epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623775212,2021-03-24T22:11:00.441Z,6.152,99481.5615234375
1616623775289,2021-03-24T22:11:00.458Z,6.229,99481.5615234375
1616623775367,2021-03-24T22:11:00.487Z,6.307,99481.5615234375
1616623775444,2021-03-24T22:11:00.516Z,6.384,99481.5615234375
1616623775522,2021-03-24T22:11:00.532Z,6.462,99481.5615234375
1616623775600,2021-03-24T22:11:00.562Z,6.54,99481.5615234375
1616623775677,2021-03-24T22:11:00.578Z,6.617,99481.5615234375
1616623775755,2021-03-24T22:11:00.607Z,6.695,99481.5615234375
1616623775833,2021-03-24T22:11:00.623Z,6.773,99481.5615234375
1616623775910,2021-03-24T22:11:00.652Z,6.85,99481.5615234375
1616623775988,2021-03-24T22:11:00.681Z,6.928,99480.8896484375
1616623776066,2021-03-24T22:11:00.698Z,7.006,99480.8896484375
1616623776143,2021-03-24T22:11:00.727Z,7.083,99480.8896484375
1616623776221,2021-03-24T22:11:00.756Z,7.161,99480.8896484375
1616623776298,2021-03-24T22:11:00.772Z,7.238,99480.8896484375
1616623776376,2021-03-24T22:11:00.802Z,7.316,99480.8896484375
1616623776455,2021-03-24T22:11:00.818Z,7.395,99480.8896484375
1616623776531,2021-03-24T22:11:00.847Z,7.471,99480.8896484375
1616623776609,2021-03-24T22:11:00.876Z,7.549,99481.5615234375
1616623776687,2021-03-24T22:11:00.893Z,7.627,99480.8896484375
1616623776764,2021-03-24T22:11:00.937Z,7.704,99481.7177734375
1616623776842,2021-03-24T22:11:00.967Z,7.782,99480.8896484375
1616623776920,2021-03-24T22:11:00.983Z,7.86,99481.7177734375
1616623776997,2021-03-24T22:11:01.012Z,7.937,99481.7177734375
1616623777075,2021-03-24T22:11:01.041Z,8.015,99482.3896484375
1616623777154,2021-03-24T22:11:01.058Z,8.094,99482.3896484375
1616623777232,2021-03-24T22:11:01.086Z,8.172,99482.3896484375
1616623777309,2021-03-24T22:11:01.102Z,8.249,99482.3896484375
1616623777387,2021-03-24T22:11:01.131Z,8.327,99482.3896484375
1616623777464,2021-03-24T22:11:01.148Z,8.404,99481.7177734375
1616623777542,2021-03-24T22:11:01.177Z,8.482,99482.3896484375
1616623777620,2021-03-24T22:11:01.206Z,8.56,99482.3896484375
1616623777697,2021-03-24T22:11:01.222Z,8.637,99482.3896484375
1616623777775,2021-03-24T22:11:01.252Z,8.715,99481.7177734375
1616623777853,2021-03-24T22:11:01.298Z,8.793,99482.3896484375
1616623777930,2021-03-24T22:11:01.327Z,8.87,99482.3896484375
1616623778008,2021-03-24T22:11:01.356Z,8.948,99482.3896484375
1616623778086,2021-03-24T22:11:01.372Z,9.026,99482.3896484375
1616623778163,2021-03-24T22:11:01.402Z,9.103,99481.7177734375
1616623778241,2021-03-24T22:11:01.432Z,9.181,99482.3896484375
1616623778318,2021-03-24T22:11:01.478Z,9.258,99483.2412109375
1616623778396,2021-03-24T22:11:01.506Z,9.336,99482.3896484375
1616623778474,2021-03-24T22:11:01.536Z,9.414,99482.3896484375
1616623778551,2021-03-24T22:11:01.552Z,9.491,99482.3896484375
1616623778629,2021-03-24T22:11:01.582Z,9.569,99482.3896484375
1616623778707,2021-03-24T22:11:01.598Z,9.647,99483.2412109375
1616623778784,2021-03-24T22:11:01.627Z,9.724,99482.3896484375
1616623778862,2021-03-24T22:11:01.643Z,9.802,99483.2412109375
1616623778940,2021-03-24T22:11:01.672Z,9.88,99483.2412109375
1616623779017,2021-03-24T22:11:01.701Z,9.957,99483.2412109375
1616623779095,2021-03-24T22:11:01.718Z,10.035,99483.2412109375
1616623779172,2021-03-24T22:11:01.747Z,10.112,99483.2412109375
1616623779250,2021-03-24T22:11:01.776Z,10.19,99483.2412109375
1616623779328,2021-03-24T22:11:01.792Z,10.268,99483.2412109375
1616623779405,2021-03-24T22:11:01.822Z,10.345,99483.9130859375
1616623779483,2021-03-24T22:11:01.838Z,10.423,99483.2412109375
1616623779561,2021-03-24T22:11:01.867Z,10.501,99483.9130859375
1616623779638,2021-03-24T22:11:01.896Z,10.578,99483.0615234375
1616623779716,2021-03-24T22:11:01.913Z,10.656,99483.0615234375
1616623779794,2021-03-24T22:11:01.942Z,10.734,99483.9130859375
1616623779871,2021-03-24T22:11:01.972Z,10.811,99483.9130859375
1616623779949,2021-03-24T22:11:01.988Z,10.889,99483.2412109375
1616623780026,2021-03-24T22:11:02.032Z,10.966,99483.2412109375
1616623780104,2021-03-24T22:11:02.048Z,11.044,99483.2412109375
1616623780182,2021-03-24T22:11:02.091Z,11.122,99483.2412109375
1616623780259,2021-03-24T22:11:02.122Z,11.199,99483.2412109375
1616623780337,2021-03-24T22:11:02.151Z,11.277,99483.2412109375
1616623780415,2021-03-24T22:11:02.168Z,11.355,99482.5771484375
1616623780492,2021-03-24T22:11:02.197Z,11.432,99482.5771484375
1616623780570,2021-03-24T22:11:02.213Z,11.51,99482.5771484375
1616623780648,2021-03-24T22:11:02.242Z,11.588,99482.5771484375
1616623780727,2021-03-24T22:11:02.271Z,11.667,99482.5771484375
1616623780803,2021-03-24T22:11:02.303Z,11.743,99482.5771484375
1616623780881,2021-03-24T22:11:02.332Z,11.821,99482.5771484375
1616623780958,2021-03-24T22:11:02.377Z,11.898,99482.5771484375
1616623781036,2021-03-24T22:11:02.407Z,11.976,99482.5771484375
1616623781113,2021-03-24T22:11:02.423Z,12.053,99482.5771484375
1616623781191,2021-03-24T22:11:02.453Z,12.131,99481.9052734375
1616623781269,2021-03-24T22:11:02.481Z,12.209,99481.9052734375
1616623781346,2021-03-24T22:11:02.498Z,12.286,99481.9052734375
1616623781425,2021-03-24T22:11:02.527Z,12.365,99481.9052734375
1616623781503,2021-03-24T22:11:02.556Z,12.443,99481.9052734375
1616623781581,2021-03-24T22:11:02.572Z,12.521,99481.9052734375
1616623781658,2021-03-24T22:11:02.601Z,12.598,99481.9052734375
1616623781736,2021-03-24T22:11:02.617Z,12.676,99481.9052734375
1616623781814,2021-03-24T22:11:02.647Z,12.754,99481.9052734375
1616623781891,2021-03-24T22:11:02.663Z,12.831,99481.9052734375
1616623781969,2021-03-24T22:11:02.707Z,12.909,99481.9052734375
1616623782047,2021-03-24T22:11:02.723Z,12.987,99481.9052734375
1616623782124,2021-03-24T22:11:02.752Z,13.064,99481.9052734375
1616623782202,2021-03-24T22:11:02.782Z,13.142,99481.9052734375
1616623782279,2021-03-24T22:11:02.798Z,13.219,99481.9052734375
1616623782357,2021-03-24T22:11:02.827Z,13.297,99481.9052734375
1616623782435,2021-03-24T22:11:02.871Z,13.375,99481.9052734375
1616623782512,2021-03-24T22:11:02.887Z,13.452,99481.9052734375
1616623782590,2021-03-24T22:11:02.917Z,13.53,99482.5771484375
1616623782668,2021-03-24T22:11:02.933Z,13.608,99482.5771484375
1616623782745,2021-03-24T22:11:02.962Z,13.685,99482.5771484375
1616623782823,2021-03-24T22:11:02.991Z,13.763,99482.5771484375
1616623782901,2021-03-24T22:11:03.007Z,13.841,99481.9052734375
1616623782978,2021-03-24T22:11:03.023Z,13.918,99482.5771484375
1616623783056,2021-03-24T22:11:03.052Z,13.996,99482.5771484375
1616623783133,2021-03-24T22:11:03.081Z,14.073,99481.9052734375
1616623783211,2021-03-24T22:11:03.098Z,14.151,99482.5771484375
1616623783289,2021-03-24T22:11:03.142Z,14.229,99481.9052734375
1616623783366,2021-03-24T22:11:03.171Z,14.306,99482.7255859375
1616623783444,2021-03-24T22:11:03.187Z,14.384,99482.7255859375
1616623783522,2021-03-24T22:11:03.217Z,14.462,99482.7255859375
1616623783599,2021-03-24T22:11:03.234Z,14.539,99482.7255859375
1616623783677,2021-03-24T22:11:03.262Z,14.617,99482.7255859375
1616623783755,2021-03-24T22:11:03.291Z,14.695,99482.7255859375
1616623783832,2021-03-24T22:11:03.308Z,14.772,99482.7255859375
1616623783910,2021-03-24T22:11:03.337Z,14.85,99482.7255859375
1616623783987,2021-03-24T22:11:03.366Z,14.927,99482.7255859375
1616623784065,2021-03-24T22:11:03.428Z,15.005,99482.7255859375
1616623784143,2021-03-24T22:11:03.457Z,15.083,99482.7255859375
1616623784220,2021-03-24T22:11:03.486Z,15.16,99482.7255859375
1616623784298,2021-03-24T22:11:03.502Z,15.238,99482.7255859375
1616623784376,2021-03-24T22:11:03.532Z,15.316,99482.7255859375
1616623784453,2021-03-24T22:11:03.547Z,15.393,99482.0615234375
1616623784531,2021-03-24T22:11:03.577Z,15.471,99482.7255859375
1616623784609,2021-03-24T22:11:03.593Z,15.549,99482.0615234375
1616623784686,2021-03-24T22:11:03.622Z,15.626,99482.7255859375
1616623784764,2021-03-24T22:11:03.651Z,15.704,99482.7255859375
1616623784841,2021-03-24T22:11:03.668Z,15.781,99482.7255859375
1616623784919,2021-03-24T22:11:03.712Z,15.859,99482.7255859375
1616623784997,2021-03-24T22:11:03.742Z,15.937,99482.7255859375
1616623785074,2021-03-24T22:11:03.757Z,16.014,99483.5458984375
1616623785152,2021-03-24T22:11:03.786Z,16.092,99482.7255859375
1616623785230,2021-03-24T22:11:03.803Z,16.17,99482.7255859375
1616623785307,2021-03-24T22:11:03.832Z,16.247,99482.7255859375
1616623785385,2021-03-24T22:11:03.848Z,16.325,99482.0615234375
1616623785463,2021-03-24T22:11:03.878Z,16.403,99482.0615234375
1616623785540,2021-03-24T22:11:03.906Z,16.48,99482.0615234375
1616623785618,2021-03-24T22:11:03.923Z,16.558,99482.8740234375
1616623785695,2021-03-24T22:11:03.967Z,16.635,99482.2099609375
1616623785773,2021-03-24T22:11:03.983Z,16.713,99481.3896484375
1616623785851,2021-03-24T22:11:04.011Z,16.791,99481.3896484375
1616623785928,2021-03-24T22:11:04.028Z,16.868,99481.3896484375
1616623786006,2021-03-24T22:11:04.057Z,16.946,99482.2099609375
1616623786084,2021-03-24T22:11:04.086Z,17.024,99482.2099609375
1616623786161,2021-03-24T22:11:04.102Z,17.101,99480.7177734375
1616623786239,2021-03-24T22:11:04.132Z,17.179,99480.7177734375
1616623786317,2021-03-24T22:11:04.148Z,17.257,99480.7177734375
1616623786394,2021-03-24T22:11:04.178Z,17.334,99482.2099609375
1616623786472,2021-03-24T22:11:04.206Z,17.412,99482.2099609375
1616623786549,2021-03-24T22:11:04.251Z,17.489,99482.2099609375
1616623786627,2021-03-24T22:11:04.268Z,17.567,99482.2099609375
1616623786705,2021-03-24T22:11:04.297Z,17.645,99482.2099609375
1616623786782,2021-03-24T22:11:04.313Z,17.722,99482.2099609375
1616623786860,2021-03-24T22:11:04.342Z,17.8,99482.2099609375
1616623786938,2021-03-24T22:11:04.372Z,17.878,99482.2099609375
1616623787015,2021-03-24T22:11:04.388Z,17.955,99482.2099609375
1616623787094,2021-03-24T22:11:04.447Z,18.034,99482.2099609375
1616623787172,2021-03-24T22:11:04.463Z,18.112,99482.2099609375
1616623787250,2021-03-24T22:11:04.493Z,18.19,99482.2099609375
1616623787327,2021-03-24T22:11:04.508Z,18.267,99482.2099609375
1616623787405,2021-03-24T22:11:04.537Z,18.345,99482.2099609375
1616623787483,2021-03-24T22:11:04.566Z,18.423,99482.2099609375
1616623787560,2021-03-24T22:11:04.583Z,18.5,99482.2099609375
1616623787638,2021-03-24T22:11:04.612Z,18.578,99482.2099609375
1616623787715,2021-03-24T22:11:04.641Z,18.655,99482.2099609375
1616623787793,2021-03-24T22:11:04.658Z,18.733,99482.2099609375
1616623787871,2021-03-24T22:11:04.687Z,18.811,99481.5380859375
1616623787948,2021-03-24T22:11:04.702Z,18.888,99481.5380859375
1616623788026,2021-03-24T22:11:04.733Z,18.966,99481.5380859375
1616623788104,2021-03-24T22:11:04.749Z,19.044,99481.5380859375
1616623788181,2021-03-24T22:11:04.777Z,19.121,99481.5380859375
1616623788259,2021-03-24T22:11:04.806Z,19.199,99481.5380859375
1616623788337,2021-03-24T22:11:04.823Z,19.277,99481.5380859375
1616623788414,2021-03-24T22:11:04.852Z,19.354,99481.5380859375
1616623788492,2021-03-24T22:11:04.881Z,19.432,99481.5380859375
1616623788569,2021-03-24T22:11:04.898Z,19.509,99481.5380859375
1616623788647,2021-03-24T22:11:04.926Z,19.587,99481.5380859375
1616623788725,2021-03-24T22:11:04.943Z,19.665,99480.7177734375
1616623788802,2021-03-24T22:11:04.971Z,19.742,99480.7177734375
1616623788880,2021-03-24T22:11:04.987Z,19.82,99481.5380859375
1616623788958,2021-03-24T22:11:05.017Z,19.898,99481.5380859375
1616623789035,2021-03-24T22:11:05.033Z,19.975,99481.5380859375
1616623789113,2021-03-24T22:11:05.077Z,20.053,99481.5380859375
1616623789191,2021-03-24T22:11:05.106Z,20.131,99481.5380859375
1616623789268,2021-03-24T22:11:05.124Z,20.208,99481.5380859375
1616623789346,2021-03-24T22:11:05.152Z,20.286,99481.5380859375
1616623789423,2021-03-24T22:11:05.182Z,20.363,99481.5380859375
1616623789501,2021-03-24T22:11:05.198Z,20.441,99481.5380859375
1616623789579,2021-03-24T22:11:05.227Z,20.519,99481.5380859375
1616623789656,2021-03-24T22:11:05.256Z,20.596,99480.8662109375
1616623789734,2021-03-24T22:11:05.287Z,20.674,99480.8662109375
1616623789812,2021-03-24T22:11:05.303Z,20.752,99480.8662109375
1616623789889,2021-03-24T22:11:05.332Z,20.829,99480.8662109375
1616623789967,2021-03-24T22:11:05.361Z,20.907,99480.8662109375
1616623790046,2021-03-24T22:11:05.378Z,20.986,99480.8662109375
1616623790122,2021-03-24T22:11:05.407Z,21.062,99481.5380859375
1616623790200,2021-03-24T22:11:05.423Z,21.14,99481.5380859375
1616623790277,2021-03-24T22:11:05.483Z,21.217,99481.5380859375
1616623790357,2021-03-24T22:11:05.512Z,21.297,99481.5380859375
1616623790434,2021-03-24T22:11:05.541Z,21.374,99481.5380859375
1616623790512,2021-03-24T22:11:05.557Z,21.452,99481.5380859375
1616623790589,2021-03-24T22:11:05.587Z,21.529,99481.5380859375
1616623790667,2021-03-24T22:11:05.603Z,21.607,99481.5380859375
1616623790745,2021-03-24T22:11:05.633Z,21.685,99481.5380859375
1616623790822,2021-03-24T22:11:05.648Z,21.762,99481.5380859375
1616623790900,2021-03-24T22:11:05.678Z,21.84,99481.5380859375
1616623790978,2021-03-24T22:11:05.708Z,21.918,99481.5380859375
1616623791055,2021-03-24T22:11:05.738Z,21.995,99481.5380859375
1616623791133,2021-03-24T22:11:05.753Z,22.073,99481.5380859375
1616623791211,2021-03-24T22:11:05.782Z,22.151,99481.5380859375
1616623791288,2021-03-24T22:11:05.811Z,22.228,99482.2099609375
1616623791366,2021-03-24T22:11:05.828Z,22.306,99481.5380859375
1616623791443,2021-03-24T22:11:05.857Z,22.383,99481.5380859375
1616623791521,2021-03-24T22:11:05.886Z,22.461,99481.5380859375
1616623791599,2021-03-24T22:11:05.918Z,22.539,99481.5380859375
1616623791676,2021-03-24T22:11:05.946Z,22.616,99481.5380859375
1616623791754,2021-03-24T22:11:05.963Z,22.694,99481.5380859375
1616623791832,2021-03-24T22:11:05.992Z,22.772,99481.5380859375
1616623791909,2021-03-24T22:11:06.008Z,22.849,99480.8662109375
1616623791987,2021-03-24T22:11:06.037Z,22.927,99480.8662109375
1616623792065,2021-03-24T22:11:06.066Z,23.005,99480.8662109375
1616623792142,2021-03-24T22:11:06.083Z,23.082,99480.8662109375
1616623792220,2021-03-24T22:11:06.111Z,23.16,99480.8662109375
1616623792297,2021-03-24T22:11:06.128Z,23.237,99480.2021484375
1616623792375,2021-03-24T22:11:06.157Z,23.315,99480.2021484375
1616623792453,2021-03-24T22:11:06.201Z,23.393,99480.8662109375
1616623792530,2021-03-24T22:11:06.218Z,23.47,99480.8662109375
1616623792608,2021-03-24T22:11:06.247Z,23.548,99480.2021484375
1616623792686,2021-03-24T22:11:06.276Z,23.626,99480.2021484375
1616623792763,2021-03-24T22:11:06.293Z,23.703,99480.8662109375
1616623792841,2021-03-24T22:11:06.322Z,23.781,99480.8662109375
1616623792920,2021-03-24T22:11:06.351Z,23.86,99480.8662109375
1616623792996,2021-03-24T22:11:06.368Z,23.936,99480.8662109375
1616623793074,2021-03-24T22:11:06.396Z,24.014,99480.8662109375
1616623793151,2021-03-24T22:11:06.413Z,24.091,99480.8662109375
1616623793229,2021-03-24T22:11:06.442Z,24.169,99480.8662109375
1616623793307,2021-03-24T22:11:06.517Z,24.247,99480.8662109375
1616623793384,2021-03-24T22:11:06.533Z,24.324,99480.8662109375
1616623793462,2021-03-24T22:11:06.563Z,24.402,99481.6865234375
1616623793540,2021-03-24T22:11:06.591Z,24.48,99481.6865234375
1616623793619,2021-03-24T22:11:06.608Z,24.559,99481.6865234375
1616623793695,2021-03-24T22:11:06.636Z,24.635,99481.6865234375
1616623793773,2021-03-24T22:11:06.653Z,24.713,99481.6865234375
1616623793852,2021-03-24T22:11:06.682Z,24.792,99481.6865234375
1616623793928,2021-03-24T22:11:06.711Z,24.868,99481.6865234375
1616623794006,2021-03-24T22:11:06.728Z,24.946,99481.0224609375
1616623794083,2021-03-24T22:11:06.757Z,25.023,99481.0224609375
1616623794161,2021-03-24T22:11:06.773Z,25.101,99481.0224609375
1616623794240,2021-03-24T22:11:06.802Z,25.18,99481.0224609375
1616623794318,2021-03-24T22:11:06.832Z,25.258,99481.0224609375
1616623794395,2021-03-24T22:11:06.861Z,25.335,99481.0224609375
1616623794473,2021-03-24T22:11:06.877Z,25.413,99481.0224609375
1616623794550,2021-03-24T22:11:06.906Z,25.49,99481.6865234375
1616623794628,2021-03-24T22:11:06.922Z,25.568,99481.6865234375
1616623794706,2021-03-24T22:11:06.952Z,25.646,99481.6865234375
1616623794783,2021-03-24T22:11:06.968Z,25.723,99481.6865234375
1616623794861,2021-03-24T22:11:06.997Z,25.801,99481.6865234375
1616623794939,2021-03-24T22:11:07.027Z,25.879,99481.6865234375
1616623795016,2021-03-24T22:11:07.056Z,25.956,99481.6865234375
1616623795094,2021-03-24T22:11:07.072Z,26.034,99481.6865234375
1616623795172,2021-03-24T22:11:07.101Z,26.112,99481.6865234375
1616623795249,2021-03-24T22:11:07.118Z,26.189,99481.6865234375
1616623795327,2021-03-24T22:11:07.147Z,26.267,99481.6865234375
1616623795404,2021-03-24T22:11:07.176Z,26.344,99481.0224609375
1616623795482,2021-03-24T22:11:07.193Z,26.422,99481.0224609375
1616623795560,2021-03-24T22:11:07.222Z,26.5,99481.0224609375
1616623795637,2021-03-24T22:11:07.252Z,26.577,99481.0224609375
1616623795715,2021-03-24T22:11:07.267Z,26.655,99481.0224609375
1616623795793,2021-03-24T22:11:07.297Z,26.733,99481.0224609375
1616623795870,2021-03-24T22:11:07.314Z,26.81,99481.0224609375
1616623795948,2021-03-24T22:11:07.342Z,26.888,99481.0224609375
1616623796026,2021-03-24T22:11:07.358Z,26.966,99481.0224609375
1616623796103,2021-03-24T22:11:07.403Z,27.043,99481.0224609375
1616623796181,2021-03-24T22:11:07.431Z,27.121,99481.0224609375
1616623796258,2021-03-24T22:11:07.448Z,27.198,99481.0224609375
1616623796336,2021-03-24T22:11:07.477Z,27.276,99481.0224609375
1616623796414,2021-03-24T22:11:07.537Z,27.354,99481.8427734375
1616623796491,2021-03-24T22:11:07.553Z,27.431,99481.8427734375
1616623796569,2021-03-24T22:11:07.582Z,27.509,99481.0224609375
1616623796647,2021-03-24T22:11:07.611Z,27.587,99481.0224609375
1616623796724,2021-03-24T22:11:07.628Z,27.664,99481.0224609375
1616623796802,2021-03-24T22:11:07.657Z,27.742,99481.0224609375
1616623796880,2021-03-24T22:11:07.674Z,27.82,99481.0224609375
1616623796957,2021-03-24T22:11:07.702Z,27.897,99481.8427734375
1616623797035,2021-03-24T22:11:07.731Z,27.975,99482.5146484375
1616623797112,2021-03-24T22:11:07.748Z,28.052,99482.5146484375
1616623797190,2021-03-24T22:11:07.777Z,28.13,99482.5146484375
1616623797268,2021-03-24T22:11:07.806Z,28.208,99482.5146484375
1616623797345,2021-03-24T22:11:07.822Z,28.285,99482.5146484375
1616623797423,2021-03-24T22:11:07.866Z,28.363,99481.8427734375
1616623797501,2021-03-24T22:11:07.883Z,28.441,99481.8427734375
1616623797578,2021-03-24T22:11:07.912Z,28.518,99482.5146484375
1616623797656,2021-03-24T22:11:07.929Z,28.596,99482.5146484375
1616623797734,2021-03-24T22:11:07.957Z,28.674,99481.8427734375
1616623797811,2021-03-24T22:11:07.986Z,28.751,99481.8427734375
1616623797890,2021-03-24T22:11:08.004Z,28.83,99481.8427734375
1616623797968,2021-03-24T22:11:08.031Z,28.908,99481.8427734375
1616623798046,2021-03-24T22:11:08.048Z,28.986,99481.8427734375
1616623798123,2021-03-24T22:11:08.077Z,29.063,99482.5146484375
1616623798201,2021-03-24T22:11:08.107Z,29.141,99482.5146484375
1616623798278,2021-03-24T22:11:08.123Z,29.218,99482.5146484375
1616623798356,2021-03-24T22:11:08.152Z,29.296,99482.5146484375
1616623798434,2021-03-24T22:11:08.168Z,29.374,99482.5146484375
1616623798511,2021-03-24T22:11:08.198Z,29.451,99482.5146484375
1616623798589,2021-03-24T22:11:08.226Z,29.529,99482.5146484375
1616623798667,2021-03-24T22:11:08.243Z,29.607,99482.3583984375
1616623798744,2021-03-24T22:11:08.272Z,29.684,99482.5146484375
1616623798822,2021-03-24T22:11:08.301Z,29.762,99481.6865234375
1616623798900,2021-03-24T22:11:08.318Z,29.84,99482.5146484375
1616623798977,2021-03-24T22:11:08.347Z,29.917,99483.1865234375
1616623799055,2021-03-24T22:11:08.363Z,29.995,99482.3583984375
1616623799132,2021-03-24T22:11:08.393Z,30.072,99482.3583984375
1616623799210,2021-03-24T22:11:08.421Z,30.15,99482.3583984375
1616623799288,2021-03-24T22:11:08.438Z,30.228,99482.3583984375
1616623799365,2021-03-24T22:11:08.466Z,30.305,99483.1865234375
1616623799443,2021-03-24T22:11:08.496Z,30.383,99482.3583984375
1616623799521,2021-03-24T22:11:08.542Z,30.461,99482.3583984375
1616623799598,2021-03-24T22:11:08.571Z,30.538,99482.3583984375
1616623799676,2021-03-24T22:11:08.588Z,30.616,99482.3583984375
1616623799754,2021-03-24T22:11:08.617Z,30.694,99482.3583984375
1616623799831,2021-03-24T22:11:08.646Z,30.771,99482.3583984375
1616623799909,2021-03-24T22:11:08.663Z,30.849,99482.3583984375
1616623799986,2021-03-24T22:11:08.692Z,30.926,99482.3583984375
1616623800064,2021-03-24T22:11:08.708Z,31.004,99482.3583984375
1616623800142,2021-03-24T22:11:08.738Z,31.082,99482.3583984375
1616623800219,2021-03-24T22:11:08.753Z,31.159,99482.3583984375
