epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623774027,2021-03-24T22:10:59.207Z,4.976,99457.3525390625
1616623774104,2021-03-24T22:10:59.220Z,5.053,99457.3525390625
1616623774182,2021-03-24T22:10:59.233Z,5.131,99457.3525390625
1616623774259,2021-03-24T22:10:59.236Z,5.208,99457.3525390625
1616623774337,2021-03-24T22:10:59.250Z,5.286,99457.3525390625
1616623774415,2021-03-24T22:10:59.263Z,5.364,99457.3525390625
1616623774492,2021-03-24T22:10:59.277Z,5.441,99457.3525390625
1616623774570,2021-03-24T22:10:59.309Z,5.519,99457.3525390625
1616623774648,2021-03-24T22:10:59.322Z,5.597,99457.3525390625
1616623774725,2021-03-24T22:10:59.327Z,5.674,99457.3525390625
1616623774803,2021-03-24T22:10:59.340Z,5.752,99457.3525390625
1616623774881,2021-03-24T22:10:59.353Z,5.83,99457.3525390625
1616623774958,2021-03-24T22:10:59.358Z,5.907,99457.3525390625
1616623775036,2021-03-24T22:10:59.370Z,5.985,99457.3525390625
1616623775113,2021-03-24T22:10:59.383Z,6.062,99457.3525390625
1616623775191,2021-03-24T22:10:59.397Z,6.14,99457.3525390625
1616623775269,2021-03-24T22:10:59.401Z,6.218,99457.3525390625
1616623775346,2021-03-24T22:10:59.415Z,6.295,99457.3525390625
1616623775424,2021-03-24T22:10:59.428Z,6.373,99456.6962890625
1616623775502,2021-03-24T22:10:59.432Z,6.451,99456.6962890625
1616623775579,2021-03-24T22:10:59.444Z,6.528,99456.6962890625
1616623775657,2021-03-24T22:10:59.458Z,6.606,99456.6962890625
1616623775735,2021-03-24T22:10:59.462Z,6.684,99456.6962890625
1616623775812,2021-03-24T22:10:59.476Z,6.761,99456.6962890625
1616623775890,2021-03-24T22:10:59.489Z,6.839,99456.6962890625
1616623775967,2021-03-24T22:10:59.502Z,6.916,99456.6962890625
1616623776045,2021-03-24T22:10:59.506Z,6.994,99456.6962890625
1616623776123,2021-03-24T22:10:59.519Z,7.072,99456.6962890625
1616623776200,2021-03-24T22:10:59.532Z,7.149,99456.6962890625
1616623776278,2021-03-24T22:10:59.537Z,7.227,99456.6962890625
1616623776356,2021-03-24T22:10:59.550Z,7.305,99456.6962890625
1616623776433,2021-03-24T22:10:59.563Z,7.382,99456.6962890625
1616623776512,2021-03-24T22:10:59.568Z,7.461,99456.6962890625
1616623776590,2021-03-24T22:10:59.580Z,7.539,99456.6962890625
1616623776668,2021-03-24T22:10:59.593Z,7.617,99456.6962890625
1616623776745,2021-03-24T22:10:59.607Z,7.694,99456.6962890625
1616623776823,2021-03-24T22:10:59.611Z,7.772,99456.6962890625
1616623776901,2021-03-24T22:10:59.639Z,7.85,99456.6962890625
1616623776978,2021-03-24T22:10:59.643Z,7.927,99456.6962890625
1616623777056,2021-03-24T22:10:59.685Z,8.005,99456.6962890625
1616623777133,2021-03-24T22:10:59.698Z,8.082,99456.6962890625
1616623777211,2021-03-24T22:10:59.703Z,8.16,99456.6962890625
1616623777289,2021-03-24T22:10:59.716Z,8.238,99456.6962890625
1616623777366,2021-03-24T22:10:59.730Z,8.315,99456.6962890625
1616623777444,2021-03-24T22:10:59.757Z,8.393,99456.6962890625
1616623777522,2021-03-24T22:10:59.762Z,8.471,99456.6962890625
1616623777599,2021-03-24T22:10:59.775Z,8.548,99456.0244140625
1616623777677,2021-03-24T22:10:59.788Z,8.626,99456.6962890625
1616623777755,2021-03-24T22:10:59.835Z,8.704,99456.6962890625
1616623777832,2021-03-24T22:10:59.848Z,8.781,99456.6962890625
1616623777910,2021-03-24T22:10:59.852Z,8.859,99456.6962890625
1616623777987,2021-03-24T22:10:59.880Z,8.936,99457.5244140625
1616623778065,2021-03-24T22:10:59.894Z,9.014,99456.6962890625
1616623778143,2021-03-24T22:10:59.907Z,9.092,99456.6962890625
1616623778220,2021-03-24T22:10:59.912Z,9.169,99456.0244140625
1616623778298,2021-03-24T22:10:59.925Z,9.247,99456.0244140625
1616623778376,2021-03-24T22:10:59.938Z,9.325,99456.8681640625
1616623778453,2021-03-24T22:10:59.942Z,9.402,99456.0244140625
1616623778531,2021-03-24T22:10:59.955Z,9.48,99456.0244140625
1616623778609,2021-03-24T22:10:59.969Z,9.558,99456.0244140625
1616623778686,2021-03-24T22:10:59.972Z,9.635,99456.0244140625
1616623778764,2021-03-24T22:10:59.985Z,9.713,99456.0244140625
1616623778841,2021-03-24T22:10:59.999Z,9.79,99456.6962890625
1616623778919,2021-03-24T22:11:00.003Z,9.868,99456.0244140625
1616623778997,2021-03-24T22:11:00.016Z,9.946,99456.0244140625
1616623779074,2021-03-24T22:11:00.029Z,10.023,99456.8681640625
1616623779152,2021-03-24T22:11:00.043Z,10.101,99457.5244140625
1616623779230,2021-03-24T22:11:00.047Z,10.179,99456.0244140625
1616623779307,2021-03-24T22:11:00.060Z,10.256,99456.6962890625
1616623779385,2021-03-24T22:11:00.073Z,10.334,99456.0244140625
1616623779463,2021-03-24T22:11:00.087Z,10.412,99456.0244140625
1616623779540,2021-03-24T22:11:00.091Z,10.489,99456.6962890625
1616623779618,2021-03-24T22:11:00.105Z,10.567,99457.5244140625
1616623779697,2021-03-24T22:11:00.118Z,10.646,99457.5244140625
1616623779773,2021-03-24T22:11:00.121Z,10.722,99457.5244140625
1616623779851,2021-03-24T22:11:00.134Z,10.8,99457.5244140625
1616623779928,2021-03-24T22:11:00.148Z,10.877,99457.5244140625
1616623780006,2021-03-24T22:11:00.151Z,10.955,99457.5244140625
1616623780084,2021-03-24T22:11:00.165Z,11.033,99457.5244140625
1616623780161,2021-03-24T22:11:00.192Z,11.11,99457.5244140625
1616623780239,2021-03-24T22:11:00.197Z,11.188,99457.5244140625
1616623780317,2021-03-24T22:11:00.239Z,11.266,99457.5244140625
1616623780394,2021-03-24T22:11:00.253Z,11.343,99457.5244140625
1616623780473,2021-03-24T22:11:00.257Z,11.422,99457.5244140625
1616623780550,2021-03-24T22:11:00.270Z,11.499,99457.5244140625
1616623780627,2021-03-24T22:11:00.283Z,11.576,99457.5244140625
1616623780706,2021-03-24T22:11:00.297Z,11.655,99457.5244140625
1616623780784,2021-03-24T22:11:00.315Z,11.733,99457.5244140625
1616623780862,2021-03-24T22:11:00.328Z,11.811,99457.5244140625
1616623780939,2021-03-24T22:11:00.376Z,11.888,99457.5244140625
1616623781017,2021-03-24T22:11:00.389Z,11.966,99457.5244140625
1616623781094,2021-03-24T22:11:00.403Z,12.043,99457.5244140625
1616623781172,2021-03-24T22:11:00.407Z,12.121,99457.5244140625
1616623781250,2021-03-24T22:11:00.435Z,12.199,99457.5244140625
1616623781327,2021-03-24T22:11:00.449Z,12.276,99457.5244140625
1616623781405,2021-03-24T22:11:00.462Z,12.354,99457.5244140625
1616623781483,2021-03-24T22:11:00.466Z,12.432,99457.5244140625
1616623781560,2021-03-24T22:11:00.480Z,12.509,99457.5244140625
1616623781638,2021-03-24T22:11:00.493Z,12.587,99457.5244140625
1616623781716,2021-03-24T22:11:00.497Z,12.665,99457.5244140625
1616623781793,2021-03-24T22:11:00.509Z,12.742,99457.5244140625
1616623781871,2021-03-24T22:11:00.523Z,12.82,99458.3994140625
1616623781948,2021-03-24T22:11:00.528Z,12.897,99457.5244140625
1616623782026,2021-03-24T22:11:00.543Z,12.975,99457.5244140625
1616623782104,2021-03-24T22:11:00.554Z,13.053,99457.5244140625
1616623782181,2021-03-24T22:11:00.568Z,13.13,99457.5244140625
1616623782259,2021-03-24T22:11:00.572Z,13.208,99457.5244140625
1616623782337,2021-03-24T22:11:00.585Z,13.286,99457.5244140625
1616623782414,2021-03-24T22:11:00.599Z,13.363,99457.5244140625
1616623782492,2021-03-24T22:11:00.612Z,13.441,99457.5244140625
1616623782570,2021-03-24T22:11:00.615Z,13.519,99456.8681640625
1616623782647,2021-03-24T22:11:00.629Z,13.596,99456.8681640625
1616623782725,2021-03-24T22:11:00.647Z,13.674,99457.5244140625
1616623782802,2021-03-24T22:11:00.648Z,13.751,99456.8681640625
1616623782880,2021-03-24T22:11:00.658Z,13.829,99457.5244140625
1616623782958,2021-03-24T22:11:00.672Z,13.907,99457.5244140625
1616623783035,2021-03-24T22:11:00.676Z,13.984,99457.5244140625
1616623783113,2021-03-24T22:11:00.690Z,14.062,99457.5244140625
1616623783191,2021-03-24T22:11:00.703Z,14.14,99456.8681640625
1616623783268,2021-03-24T22:11:00.707Z,14.217,99457.5244140625
1616623783346,2021-03-24T22:11:00.721Z,14.295,99456.8681640625
1616623783424,2021-03-24T22:11:00.748Z,14.373,99458.3994140625
1616623783501,2021-03-24T22:11:00.752Z,14.45,99458.3994140625
1616623783580,2021-03-24T22:11:00.780Z,14.529,99457.7353515625
1616623783656,2021-03-24T22:11:00.794Z,14.605,99457.7353515625
1616623783734,2021-03-24T22:11:00.807Z,14.683,99457.7353515625
1616623783812,2021-03-24T22:11:00.811Z,14.761,99457.7353515625
1616623783889,2021-03-24T22:11:00.824Z,14.838,99457.7353515625
1616623783967,2021-03-24T22:11:00.827Z,14.916,99457.7353515625
1616623784045,2021-03-24T22:11:00.868Z,14.994,99457.7353515625
1616623784122,2021-03-24T22:11:00.882Z,15.071,99457.7353515625
1616623784200,2021-03-24T22:11:00.886Z,15.149,99457.7353515625
1616623784278,2021-03-24T22:11:00.900Z,15.227,99457.7353515625
1616623784355,2021-03-24T22:11:00.913Z,15.304,99457.7353515625
1616623784433,2021-03-24T22:11:00.917Z,15.382,99457.7353515625
1616623784510,2021-03-24T22:11:00.930Z,15.459,99457.7353515625
1616623784588,2021-03-24T22:11:00.944Z,15.537,99457.7353515625
1616623784666,2021-03-24T22:11:00.948Z,15.615,99457.0712890625
1616623784743,2021-03-24T22:11:00.962Z,15.692,99457.0712890625
1616623784821,2021-03-24T22:11:00.989Z,15.77,99456.1962890625
1616623784900,2021-03-24T22:11:01.003Z,15.849,99456.1962890625
1616623784978,2021-03-24T22:11:01.006Z,15.927,99456.1962890625
1616623785055,2021-03-24T22:11:01.020Z,16.004,99456.1962890625
1616623785133,2021-03-24T22:11:01.033Z,16.082,99456.1962890625
1616623785211,2021-03-24T22:11:01.037Z,16.16,99456.3994140625
1616623785288,2021-03-24T22:11:01.051Z,16.237,99456.3994140625
1616623785366,2021-03-24T22:11:01.063Z,16.315,99457.0712890625
1616623785444,2021-03-24T22:11:01.067Z,16.393,99457.0712890625
1616623785521,2021-03-24T22:11:01.081Z,16.47,99456.3994140625
1616623785599,2021-03-24T22:11:01.094Z,16.548,99457.0712890625
1616623785676,2021-03-24T22:11:01.108Z,16.625,99457.0712890625
1616623785754,2021-03-24T22:11:01.111Z,16.703,99457.0712890625
1616623785832,2021-03-24T22:11:01.125Z,16.781,99457.0712890625
1616623785909,2021-03-24T22:11:01.138Z,16.858,99457.0712890625
1616623785987,2021-03-24T22:11:01.142Z,16.936,99457.0712890625
1616623786065,2021-03-24T22:11:01.155Z,17.014,99457.0712890625
1616623786142,2021-03-24T22:11:01.169Z,17.091,99457.0712890625
1616623786220,2021-03-24T22:11:01.182Z,17.169,99457.0712890625
1616623786298,2021-03-24T22:11:01.187Z,17.247,99457.0712890625
1616623786375,2021-03-24T22:11:01.200Z,17.324,99457.0712890625
1616623786453,2021-03-24T22:11:01.213Z,17.402,99457.7353515625
1616623786530,2021-03-24T22:11:01.218Z,17.479,99457.0712890625
1616623786608,2021-03-24T22:11:01.232Z,17.557,99457.0712890625
1616623786686,2021-03-24T22:11:01.244Z,17.635,99457.0712890625
1616623786763,2021-03-24T22:11:01.247Z,17.712,99457.0712890625
1616623786841,2021-03-24T22:11:01.261Z,17.79,99457.0712890625
1616623786919,2021-03-24T22:11:01.274Z,17.868,99457.0712890625
1616623786996,2021-03-24T22:11:01.278Z,17.945,99457.0712890625
1616623787074,2021-03-24T22:11:01.305Z,18.023,99457.0712890625
1616623787152,2021-03-24T22:11:01.318Z,18.101,99457.9072265625
1616623787229,2021-03-24T22:11:01.350Z,18.178,99456.3994140625
1616623787307,2021-03-24T22:11:01.364Z,18.256,99456.3994140625
1616623787384,2021-03-24T22:11:01.377Z,18.333,99456.3994140625
1616623787462,2021-03-24T22:11:01.382Z,18.411,99457.2431640625
1616623787540,2021-03-24T22:11:01.394Z,18.489,99456.3994140625
1616623787617,2021-03-24T22:11:01.422Z,18.566,99456.3994140625
1616623787695,2021-03-24T22:11:01.426Z,18.644,99456.3994140625
1616623787773,2021-03-24T22:11:01.440Z,18.722,99457.2431640625
1616623787850,2021-03-24T22:11:01.453Z,18.799,99457.2431640625
1616623787928,2021-03-24T22:11:01.458Z,18.877,99457.2431640625
1616623788006,2021-03-24T22:11:01.471Z,18.955,99457.2431640625
1616623788083,2021-03-24T22:11:01.483Z,19.032,99457.2431640625
1616623788161,2021-03-24T22:11:01.487Z,19.11,99457.2431640625
1616623788238,2021-03-24T22:11:01.500Z,19.187,99457.2431640625
1616623788316,2021-03-24T22:11:01.514Z,19.265,99457.2431640625
1616623788394,2021-03-24T22:11:01.528Z,19.343,99457.2431640625
1616623788471,2021-03-24T22:11:01.532Z,19.42,99457.2431640625
1616623788549,2021-03-24T22:11:01.545Z,19.498,99457.2431640625
1616623788627,2021-03-24T22:11:01.558Z,19.576,99456.5712890625
1616623788704,2021-03-24T22:11:01.562Z,19.653,99457.2431640625
1616623788782,2021-03-24T22:11:01.576Z,19.731,99456.5712890625
1616623788860,2021-03-24T22:11:01.589Z,19.809,99456.5712890625
1616623788937,2021-03-24T22:11:01.602Z,19.886,99456.5712890625
1616623789015,2021-03-24T22:11:01.607Z,19.964,99456.5712890625
1616623789092,2021-03-24T22:11:01.619Z,20.041,99456.5712890625
1616623789170,2021-03-24T22:11:01.633Z,20.119,99456.5712890625
1616623789248,2021-03-24T22:11:01.637Z,20.197,99456.5712890625
1616623789325,2021-03-24T22:11:01.651Z,20.274,99456.5712890625
1616623789403,2021-03-24T22:11:01.664Z,20.352,99456.5712890625
1616623789481,2021-03-24T22:11:01.677Z,20.43,99455.9072265625
1616623789558,2021-03-24T22:11:01.680Z,20.507,99455.9072265625
1616623789636,2021-03-24T22:11:01.694Z,20.585,99455.9072265625
1616623789714,2021-03-24T22:11:01.698Z,20.663,99455.9072265625
1616623789791,2021-03-24T22:11:01.711Z,20.74,99455.9072265625
1616623789869,2021-03-24T22:11:01.724Z,20.818,99455.9072265625
1616623789946,2021-03-24T22:11:01.738Z,20.895,99455.9072265625
1616623790024,2021-03-24T22:11:01.742Z,20.973,99456.5712890625
1616623790102,2021-03-24T22:11:01.755Z,21.051,99456.5712890625
1616623790179,2021-03-24T22:11:01.768Z,21.128,99456.5712890625
1616623790257,2021-03-24T22:11:01.773Z,21.206,99456.5712890625
1616623790335,2021-03-24T22:11:01.813Z,21.284,99456.5712890625
1616623790412,2021-03-24T22:11:01.817Z,21.361,99456.5712890625
1616623790490,2021-03-24T22:11:01.830Z,21.439,99457.4150390625
1616623790568,2021-03-24T22:11:01.858Z,21.517,99457.4150390625
1616623790645,2021-03-24T22:11:01.862Z,21.594,99457.4150390625
1616623790723,2021-03-24T22:11:01.875Z,21.672,99457.4150390625
1616623790802,2021-03-24T22:11:01.889Z,21.751,99457.4150390625
1616623790878,2021-03-24T22:11:01.903Z,21.827,99457.4150390625
1616623790956,2021-03-24T22:11:01.907Z,21.905,99457.4150390625
1616623791033,2021-03-24T22:11:01.920Z,21.982,99456.5712890625
1616623791111,2021-03-24T22:11:01.933Z,22.06,99456.5712890625
1616623791189,2021-03-24T22:11:01.937Z,22.138,99456.5712890625
1616623791266,2021-03-24T22:11:01.950Z,22.215,99456.5712890625
1616623791344,2021-03-24T22:11:01.978Z,22.293,99457.2431640625
1616623791422,2021-03-24T22:11:01.982Z,22.371,99457.2431640625
1616623791499,2021-03-24T22:11:01.995Z,22.448,99457.2431640625
1616623791577,2021-03-24T22:11:02.008Z,22.526,99457.2431640625
1616623791654,2021-03-24T22:11:02.013Z,22.603,99457.2431640625
1616623791732,2021-03-24T22:11:02.025Z,22.681,99457.2431640625
1616623791810,2021-03-24T22:11:02.053Z,22.759,99457.2431640625
1616623791889,2021-03-24T22:11:02.058Z,22.838,99457.2431640625
1616623791966,2021-03-24T22:11:02.071Z,22.915,99456.5712890625
1616623792044,2021-03-24T22:11:02.100Z,22.993,99456.5712890625
1616623792122,2021-03-24T22:11:02.113Z,23.071,99456.5712890625
1616623792199,2021-03-24T22:11:02.117Z,23.148,99457.4150390625
1616623792277,2021-03-24T22:11:02.131Z,23.226,99456.5712890625
1616623792355,2021-03-24T22:11:02.143Z,23.304,99456.5712890625
1616623792432,2021-03-24T22:11:02.147Z,23.381,99457.4150390625
1616623792510,2021-03-24T22:11:02.160Z,23.459,99457.4150390625
1616623792588,2021-03-24T22:11:02.174Z,23.537,99457.4150390625
1616623792665,2021-03-24T22:11:02.187Z,23.614,99457.4150390625
1616623792743,2021-03-24T22:11:02.190Z,23.692,99457.4150390625
1616623792820,2021-03-24T22:11:02.204Z,23.769,99456.7431640625
1616623792898,2021-03-24T22:11:02.217Z,23.847,99457.4150390625
1616623792976,2021-03-24T22:11:02.221Z,23.925,99457.4150390625
1616623793053,2021-03-24T22:11:02.234Z,24.002,99457.4150390625
1616623793131,2021-03-24T22:11:02.248Z,24.08,99457.4150390625
1616623793209,2021-03-24T22:11:02.252Z,24.158,99457.4150390625
1616623793286,2021-03-24T22:11:02.265Z,24.235,99457.4150390625
1616623793364,2021-03-24T22:11:02.279Z,24.313,99457.4150390625
1616623793442,2021-03-24T22:11:02.292Z,24.391,99457.4150390625
1616623793519,2021-03-24T22:11:02.325Z,24.468,99457.4150390625
1616623793597,2021-03-24T22:11:02.338Z,24.546,99457.4150390625
1616623793675,2021-03-24T22:11:02.342Z,24.624,99457.4150390625
1616623793752,2021-03-24T22:11:02.354Z,24.701,99457.4150390625
1616623793830,2021-03-24T22:11:02.368Z,24.779,99456.5712890625
1616623793907,2021-03-24T22:11:02.372Z,24.856,99457.2431640625
1616623793985,2021-03-24T22:11:02.385Z,24.934,99457.4150390625
1616623794063,2021-03-24T22:11:02.412Z,25.012,99457.4150390625
1616623794140,2021-03-24T22:11:02.417Z,25.089,99458.0791015625
1616623794218,2021-03-24T22:11:02.459Z,25.167,99458.0791015625
1616623794296,2021-03-24T22:11:02.473Z,25.245,99458.0791015625
1616623794373,2021-03-24T22:11:02.477Z,25.322,99457.4150390625
1616623794451,2021-03-24T22:11:02.490Z,25.4,99458.0791015625
1616623794529,2021-03-24T22:11:02.503Z,25.478,99458.0791015625
1616623794606,2021-03-24T22:11:02.532Z,25.555,99458.0791015625
1616623794684,2021-03-24T22:11:02.536Z,25.633,99458.0791015625
1616623794763,2021-03-24T22:11:02.578Z,25.712,99457.4150390625
1616623794841,2021-03-24T22:11:02.581Z,25.79,99457.4150390625
1616623794918,2021-03-24T22:11:02.593Z,25.867,99457.4150390625
1616623794996,2021-03-24T22:11:02.598Z,25.945,99457.4150390625
1616623795073,2021-03-24T22:11:02.611Z,26.022,99458.0791015625
1616623795151,2021-03-24T22:11:02.623Z,26.1,99458.0791015625
1616623795229,2021-03-24T22:11:02.637Z,26.178,99458.0791015625
1616623795306,2021-03-24T22:11:02.641Z,26.255,99457.4150390625
1616623795384,2021-03-24T22:11:02.655Z,26.333,99457.4150390625
1616623795462,2021-03-24T22:11:02.668Z,26.411,99457.4150390625
1616623795539,2021-03-24T22:11:02.672Z,26.488,99457.4150390625
1616623795617,2021-03-24T22:11:02.684Z,26.566,99457.4150390625
1616623795695,2021-03-24T22:11:02.698Z,26.644,99457.4150390625
1616623795772,2021-03-24T22:11:02.702Z,26.721,99457.4150390625
1616623795850,2021-03-24T22:11:02.715Z,26.799,99457.4150390625
1616623795927,2021-03-24T22:11:02.729Z,26.876,99458.0791015625
1616623796005,2021-03-24T22:11:02.742Z,26.954,99458.0791015625
1616623796083,2021-03-24T22:11:02.746Z,27.032,99458.0791015625
1616623796160,2021-03-24T22:11:02.760Z,27.109,99458.0791015625
1616623796238,2021-03-24T22:11:02.773Z,27.187,99458.0791015625
1616623796316,2021-03-24T22:11:02.778Z,27.265,99458.0791015625
1616623796393,2021-03-24T22:11:02.790Z,27.342,99458.0791015625
1616623796471,2021-03-24T22:11:02.804Z,27.42,99458.0791015625
1616623796549,2021-03-24T22:11:02.808Z,27.498,99458.7431640625
1616623796626,2021-03-24T22:11:02.821Z,27.575,99458.7431640625
1616623796704,2021-03-24T22:11:02.850Z,27.653,99458.7431640625
1616623796781,2021-03-24T22:11:02.863Z,27.73,99458.7431640625
1616623796859,2021-03-24T22:11:02.867Z,27.808,99458.7431640625
1616623796937,2021-03-24T22:11:02.880Z,27.886,99458.0791015625
1616623797014,2021-03-24T22:11:02.894Z,27.963,99458.0791015625
1616623797092,2021-03-24T22:11:02.907Z,28.041,99458.0791015625
1616623797170,2021-03-24T22:11:02.912Z,28.119,99457.4150390625
1616623797247,2021-03-24T22:11:02.925Z,28.196,99458.0791015625
1616623797325,2021-03-24T22:11:02.940Z,28.274,99457.4150390625
1616623797403,2021-03-24T22:11:02.942Z,28.352,99458.0791015625
1616623797480,2021-03-24T22:11:02.970Z,28.429,99457.4150390625
1616623797558,2021-03-24T22:11:02.983Z,28.507,99457.4150390625
1616623797635,2021-03-24T22:11:02.987Z,28.584,99457.4150390625
1616623797713,2021-03-24T22:11:03.000Z,28.662,99457.4150390625
1616623797791,2021-03-24T22:11:03.014Z,28.74,99458.0791015625
1616623797868,2021-03-24T22:11:03.018Z,28.817,99457.4150390625
1616623797946,2021-03-24T22:11:03.030Z,28.895,99458.0791015625
1616623798024,2021-03-24T22:11:03.044Z,28.973,99457.4150390625
1616623798101,2021-03-24T22:11:03.057Z,29.05,99458.0791015625
1616623798179,2021-03-24T22:11:03.060Z,29.128,99457.4150390625
1616623798257,2021-03-24T22:11:03.088Z,29.206,99457.4150390625
1616623798334,2021-03-24T22:11:03.093Z,29.283,99457.4150390625
1616623798412,2021-03-24T22:11:03.106Z,29.361,99457.4150390625
1616623798489,2021-03-24T22:11:03.119Z,29.438,99458.0791015625
1616623798567,2021-03-24T22:11:03.133Z,29.516,99457.4150390625
1616623798645,2021-03-24T22:11:03.138Z,29.594,99457.4150390625
1616623798722,2021-03-24T22:11:03.150Z,29.671,99457.4150390625
1616623798800,2021-03-24T22:11:03.163Z,29.749,99457.4150390625
1616623798879,2021-03-24T22:11:03.177Z,29.828,99457.4150390625
1616623798957,2021-03-24T22:11:03.182Z,29.906,99458.0791015625
1616623799034,2021-03-24T22:11:03.195Z,29.983,99458.0791015625
1616623799112,2021-03-24T22:11:03.208Z,30.061,99458.0791015625
1616623799190,2021-03-24T22:11:03.213Z,30.139,99457.4150390625
1616623799267,2021-03-24T22:11:03.225Z,30.216,99458.2509765625
1616623799345,2021-03-24T22:11:03.238Z,30.294,99458.2509765625
1616623799423,2021-03-24T22:11:03.242Z,30.372,99457.5869140625
1616623799500,2021-03-24T22:11:03.255Z,30.449,99458.2509765625
1616623799578,2021-03-24T22:11:03.269Z,30.527,99458.2509765625
1616623799655,2021-03-24T22:11:03.282Z,30.604,99458.2509765625
1616623799733,2021-03-24T22:11:03.285Z,30.682,99458.2509765625
1616623799811,2021-03-24T22:11:03.299Z,30.76,99456.7431640625
1616623799888,2021-03-24T22:11:03.332Z,30.837,99456.7431640625
1616623799966,2021-03-24T22:11:03.345Z,30.915,99457.5869140625
1616623800044,2021-03-24T22:11:03.358Z,30.993,99457.4150390625
1616623800121,2021-03-24T22:11:03.362Z,31.07,99457.4150390625
1616623800199,2021-03-24T22:11:03.375Z,31.148,99457.4150390625
