epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623769954,2021-03-24T22:10:58.604Z,0.91,-10.498611450195312,-32.99444580078125,-37.323612213134766
1616623769993,2021-03-24T22:10:58.606Z,0.949,-9.061111450195312,-33.36944580078125,-35.636112213134766
1616623770033,2021-03-24T22:10:58.619Z,0.989,-10.498611450195312,-34.11944580078125,-35.636112213134766
1616623770072,2021-03-24T22:10:58.621Z,1.028,-7.561110973358154,-33.36944580078125,-35.636112213134766
1616623770112,2021-03-24T22:10:58.623Z,1.068,-8.311111450195312,-34.80694580078125,-35.261112213134766
1616623770152,2021-03-24T22:10:58.649Z,1.108,-9.748611450195312,-43.36944580078125,-33.573612213134766
1616623770191,2021-03-24T22:10:58.651Z,1.147,-9.061111450195312,-35.55694580078125,-34.823612213134766
1616623770232,2021-03-24T22:10:58.653Z,1.188,-10.498611450195312,-34.80694580078125,-34.823612213134766
1616623770272,2021-03-24T22:10:58.664Z,1.228,-7.936110973358154,-35.93194580078125,-31.948610305786133
1616623770311,2021-03-24T22:10:58.668Z,1.267,-8.311111450195312,-34.80694580078125,-33.198612213134766
1616623770351,2021-03-24T22:10:58.679Z,1.307,-9.373611450195312,-35.55694580078125,-31.573610305786133
1616623770390,2021-03-24T22:10:58.681Z,1.346,-9.748611450195312,-36.68194580078125,-31.573610305786133
1616623770430,2021-03-24T22:10:58.683Z,1.386,-9.061111450195312,-35.18194580078125,-29.511110305786133
1616623770469,2021-03-24T22:10:58.694Z,1.425,-9.061111450195312,-34.80694580078125,-28.698610305786133
1616623770509,2021-03-24T22:10:58.697Z,1.465,-7.561110973358154,-36.68194580078125,-27.823610305786133
1616623770549,2021-03-24T22:10:58.698Z,1.505,-9.748611450195312,-36.68194580078125,-27.011110305786133
1616623770588,2021-03-24T22:10:58.710Z,1.544,-8.686111450195312,-34.80694580078125,-25.386110305786133
1616623770628,2021-03-24T22:10:58.712Z,1.584,-9.373611450195312,-35.93194580078125,-25.823610305786133
1616623770669,2021-03-24T22:10:58.723Z,1.625,-7.561110973358154,-37.43194580078125,-24.573610305786133
1616623770708,2021-03-24T22:10:58.725Z,1.664,-7.186110973358154,-36.68194580078125,-22.136110305786133
1616623770748,2021-03-24T22:10:58.727Z,1.704,-7.936110973358154,-37.05694580078125,-23.323610305786133
1616623770787,2021-03-24T22:10:58.739Z,1.743,-8.686111450195312,-37.05694580078125,-22.948610305786133
1616623770827,2021-03-24T22:10:58.741Z,1.783,-7.561110973358154,-51.86944580078125,-22.136110305786133
1616623770866,2021-03-24T22:10:58.743Z,1.822,-7.936110973358154,-37.43194580078125,-21.761110305786133
1616623770906,2021-03-24T22:10:58.754Z,1.862,-6.811110973358154,-36.68194580078125,-19.698610305786133
1616623770946,2021-03-24T22:10:58.756Z,1.902,-8.311111450195312,-36.68194580078125,-18.073610305786133
1616623770985,2021-03-24T22:10:58.758Z,1.941,-6.436110973358154,-38.55694580078125,-20.136110305786133
1616623771025,2021-03-24T22:10:58.769Z,1.981,-7.186110973358154,-37.80694580078125,-18.886110305786133
1616623771066,2021-03-24T22:10:58.771Z,2.022,-7.936110973358154,-41.49444580078125,-18.448610305786133
1616623771105,2021-03-24T22:10:58.783Z,2.061,-7.561110973358154,-39.30694580078125,-17.261110305786133
1616623771145,2021-03-24T22:10:58.785Z,2.101,-7.186110973358154,-37.80694580078125,-16.823610305786133
1616623771184,2021-03-24T22:10:58.788Z,2.14,-7.936110973358154,-38.93194580078125,-18.073610305786133
1616623771224,2021-03-24T22:10:58.799Z,2.18,-9.373611450195312,-38.93194580078125,-15.19861125946045
1616623771263,2021-03-24T22:10:58.801Z,2.219,-7.561110973358154,-38.55694580078125,-13.94861125946045
1616623771303,2021-03-24T22:10:58.803Z,2.259,-6.436110973358154,-39.99444580078125,-15.19861125946045
1616623771343,2021-03-24T22:10:58.814Z,2.299,-6.436110973358154,-39.30694580078125,-12.69861125946045
1616623771382,2021-03-24T22:10:58.816Z,2.338,-8.311111450195312,-38.55694580078125,-13.13611125946045
1616623771422,2021-03-24T22:10:58.828Z,2.378,-6.061110973358154,-39.68194580078125,-13.51111125946045
1616623771463,2021-03-24T22:10:58.830Z,2.419,-6.436110973358154,-38.93194580078125,-10.63611125946045
1616623771502,2021-03-24T22:10:58.832Z,2.458,-7.186110973358154,-52.61944580078125,-11.07361125946045
1616623771542,2021-03-24T22:10:58.843Z,2.498,-7.186110973358154,-41.11944580078125,-11.88611125946045
1616623771581,2021-03-24T22:10:58.846Z,2.537,-7.186110973358154,-39.30694580078125,-11.51111125946045
1616623771621,2021-03-24T22:10:58.848Z,2.577,-6.436110973358154,-40.36944580078125,-11.88611125946045
1616623771660,2021-03-24T22:10:58.859Z,2.616,-6.811110973358154,-40.36944580078125,-11.07361125946045
1616623771700,2021-03-24T22:10:58.861Z,2.656,-6.811110973358154,-38.93194580078125,-11.07361125946045
1616623771739,2021-03-24T22:10:58.863Z,2.695,-6.811110973358154,-41.11944580078125,-11.07361125946045
1616623771779,2021-03-24T22:10:58.874Z,2.735,-6.061110973358154,-39.68194580078125,-9.44861125946045
1616623771819,2021-03-24T22:10:58.889Z,2.775,-6.061110973358154,-38.93194580078125,-8.63611125946045
1616623771858,2021-03-24T22:10:58.891Z,2.814,-6.811110973358154,-38.93194580078125,-11.51111125946045
1616623771899,2021-03-24T22:10:58.893Z,2.855,-6.061110973358154,-38.18194580078125,-9.44861125946045
1616623771939,2021-03-24T22:10:58.904Z,2.895,-7.186110973358154,-38.55694580078125,-9.44861125946045
1616623771978,2021-03-24T22:10:58.906Z,2.934,-7.186110973358154,-38.93194580078125,-10.63611125946045
1616623772018,2021-03-24T22:10:58.908Z,2.974,-7.561110973358154,-38.18194580078125,-11.07361125946045
1616623772057,2021-03-24T22:10:58.920Z,3.013,-6.811110973358154,-38.93194580078125,-9.44861125946045
1616623772097,2021-03-24T22:10:58.922Z,3.053,-6.436110973358154,-42.24444580078125,-10.63611125946045
1616623772136,2021-03-24T22:10:58.933Z,3.092,-7.186110973358154,-38.93194580078125,-10.26111125946045
1616623772176,2021-03-24T22:10:58.936Z,3.132,-9.061111450195312,-51.49444580078125,-11.07361125946045
1616623772216,2021-03-24T22:10:58.938Z,3.172,-7.561110973358154,-40.05694580078125,-11.07361125946045
1616623772255,2021-03-24T22:10:58.949Z,3.211,-6.811110973358154,-38.55694580078125,-10.63611125946045
1616623772296,2021-03-24T22:10:58.951Z,3.252,-6.436110973358154,-38.55694580078125,-10.26111125946045
1616623772336,2021-03-24T22:10:58.953Z,3.292,-7.186110973358154,-39.68194580078125,-11.88611125946045
1616623772375,2021-03-24T22:10:58.964Z,3.331,-6.811110973358154,-39.68194580078125,-10.26111125946045
1616623772415,2021-03-24T22:10:58.966Z,3.371,-6.811110973358154,-41.86944580078125,-11.51111125946045
1616623772454,2021-03-24T22:10:58.968Z,3.41,-7.561110973358154,-39.68194580078125,-9.01111125946045
1616623772494,2021-03-24T22:10:58.980Z,3.45,-7.186110973358154,-40.74444580078125,-10.63611125946045
1616623772533,2021-03-24T22:10:59.009Z,3.489,-7.186110973358154,-39.68194580078125,-11.07361125946045
1616623772573,2021-03-24T22:10:59.011Z,3.529,-7.186110973358154,-39.30694580078125,-9.44861125946045
1616623772613,2021-03-24T22:10:59.013Z,3.569,-7.936110973358154,-40.05694580078125,-10.63611125946045
1616623772652,2021-03-24T22:10:59.024Z,3.608,-7.186110973358154,-38.55694580078125,-11.07361125946045
1616623772693,2021-03-24T22:10:59.026Z,3.649,-6.436110973358154,-40.05694580078125,-9.01111125946045
1616623772733,2021-03-24T22:10:59.038Z,3.689,-7.186110973358154,-41.86944580078125,-9.82361125946045
1616623772772,2021-03-24T22:10:59.040Z,3.728,-7.561110973358154,-39.68194580078125,-9.82361125946045
1616623772812,2021-03-24T22:10:59.042Z,3.768,-6.436110973358154,-40.05694580078125,-9.82361125946045
1616623772851,2021-03-24T22:10:59.053Z,3.807,-9.373611450195312,-45.93194580078125,-9.82361125946045
1616623772891,2021-03-24T22:10:59.056Z,3.847,-6.436110973358154,-39.30694580078125,-12.32361125946045
1616623772930,2021-03-24T22:10:59.058Z,3.886,-6.061110973358154,-39.30694580078125,-8.63611125946045
1616623772970,2021-03-24T22:10:59.099Z,3.926,-7.561110973358154,-40.05694580078125,-8.63611125946045
1616623773010,2021-03-24T22:10:59.101Z,3.966,-5.686110973358154,-41.11944580078125,-9.01111125946045
1616623773049,2021-03-24T22:10:59.103Z,4.005,-7.936110973358154,-40.05694580078125,-9.01111125946045
1616623773089,2021-03-24T22:10:59.114Z,4.045,-6.436110973358154,-40.36944580078125,-9.82361125946045
1616623773130,2021-03-24T22:10:59.116Z,4.086,-7.561110973358154,-41.49444580078125,-9.01111125946045
1616623773169,2021-03-24T22:10:59.118Z,4.125,-6.811110973358154,-40.36944580078125,-8.63611125946045
1616623773209,2021-03-24T22:10:59.130Z,4.165,-7.186110973358154,-39.68194580078125,-9.82361125946045
1616623773248,2021-03-24T22:10:59.132Z,4.204,-6.061110973358154,-38.55694580078125,-9.01111125946045
1616623773288,2021-03-24T22:10:59.158Z,4.244,-6.811110973358154,-38.55694580078125,-9.44861125946045
1616623773327,2021-03-24T22:10:59.160Z,4.283,-6.811110973358154,-39.30694580078125,-9.01111125946045
1616623773367,2021-03-24T22:10:59.163Z,4.323,-9.373611450195312,-41.11944580078125,-9.01111125946045
1616623773406,2021-03-24T22:10:59.174Z,4.362,-7.561110973358154,-48.18194580078125,-9.01111125946045
1616623773446,2021-03-24T22:10:59.176Z,4.402,-6.061110973358154,-40.74444580078125,-9.44861125946045
1616623773486,2021-03-24T22:10:59.178Z,4.442,-6.436110973358154,-39.30694580078125,-9.01111125946045
1616623773527,2021-03-24T22:10:59.205Z,4.483,-6.061110973358154,-41.49444580078125,-9.82361125946045
1616623773566,2021-03-24T22:10:59.218Z,4.522,-7.561110973358154,-40.36944580078125,-9.82361125946045
1616623773606,2021-03-24T22:10:59.220Z,4.562,-6.436110973358154,-40.05694580078125,-7.761111259460449
1616623773645,2021-03-24T22:10:59.223Z,4.601,-7.936110973358154,-41.86944580078125,-9.44861125946045
1616623773685,2021-03-24T22:10:59.234Z,4.641,-6.436110973358154,-38.93194580078125,-9.44861125946045
1616623773724,2021-03-24T22:10:59.236Z,4.68,-7.186110973358154,-39.99444580078125,-8.63611125946045
1616623773764,2021-03-24T22:10:59.238Z,4.72,-6.436110973358154,-39.68194580078125,-9.44861125946045
1616623773803,2021-03-24T22:10:59.250Z,4.759,-7.186110973358154,-40.36944580078125,-8.63611125946045
1616623773843,2021-03-24T22:10:59.253Z,4.799,-4.936110973358154,-41.11944580078125,-9.01111125946045
1616623773883,2021-03-24T22:10:59.264Z,4.839,-6.436110973358154,-40.74444580078125,-8.19861125946045
1616623773924,2021-03-24T22:10:59.266Z,4.88,-7.561110973358154,-41.86944580078125,-9.01111125946045
1616623773963,2021-03-24T22:10:59.268Z,4.919,-6.811110973358154,-40.74444580078125,-7.761111259460449
1616623774003,2021-03-24T22:10:59.279Z,4.959,-6.436110973358154,-39.68194580078125,-9.44861125946045
1616623774042,2021-03-24T22:10:59.281Z,4.998,-7.186110973358154,-41.11944580078125,-8.63611125946045
1616623774082,2021-03-24T22:10:59.283Z,5.038,-6.811110973358154,-47.05694580078125,-7.761111259460449
1616623774121,2021-03-24T22:10:59.295Z,5.077,-6.436110973358154,-41.11944580078125,-10.63611125946045
1616623774161,2021-03-24T22:10:59.297Z,5.117,-6.436110973358154,-41.86944580078125,-9.01111125946045
1616623774200,2021-03-24T22:10:59.323Z,5.156,-6.436110973358154,-39.99444580078125,-8.19861125946045
1616623774240,2021-03-24T22:10:59.325Z,5.196,-7.186110973358154,-41.49444580078125,-9.01111125946045
1616623774280,2021-03-24T22:10:59.328Z,5.236,-6.811110973358154,-40.74444580078125,-6.948611259460449
1616623774321,2021-03-24T22:10:59.339Z,5.277,-7.561110973358154,-42.61944580078125,-7.761111259460449
1616623774360,2021-03-24T22:10:59.341Z,5.316,-6.061110973358154,-40.05694580078125,-8.19861125946045
1616623774400,2021-03-24T22:10:59.343Z,5.356,-7.561110973358154,-41.49444580078125,-7.761111259460449
1616623774439,2021-03-24T22:10:59.355Z,5.395,-5.686110973358154,-41.11944580078125,-8.19861125946045
1616623774479,2021-03-24T22:10:59.357Z,5.435,-6.811110973358154,-38.55694580078125,-7.761111259460449
1616623774518,2021-03-24T22:10:59.368Z,5.474,-6.811110973358154,-39.30694580078125,-7.386111259460449
1616623774558,2021-03-24T22:10:59.370Z,5.514,-6.811110973358154,-40.05694580078125,-8.63611125946045
1616623774597,2021-03-24T22:10:59.373Z,5.553,-6.811110973358154,-40.05694580078125,-6.573611259460449
1616623774637,2021-03-24T22:10:59.384Z,5.593,-6.436110973358154,-39.30694580078125,-7.386111259460449
1616623774677,2021-03-24T22:10:59.386Z,5.633,-5.311110973358154,-39.68194580078125,-8.63611125946045
1616623774718,2021-03-24T22:10:59.388Z,5.674,-6.436110973358154,-41.11944580078125,-6.573611259460449
1616623774757,2021-03-24T22:10:59.399Z,5.713,-6.436110973358154,-50.43194580078125,-7.761111259460449
1616623774797,2021-03-24T22:10:59.402Z,5.753,-6.811110973358154,-41.11944580078125,-9.82361125946045
1616623774836,2021-03-24T22:10:59.403Z,5.792,-7.186110973358154,-39.30694580078125,-6.948611259460449
1616623774876,2021-03-24T22:10:59.416Z,5.832,-5.686110973358154,-40.74444580078125,-7.761111259460449
1616623774915,2021-03-24T22:10:59.428Z,5.871,-6.436110973358154,-40.05694580078125,-8.19861125946045
1616623774955,2021-03-24T22:10:59.430Z,5.911,-5.686110973358154,-40.05694580078125,-8.19861125946045
1616623774994,2021-03-24T22:10:59.432Z,5.95,-6.811110973358154,-40.74444580078125,-8.19861125946045
1616623775034,2021-03-24T22:10:59.443Z,5.99,-7.561110973358154,-39.30694580078125,-7.761111259460449
1616623775073,2021-03-24T22:10:59.446Z,6.029,-6.436110973358154,-40.74444580078125,-7.386111259460449
1616623775114,2021-03-24T22:10:59.448Z,6.07,-7.561110973358154,-40.74444580078125,-9.01111125946045
1616623775154,2021-03-24T22:10:59.459Z,6.11,-7.936110973358154,-39.68194580078125,-8.19861125946045
1616623775194,2021-03-24T22:10:59.461Z,6.15,-6.436110973358154,-41.49444580078125,-7.761111259460449
1616623775233,2021-03-24T22:10:59.463Z,6.189,-6.436110973358154,-39.68194580078125,-9.01111125946045
1616623775273,2021-03-24T22:10:59.474Z,6.229,-7.561110973358154,-40.05694580078125,-7.761111259460449
1616623775312,2021-03-24T22:10:59.476Z,6.268,-6.436110973358154,-40.05694580078125,-7.761111259460449
1616623775352,2021-03-24T22:10:59.478Z,6.308,-7.936110973358154,-40.36944580078125,-9.01111125946045
1616623775391,2021-03-24T22:10:59.490Z,6.347,-6.436110973358154,-40.74444580078125,-8.19861125946045
1616623775431,2021-03-24T22:10:59.492Z,6.387,-6.436110973358154,-50.43194580078125,-7.761111259460449
1616623775470,2021-03-24T22:10:59.503Z,6.426,-6.436110973358154,-40.05694580078125,-8.19861125946045
1616623775511,2021-03-24T22:10:59.505Z,6.467,-5.686110973358154,-40.74444580078125,-8.19861125946045
1616623775551,2021-03-24T22:10:59.508Z,6.507,-7.186110973358154,-40.43194580078125,-9.01111125946045
1616623775591,2021-03-24T22:10:59.519Z,6.547,-6.811110973358154,-39.30694580078125,-9.01111125946045
1616623775630,2021-03-24T22:10:59.521Z,6.586,-7.186110973358154,-38.93194580078125,-6.573611259460449
1616623775670,2021-03-24T22:10:59.550Z,6.626,-7.186110973358154,-40.36944580078125,-9.44861125946045
1616623775709,2021-03-24T22:10:59.552Z,6.665,-6.436110973358154,-39.30694580078125,-7.386111259460449
1616623775749,2021-03-24T22:10:59.593Z,6.705,-5.686110973358154,-40.05694580078125,-7.761111259460449
1616623775788,2021-03-24T22:10:59.595Z,6.744,-6.436110973358154,-39.30694580078125,-8.63611125946045
1616623775828,2021-03-24T22:10:59.597Z,6.784,-7.186110973358154,-39.68194580078125,-8.63611125946045
1616623775867,2021-03-24T22:10:59.608Z,6.823,-7.186110973358154,-38.93194580078125,-8.19861125946045
1616623775908,2021-03-24T22:10:59.611Z,6.864,-7.186110973358154,-41.49444580078125,-11.07361125946045
1616623775948,2021-03-24T22:10:59.613Z,6.904,-6.061110973358154,-39.68194580078125,-8.19861125946045
1616623775988,2021-03-24T22:10:59.654Z,6.944,-7.186110973358154,-40.36944580078125,-8.63611125946045
1616623776027,2021-03-24T22:10:59.656Z,6.983,-7.936110973358154,-40.74444580078125,-9.01111125946045
1616623776067,2021-03-24T22:10:59.658Z,7.023,-6.061110973358154,-39.30694580078125,-7.761111259460449
1616623776106,2021-03-24T22:10:59.669Z,7.062,-6.811110973358154,-49.30694580078125,-7.761111259460449
1616623776146,2021-03-24T22:10:59.671Z,7.102,-6.811110973358154,-39.30694580078125,-10.26111125946045
1616623776185,2021-03-24T22:10:59.673Z,7.141,-6.436110973358154,-40.74444580078125,-8.19861125946045
1616623776225,2021-03-24T22:10:59.685Z,7.181,-7.936110973358154,-39.30694580078125,-9.01111125946045
1616623776264,2021-03-24T22:10:59.687Z,7.22,-7.561110973358154,-39.30694580078125,-9.01111125946045
1616623776305,2021-03-24T22:10:59.698Z,7.261,-6.811110973358154,-40.05694580078125,-6.573611259460449
1616623776345,2021-03-24T22:10:59.700Z,7.301,-7.186110973358154,-39.68194580078125,-7.761111259460449
1616623776385,2021-03-24T22:10:59.703Z,7.341,-6.436110973358154,-41.11944580078125,-9.01111125946045
1616623776424,2021-03-24T22:10:59.714Z,7.38,-6.811110973358154,-40.74444580078125,-8.19861125946045
1616623776464,2021-03-24T22:10:59.716Z,7.42,-7.186110973358154,-39.68194580078125,-11.51111125946045
1616623776503,2021-03-24T22:10:59.718Z,7.459,-6.061110973358154,-40.05694580078125,-9.82361125946045
1616623776543,2021-03-24T22:10:59.729Z,7.499,-6.811110973358154,-40.05694580078125,-9.44861125946045
1616623776582,2021-03-24T22:10:59.731Z,7.538,-6.811110973358154,-39.68194580078125,-13.13611125946045
1616623776622,2021-03-24T22:10:59.758Z,7.578,-6.436110973358154,-39.30694580078125,-15.19861125946045
1616623776663,2021-03-24T22:10:59.760Z,7.619,-6.061110973358154,-38.55694580078125,-17.636110305786133
1616623776702,2021-03-24T22:10:59.763Z,7.658,-7.936110973358154,-41.11944580078125,-20.948610305786133
1616623776742,2021-03-24T22:10:59.774Z,7.698,-7.186110973358154,-37.05694580078125,-21.761110305786133
1616623776781,2021-03-24T22:10:59.776Z,7.737,-7.561110973358154,-48.18194580078125,-23.761110305786133
1616623776821,2021-03-24T22:10:59.778Z,7.777,-7.561110973358154,-35.93194580078125,-25.823610305786133
1616623776861,2021-03-24T22:10:59.790Z,7.817,-6.811110973358154,-35.93194580078125,-26.636110305786133
1616623776900,2021-03-24T22:10:59.792Z,7.856,-7.186110973358154,-35.55694580078125,-27.011110305786133
1616623776940,2021-03-24T22:10:59.803Z,7.896,-9.373611450195312,-35.55694580078125,-30.323610305786133
1616623776979,2021-03-24T22:10:59.805Z,7.935,-7.936110973358154,-35.93194580078125,-31.136110305786133
1616623777019,2021-03-24T22:10:59.808Z,7.975,-7.561110973358154,-35.93194580078125,-31.573610305786133
1616623777060,2021-03-24T22:10:59.819Z,8.016,-11.248611450195312,-33.36944580078125,-34.011112213134766
1616623777099,2021-03-24T22:10:59.821Z,8.055,-8.686111450195312,-34.80694580078125,-33.636112213134766
1616623777139,2021-03-24T22:10:59.823Z,8.095,-10.123611450195312,-33.36944580078125,-35.261112213134766
1616623777178,2021-03-24T22:10:59.834Z,8.134,-10.498611450195312,-32.99444580078125,-36.886112213134766
1616623777218,2021-03-24T22:10:59.837Z,8.174,-8.686111450195312,-32.61944580078125,-37.323612213134766
1616623777258,2021-03-24T22:10:59.838Z,8.214,-10.123611450195312,-33.36944580078125,-39.386112213134766
1616623777297,2021-03-24T22:10:59.849Z,8.253,-8.311111450195312,-32.61944580078125,-37.323612213134766
1616623777337,2021-03-24T22:10:59.852Z,8.293,-11.248611450195312,-34.11944580078125,-38.136112213134766
1616623777376,2021-03-24T22:10:59.863Z,8.332,-11.998611450195312,-34.49444580078125,-41.448612213134766
1616623777417,2021-03-24T22:10:59.865Z,8.373,-11.623611450195312,-32.24444580078125,-38.136112213134766
1616623777457,2021-03-24T22:10:59.868Z,8.413,-10.873611450195312,-38.93194580078125,-41.011112213134766
1616623777496,2021-03-24T22:10:59.879Z,8.452,-11.623611450195312,-31.869443893432617,-41.386112213134766
1616623777536,2021-03-24T22:10:59.881Z,8.492,-10.873611450195312,-31.494443893432617,-41.011112213134766
1616623777575,2021-03-24T22:10:59.883Z,8.531,-11.623611450195312,-33.74444580078125,-41.448612213134766
1616623777615,2021-03-24T22:10:59.894Z,8.571,-11.248611450195312,-32.61944580078125,-42.636112213134766
1616623777655,2021-03-24T22:10:59.897Z,8.611,-11.623611450195312,-32.99444580078125,-40.198612213134766
1616623777694,2021-03-24T22:10:59.908Z,8.65,-10.873611450195312,-32.99444580078125,-41.823612213134766
1616623777735,2021-03-24T22:10:59.910Z,8.691,-10.873611450195312,-31.869443893432617,-40.573612213134766
1616623777773,2021-03-24T22:10:59.913Z,8.729,-9.748611450195312,-31.494443893432617,-40.573612213134766
1616623777814,2021-03-24T22:10:59.925Z,8.77,-11.623611450195312,-33.36944580078125,-42.636112213134766
1616623777854,2021-03-24T22:10:59.926Z,8.81,-10.498611450195312,-32.99444580078125,-38.511112213134766
1616623777893,2021-03-24T22:10:59.928Z,8.849,-9.373611450195312,-33.36944580078125,-39.761112213134766
1616623777933,2021-03-24T22:10:59.940Z,8.889,-10.123611450195312,-31.869443893432617,-41.011112213134766
1616623777972,2021-03-24T22:10:59.942Z,8.928,-11.248611450195312,-32.24444580078125,-39.761112213134766
1616623778012,2021-03-24T22:10:59.953Z,8.968,-10.123611450195312,-33.74444580078125,-39.386112213134766
1616623778052,2021-03-24T22:10:59.955Z,9.008,-11.998611450195312,-32.61944580078125,-40.573612213134766
1616623778091,2021-03-24T22:10:59.958Z,9.047,-10.873611450195312,-33.36944580078125,-39.386112213134766
1616623778131,2021-03-24T22:10:59.969Z,9.087,-10.498611450195312,-37.05694580078125,-38.511112213134766
1616623778170,2021-03-24T22:10:59.971Z,9.126,-10.498611450195312,-31.869443893432617,-40.573612213134766
1616623778211,2021-03-24T22:10:59.973Z,9.167,-10.498611450195312,-32.24444580078125,-38.948612213134766
1616623778251,2021-03-24T22:10:59.998Z,9.207,-9.061111450195312,-32.24444580078125,-40.573612213134766
1616623778290,2021-03-24T22:11:00.000Z,9.246,-10.498611450195312,-32.24444580078125,-40.198612213134766
1616623778330,2021-03-24T22:11:00.002Z,9.286,-10.123611450195312,-33.36944580078125,-39.386112213134766
1616623778369,2021-03-24T22:11:00.013Z,9.325,-9.061111450195312,-33.36944580078125,-40.198612213134766
1616623778409,2021-03-24T22:11:00.016Z,9.365,-9.373611450195312,-32.24444580078125,-39.386112213134766
1616623778448,2021-03-24T22:11:00.018Z,9.404,-8.686111450195312,-32.61944580078125,-39.386112213134766
1616623778488,2021-03-24T22:11:00.029Z,9.444,-10.498611450195312,-33.36944580078125,-40.198612213134766
1616623778528,2021-03-24T22:11:00.031Z,9.484,-10.498611450195312,-32.99444580078125,-40.198612213134766
1616623778567,2021-03-24T22:11:00.033Z,9.523,-9.373611450195312,-32.99444580078125,-40.198612213134766
1616623778608,2021-03-24T22:11:00.044Z,9.564,-8.686111450195312,-32.99444580078125,-41.823612213134766
1616623778648,2021-03-24T22:11:00.046Z,9.604,-10.123611450195312,-32.99444580078125,-40.198612213134766
1616623778687,2021-03-24T22:11:00.048Z,9.643,-10.873611450195312,-36.30694580078125,-40.573612213134766
1616623778727,2021-03-24T22:11:00.060Z,9.683,-10.498611450195312,-34.49444580078125,-41.011112213134766
1616623778766,2021-03-24T22:11:00.088Z,9.722,-10.498611450195312,-32.24444580078125,-39.761112213134766
1616623778806,2021-03-24T22:11:00.091Z,9.762,-10.873611450195312,-34.11944580078125,-38.511112213134766
1616623778845,2021-03-24T22:11:00.093Z,9.801,-10.123611450195312,-32.99444580078125,-40.573612213134766
1616623778885,2021-03-24T22:11:00.104Z,9.841,-8.686111450195312,-33.36944580078125,-40.198612213134766
1616623778925,2021-03-24T22:11:00.106Z,9.881,-10.123611450195312,-32.99444580078125,-40.198612213134766
1616623778964,2021-03-24T22:11:00.118Z,9.92,-11.248611450195312,-32.61944580078125,-41.011112213134766
1616623779005,2021-03-24T22:11:00.149Z,9.961,-10.498611450195312,-34.80694580078125,-41.448612213134766
1616623779045,2021-03-24T22:11:00.151Z,10.001,-11.623611450195312,-32.61944580078125,-41.448612213134766
1616623779084,2021-03-24T22:11:00.153Z,10.04,-10.498611450195312,-32.24444580078125,-40.198612213134766
1616623779124,2021-03-24T22:11:00.165Z,10.08,-9.061111450195312,-32.99444580078125,-39.386112213134766
1616623779163,2021-03-24T22:11:00.167Z,10.119,-10.873611450195312,-31.119443893432617,-41.448612213134766
1616623779203,2021-03-24T22:11:00.208Z,10.159,-10.123611450195312,-33.74444580078125,-39.386112213134766
1616623779242,2021-03-24T22:11:00.211Z,10.198,-10.123611450195312,-33.36944580078125,-39.761112213134766
1616623779282,2021-03-24T22:11:00.213Z,10.238,-10.498611450195312,-32.61944580078125,-40.198612213134766
1616623779322,2021-03-24T22:11:00.224Z,10.278,-11.623611450195312,-33.74444580078125,-38.948612213134766
