epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613781806866,2021-02-20T00:43:48.995Z,62.222,99583.00618489584
1613781806906,2021-02-20T00:43:49.006Z,62.262,99583.00618489584
1613781806945,2021-02-20T00:43:49.009Z,62.301,99583.00618489584
1613781806985,2021-02-20T00:43:49.011Z,62.341,99583.00618489584
1613781807024,2021-02-20T00:43:49.022Z,62.38,99583.83430989584
1613781807064,2021-02-20T00:43:49.024Z,62.42,99583.83430989584
1613781807104,2021-02-20T00:43:49.027Z,62.46,99583.67024739584
1613781807143,2021-02-20T00:43:49.037Z,62.498999999999995,99583.67024739584
1613781807183,2021-02-20T00:43:49.040Z,62.538999999999994,99583.67024739584
1613781807222,2021-02-20T00:43:49.042Z,62.578,99583.67024739584
1613781807262,2021-02-20T00:43:49.053Z,62.618,99584.49055989584
1613781807303,2021-02-20T00:43:49.055Z,62.659,99584.49055989584
1613781807342,2021-02-20T00:43:49.066Z,62.698,99584.49055989584
1613781807382,2021-02-20T00:43:49.068Z,62.738,99584.49055989584
1613781807421,2021-02-20T00:43:49.071Z,62.777,99584.49055989584
1613781807461,2021-02-20T00:43:49.097Z,62.817,99584.49055989584
1613781807501,2021-02-20T00:43:49.127Z,62.857,99584.49055989584
1613781807540,2021-02-20T00:43:49.129Z,62.896,99584.49055989584
1613781807580,2021-02-20T00:43:49.131Z,62.93600000000001,99584.49055989584
1613781807619,2021-02-20T00:43:49.142Z,62.975,99584.49055989584
1613781807659,2021-02-20T00:43:49.145Z,63.015,99584.49055989584
1613781807698,2021-02-20T00:43:49.147Z,63.053999999999995,99584.49055989584
1613781807738,2021-02-20T00:43:49.157Z,63.093999999999994,99584.49055989584
1613781807779,2021-02-20T00:43:49.160Z,63.135,99584.49055989584
1613781807818,2021-02-20T00:43:49.171Z,63.174,99584.49055989584
1613781807858,2021-02-20T00:43:49.173Z,63.214,99584.49055989584
1613781807897,2021-02-20T00:43:49.175Z,63.253,99583.83430989584
1613781807937,2021-02-20T00:43:49.186Z,63.293,99583.83430989584
1613781807977,2021-02-20T00:43:49.189Z,63.333,99584.49055989584
1613781808016,2021-02-20T00:43:49.191Z,63.372,99584.49055989584
1613781808056,2021-02-20T00:43:49.217Z,63.412,99584.49055989584
1613781808095,2021-02-20T00:43:49.219Z,63.451,99584.49055989584
1613781808135,2021-02-20T00:43:49.221Z,63.49100000000001,99583.67024739584
1613781808176,2021-02-20T00:43:49.233Z,63.532,99584.49055989584
1613781808214,2021-02-20T00:43:49.235Z,63.57,99584.49055989584
1613781808255,2021-02-20T00:43:49.261Z,63.611000000000004,99584.49055989584
1613781808294,2021-02-20T00:43:49.263Z,63.65,99584.49055989584
1613781808334,2021-02-20T00:43:49.265Z,63.69,99584.49055989584
1613781808374,2021-02-20T00:43:49.276Z,63.73,99584.49055989584
1613781808413,2021-02-20T00:43:49.279Z,63.769,99584.49055989584
1613781808453,2021-02-20T00:43:49.281Z,63.809,99584.49055989584
1613781808492,2021-02-20T00:43:49.292Z,63.848,99584.49055989584
1613781808532,2021-02-20T00:43:49.294Z,63.888000000000005,99584.49055989584
1613781808571,2021-02-20T00:43:49.297Z,63.927,99584.49055989584
1613781808611,2021-02-20T00:43:49.308Z,63.967,99584.49055989584
1613781808650,2021-02-20T00:43:49.309Z,64.006,99584.49055989584
1613781808690,2021-02-20T00:43:49.312Z,64.046,99584.49055989584
1613781808731,2021-02-20T00:43:49.338Z,64.087,99584.49055989584
1613781808771,2021-02-20T00:43:49.340Z,64.127,99584.49055989584
1613781808810,2021-02-20T00:43:49.351Z,64.166,99584.49055989584
1613781808850,2021-02-20T00:43:49.353Z,64.206,99584.49055989584
1613781808889,2021-02-20T00:43:49.356Z,64.245,99584.49055989584
1613781808929,2021-02-20T00:43:49.367Z,64.285,99584.49055989584
1613781808968,2021-02-20T00:43:49.369Z,64.324,99584.49055989584
1613781809008,2021-02-20T00:43:49.371Z,64.36399999999999,99584.49055989584
1613781809047,2021-02-20T00:43:49.383Z,64.403,99584.49055989584
1613781809087,2021-02-20T00:43:49.385Z,64.443,99584.49055989584
1613781809127,2021-02-20T00:43:49.387Z,64.483,99583.83430989584
1613781809166,2021-02-20T00:43:49.398Z,64.52199999999999,99583.83430989584
1613781809207,2021-02-20T00:43:49.400Z,64.563,99583.83430989584
1613781809247,2021-02-20T00:43:49.411Z,64.60300000000001,99583.83430989584
1613781809286,2021-02-20T00:43:49.413Z,64.642,99583.83430989584
1613781809326,2021-02-20T00:43:49.415Z,64.682,99583.83430989584
1613781809365,2021-02-20T00:43:49.427Z,64.721,99583.83430989584
1613781809405,2021-02-20T00:43:49.429Z,64.76100000000001,99583.83430989584
1613781809444,2021-02-20T00:43:49.431Z,64.8,99583.83430989584
1613781809484,2021-02-20T00:43:49.442Z,64.84,99583.83430989584
1613781809523,2021-02-20T00:43:49.445Z,64.87899999999999,99584.65462239584
1613781809563,2021-02-20T00:43:49.456Z,64.919,99584.65462239584
1613781809603,2021-02-20T00:43:49.458Z,64.959,99584.65462239584
1613781809642,2021-02-20T00:43:49.460Z,64.998,99584.65462239584
1613781809683,2021-02-20T00:43:49.472Z,65.039,99584.65462239584
1613781809723,2021-02-20T00:43:49.474Z,65.079,99584.65462239584
1613781809762,2021-02-20T00:43:49.476Z,65.118,99584.65462239584
1613781809802,2021-02-20T00:43:49.487Z,65.158,99584.65462239584
1613781809841,2021-02-20T00:43:49.489Z,65.197,99584.65462239584
1613781809881,2021-02-20T00:43:49.491Z,65.237,99584.65462239584
1613781809920,2021-02-20T00:43:49.502Z,65.27600000000001,99584.65462239584
1613781809960,2021-02-20T00:43:49.505Z,65.316,99584.65462239584
1613781810000,2021-02-20T00:43:49.531Z,65.35600000000001,99584.65462239584
1613781810039,2021-02-20T00:43:49.533Z,65.395,99584.65462239584
1613781810079,2021-02-20T00:43:49.535Z,65.435,99584.65462239584
1613781810118,2021-02-20T00:43:49.547Z,65.47399999999999,99584.65462239584
1613781810159,2021-02-20T00:43:49.550Z,65.515,99584.65462239584
1613781810199,2021-02-20T00:43:49.552Z,65.555,99583.83430989584
1613781810238,2021-02-20T00:43:49.562Z,65.594,99583.83430989584
1613781810278,2021-02-20T00:43:49.565Z,65.634,99583.83430989584
1613781810317,2021-02-20T00:43:49.576Z,65.673,99583.83430989584
1613781810357,2021-02-20T00:43:49.578Z,65.71300000000001,99584.65462239584
1613781810397,2021-02-20T00:43:49.580Z,65.753,99584.65462239584
1613781810436,2021-02-20T00:43:49.592Z,65.792,99584.65462239584
1613781810476,2021-02-20T00:43:49.594Z,65.832,99584.65462239584
1613781810515,2021-02-20T00:43:49.596Z,65.87100000000001,99584.65462239584
1613781810555,2021-02-20T00:43:49.607Z,65.911,99584.65462239584
1613781810596,2021-02-20T00:43:49.609Z,65.952,99584.65462239584
1613781810635,2021-02-20T00:43:49.683Z,65.991,99584.65462239584
1613781810675,2021-02-20T00:43:49.685Z,66.031,99584.65462239584
1613781810714,2021-02-20T00:43:49.696Z,66.07,99584.65462239584
1613781810754,2021-02-20T00:43:49.699Z,66.11,99584.65462239584
1613781810793,2021-02-20T00:43:49.700Z,66.149,99584.65462239584
1613781810833,2021-02-20T00:43:49.712Z,66.189,99584.65462239584
1613781810873,2021-02-20T00:43:49.714Z,66.229,99584.65462239584
1613781810912,2021-02-20T00:43:49.716Z,66.268,99584.65462239584
1613781810952,2021-02-20T00:43:49.727Z,66.308,99584.65462239584
1613781810991,2021-02-20T00:43:49.730Z,66.347,99585.31868489584
1613781811031,2021-02-20T00:43:49.732Z,66.387,99585.31868489584
1613781811072,2021-02-20T00:43:49.742Z,66.428,99585.31868489584
1613781811111,2021-02-20T00:43:49.744Z,66.467,99585.31868489584
1613781811151,2021-02-20T00:43:49.771Z,66.507,99585.31868489584
1613781811190,2021-02-20T00:43:49.773Z,66.546,99585.31868489584
1613781811230,2021-02-20T00:43:49.775Z,66.586,99585.31868489584
1613781811270,2021-02-20T00:43:49.786Z,66.626,99585.31868489584
1613781811309,2021-02-20T00:43:49.789Z,66.665,99585.97493489584
1613781811349,2021-02-20T00:43:49.791Z,66.705,99585.97493489584
1613781811388,2021-02-20T00:43:49.817Z,66.744,99585.97493489584
1613781811428,2021-02-20T00:43:49.820Z,66.78399999999999,99585.97493489584
1613781811467,2021-02-20T00:43:49.831Z,66.82300000000001,99585.97493489584
1613781811507,2021-02-20T00:43:49.833Z,66.863,99585.97493489584
1613781811548,2021-02-20T00:43:49.835Z,66.904,99585.97493489584
1613781811587,2021-02-20T00:43:49.846Z,66.943,99585.97493489584
1613781811627,2021-02-20T00:43:49.849Z,66.983,99586.63899739584
1613781811667,2021-02-20T00:43:49.851Z,67.023,99586.63899739584
1613781811706,2021-02-20T00:43:49.862Z,67.062,99586.63899739584
1613781811746,2021-02-20T00:43:49.864Z,67.102,99586.63899739584
1613781811785,2021-02-20T00:43:49.866Z,67.141,99586.63899739584
1613781811825,2021-02-20T00:43:49.892Z,67.181,99586.63899739584
1613781811864,2021-02-20T00:43:49.895Z,67.22,99586.63899739584
1613781811904,2021-02-20T00:43:49.906Z,67.26,99586.63899739584
1613781811943,2021-02-20T00:43:49.908Z,67.29899999999999,99586.63899739584
1613781811984,2021-02-20T00:43:49.910Z,67.34,99586.63899739584
1613781812024,2021-02-20T00:43:49.921Z,67.38,99586.63899739584
