epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613781755633,2021-02-20T00:43:42.615Z,11.007,-0.4317628054550382,-0.1962742958199111,-0.4438936643644079,0.7602734346030586
1613781755672,2021-02-20T00:43:42.629Z,11.046,-0.4319769276326251,-0.1967849599207568,-0.4442945132586874,0.7597854954066247
1613781755712,2021-02-20T00:43:42.643Z,11.085999999999999,-0.4323888947352543,-0.19757814111879846,-0.4450618235245473,0.7588957076586149
1613781755751,2021-02-20T00:43:42.658Z,11.125,-0.4327208056060479,-0.19777354207147585,-0.445338264397709,0.7584933491569924
1613781755791,2021-02-20T00:43:42.673Z,11.165,-0.4337649752932245,-0.19822131253918465,-0.4452750502943906,0.7578168558757711
1613781755830,2021-02-20T00:43:42.689Z,11.204,-0.4341886877229217,-0.1982902400477795,-0.4446248286353284,0.7579379433147847
1613781755870,2021-02-20T00:43:42.703Z,11.244000000000002,-0.4349928295254376,-0.19877340890133646,-0.44215250595771777,0.7587961067707888
1613781755909,2021-02-20T00:43:42.718Z,11.283,-0.4355847796758862,-0.2005377184587877,-0.4397650237298193,0.7593795145340472
1613781755948,2021-02-20T00:43:42.732Z,11.322000000000001,-0.4351992540708495,-0.20156196448600489,-0.43976533796024736,0.7593291982120982
1613781755987,2021-02-20T00:43:42.747Z,11.360999999999999,-0.433378252019216,-0.20434601570792355,-0.4413352076666409,0.7587155138883802
1613781756027,2021-02-20T00:43:42.763Z,11.401,-0.43079295065571455,-0.20829297643712005,-0.44498179786237896,0.7569826082569356
1613781756066,2021-02-20T00:43:42.778Z,11.44,-0.4305218035440461,-0.20930751264447636,-0.4457955861956827,0.7563779724134039
1613781756106,2021-02-20T00:43:42.792Z,11.48,-0.4308135209663393,-0.2115511589002436,-0.4464962525107743,0.7551734329373514
1613781756145,2021-02-20T00:43:42.794Z,11.519,-0.4310328276626779,-0.21206945363889812,-0.44656256464168537,0.7548636460785856
1613781756185,2021-02-20T00:43:42.808Z,11.559000000000001,-0.43103050021630096,-0.21333245805342735,-0.4469733619273477,0.7542657250276803
1613781756224,2021-02-20T00:43:42.823Z,11.597999999999999,-0.431821989773616,-0.2139308243927535,-0.4466632881859148,0.7538270879383006
1613781756264,2021-02-20T00:43:42.837Z,11.638,-0.43224138195865225,-0.21387197727877968,-0.4463565691585092,0.7537851008254175
1613781756304,2021-02-20T00:43:42.840Z,11.677999999999999,-0.4334609357969313,-0.21353216748435155,-0.4455880908110145,0.7536357766951345
1613781756342,2021-02-20T00:43:42.854Z,11.716,-0.4356991021135008,-0.2140457728644288,-0.4433650509511095,0.7535105381688292
1613781756381,2021-02-20T00:43:42.870Z,11.755,-0.4366818456846294,-0.21427202821804453,-0.4425247822749901,0.7533712767588526
1613781756421,2021-02-20T00:43:42.889Z,11.795,-0.438956172274414,-0.21488710065412855,-0.4403436261862869,0.7531523774587512
1613781756460,2021-02-20T00:43:42.899Z,11.834000000000001,-0.44105436546972576,-0.21626506434339132,-0.43821448405537583,0.7527738934160292
1613781756500,2021-02-20T00:43:42.913Z,11.874,-0.4430720180678293,-0.21814077962678116,-0.4362053877150273,0.7522144952056586
1613781756539,2021-02-20T00:43:42.928Z,11.913,-0.4454472495023835,-0.2214360043831313,-0.4335343189352256,0.7513925992308984
1613781756579,2021-02-20T00:43:42.957Z,11.953,-0.44585536282471855,-0.22287589010823106,-0.43329493319044976,0.7508627264156785
1613781756618,2021-02-20T00:43:42.973Z,11.992,-0.4470542134790709,-0.2255488755938139,-0.4328443449580323,0.7496105708745225
1613781756658,2021-02-20T00:43:42.989Z,12.032,-0.45043821124444,-0.2282035929363136,-0.4306914306186081,0.7480196719428996
1613781756698,2021-02-20T00:43:43.020Z,12.072000000000001,-0.4517021400677529,-0.22879277425593214,-0.4302459777024331,0.747333554564067
1613781756737,2021-02-20T00:43:43.034Z,12.110999999999999,-0.454492383506673,-0.23001820433948225,-0.4290072798954778,0.7459765765783442
1613781756775,2021-02-20T00:43:43.048Z,12.149000000000001,-0.4572049875852336,-0.23179057793902103,-0.42790610194182666,0.7444011655195281
1613781756815,2021-02-20T00:43:43.062Z,12.189,-0.4596304027413475,-0.23440744275639044,-0.426636139111877,0.7428153528703801
1613781756854,2021-02-20T00:43:43.077Z,12.228,-0.4633010254608502,-0.2392568738829639,-0.4240659832431583,0.7404568521951089
1613781756894,2021-02-20T00:43:43.092Z,12.267999999999999,-0.4648183308463372,-0.24081324709568386,-0.4230918824032923,0.7395580831664927
1613781756933,2021-02-20T00:43:43.094Z,12.307,-0.4678708443681354,-0.2438616359893557,-0.42069102067513214,0.7380023310303016
1613781756973,2021-02-20T00:43:43.109Z,12.347000000000001,-0.4741820226107586,-0.2472960596853825,-0.4170993447480051,0.7348633920040096
1613781757013,2021-02-20T00:43:43.124Z,12.387,-0.4759162871353225,-0.249095010961686,-0.4155677255044326,0.7340019268860263
1613781757052,2021-02-20T00:43:43.138Z,12.425999999999998,-0.4793467475772589,-0.2534996129587305,-0.4124566681225787,0.7320137558393959
1613781757092,2021-02-20T00:43:43.153Z,12.466,-0.48423213107229096,-0.2607825254415232,-0.4089618722462605,0.7281908436051377
1613781757131,2021-02-20T00:43:43.168Z,12.505,-0.4859044679621675,-0.2633032404928784,-0.407746393270542,0.7268501429697989
1613781757169,2021-02-20T00:43:43.183Z,12.543,-0.4913102656675598,-0.2697080491789813,-0.403487077625078,0.7232357632524226
1613781757209,2021-02-20T00:43:43.197Z,12.583,-0.4932576542890881,-0.27155741677390915,-0.40181335809596497,0.7221492097454318
1613781757248,2021-02-20T00:43:43.199Z,12.622,-0.4973846836710943,-0.2745306311497924,-0.3982708842994985,0.7201539500198535
1613781757288,2021-02-20T00:43:43.215Z,12.662,-0.5037896587944858,-0.27840907137311033,-0.3929309286454173,0.7171399124178961
1613781757327,2021-02-20T00:43:43.243Z,12.700999999999999,-0.5057453686539204,-0.28008618969866056,-0.3912205525617256,0.7160445710139101
1613781757367,2021-02-20T00:43:43.257Z,12.741,-0.5103931324949725,-0.28358997650102946,-0.3877859016210242,0.713230446653874
1613781757407,2021-02-20T00:43:43.259Z,12.780999999999999,-0.5182018017815594,-0.2887540633958619,-0.3819692395482081,0.7086518775405083
1613781757446,2021-02-20T00:43:43.274Z,12.82,-0.5212579966868889,-0.29031775008831084,-0.37974032998985824,0.7069674579871594
1613781757486,2021-02-20T00:43:43.290Z,12.86,-0.5301584857963173,-0.29609428394045845,-0.37194213638598267,0.7020820480090446
1613781757525,2021-02-20T00:43:43.317Z,12.899000000000001,-0.5336072590094689,-0.2978502892490074,-0.3694186958151275,0.7000559445565293
1613781757563,2021-02-20T00:43:43.320Z,12.937000000000001,-0.5391498753744532,-0.3026123633140809,-0.363626973740587,0.6967916427609052
1613781757603,2021-02-20T00:43:43.334Z,12.977,-0.5453590472387715,-0.30410309421476817,-0.3596454470269227,0.6933685672978175
1613781757642,2021-02-20T00:43:43.349Z,13.015999999999998,-0.5466433101018011,-0.30355564964181336,-0.3591180677926064,0.6928703143275715
1613781757682,2021-02-20T00:43:43.363Z,13.056,-0.5488482428113562,-0.3033736875789474,-0.3586134660731224,0.6914668422987897
1613781757722,2021-02-20T00:43:43.395Z,13.095999999999998,-0.5565945147524993,-0.3053691846100685,-0.3575113943786349,0.6849363548005435
1613781757761,2021-02-20T00:43:43.409Z,13.135,-0.5574622764933769,-0.30756126180971843,-0.3562274749135706,0.6839180262557327
1613781757801,2021-02-20T00:43:43.423Z,13.175,-0.5599710808882528,-0.31160543692207,-0.3544522671005593,0.6809537653884596
1613781757840,2021-02-20T00:43:43.438Z,13.214,-0.5628742600777348,-0.31211708149826073,-0.35474918485998513,0.6781655480928875
1613781757880,2021-02-20T00:43:43.455Z,13.254000000000001,-0.5683206240409523,-0.3152079370309802,-0.3525522086717422,0.6733220365345638
1613781757919,2021-02-20T00:43:43.469Z,13.293,-0.574290692825635,-0.31899527900964464,-0.3488906518730616,0.6683618220238207
1613781757959,2021-02-20T00:43:43.484Z,13.333,-0.5757684169962404,-0.3196024090113363,-0.3476399987681322,0.6674514674493474
1613781757997,2021-02-20T00:43:43.513Z,13.370999999999999,-0.5778734949536241,-0.3192801471060119,-0.3462581923222566,0.6665040703129806
1613781758036,2021-02-20T00:43:43.543Z,13.41,-0.5793892224377634,-0.3149672182040729,-0.34691559783005754,0.6668983043627907
1613781758076,2021-02-20T00:43:43.572Z,13.45,-0.5796241150002296,-0.31444540207133315,-0.3468190170682899,0.6669906624730092
1613781758116,2021-02-20T00:43:43.588Z,13.49,-0.5797375927764142,-0.31404835622579763,-0.3464301654823795,0.6672811206062512
1613781758155,2021-02-20T00:43:43.603Z,13.529000000000002,-0.5798404084658506,-0.3141435797089533,-0.3464113315764987,0.667156729257224
1613781758195,2021-02-20T00:43:43.617Z,13.569,-0.5800589211148892,-0.31517054605917105,-0.3463019695297925,0.6665389117160236
1613781758234,2021-02-20T00:43:43.634Z,13.607999999999999,-0.5802394317297003,-0.31628531125453524,-0.3461759485283329,0.6659189263049407
1613781758274,2021-02-20T00:43:43.648Z,13.648,-0.5805735086206143,-0.3161321817524516,-0.34621674850434225,0.6656792078797906
1613781758313,2021-02-20T00:43:43.662Z,13.687000000000001,-0.5805768448256529,-0.3156361272267653,-0.34626118270320183,0.6658885460755118
1613781758353,2021-02-20T00:43:43.665Z,13.727,-0.5800408814360413,-0.31508204691052444,-0.3469358889628521,0.6662667397725405
1613781758391,2021-02-20T00:43:43.679Z,13.765,-0.5798578780652427,-0.31495077211003125,-0.3470934177581195,0.6664060411955738
1613781758430,2021-02-20T00:43:43.693Z,13.804,-0.5793277791921984,-0.3151294166080257,-0.3475017314465109,0.6665698175631699
1613781758470,2021-02-20T00:43:43.723Z,13.844000000000001,-0.5796556457118978,-0.3151296619757996,-0.34745147621455363,0.6663108135199884
1613781758510,2021-02-20T00:43:43.738Z,13.884,-0.5798452318735923,-0.3151834960807875,-0.3473119735428105,0.6661931130727414
1613781758549,2021-02-20T00:43:43.739Z,13.923,-0.5795078764251582,-0.3143662244608865,-0.3475922860448565,0.6667264062278629
1613781758589,2021-02-20T00:43:43.754Z,13.963,-0.5794260282890077,-0.31404795925498674,-0.3476765223551749,0.6669035858593174
1613781758628,2021-02-20T00:43:43.769Z,14.002,-0.5792520683057081,-0.31336317486749216,-0.3479872421346133,0.6672146890709696
1613781758668,2021-02-20T00:43:43.797Z,14.042,-0.5791882869189314,-0.3130182744970928,-0.3483856475407634,0.667224046864604
1613781758707,2021-02-20T00:43:43.799Z,14.081,-0.5791875781694622,-0.3130189356194661,-0.3483870870800139,0.6672236002973461
1613781758747,2021-02-20T00:43:43.814Z,14.120999999999999,-0.5791712316935819,-0.3130541894398362,-0.3483521081322635,0.6672395129280894
1613781758785,2021-02-20T00:43:43.829Z,14.159,-0.5792000771420002,-0.3129955897636157,-0.3482940731842052,0.6672722607841444
1613781758825,2021-02-20T00:43:43.843Z,14.199000000000002,-0.5792029224986189,-0.3130026707755711,-0.3482895561140977,0.6672688272040463
1613781758864,2021-02-20T00:43:43.858Z,14.238,-0.5792019454452457,-0.3130106981708745,-0.34829240819208,0.6672644210646823
1613781758904,2021-02-20T00:43:43.874Z,14.277999999999999,-0.5792218548799339,-0.31297886626905297,-0.3483280866194776,0.6672434459553731
1613781758943,2021-02-20T00:43:43.889Z,14.317,-0.5792482019389954,-0.31294325789694594,-0.3483721919817814,0.6672142487545478
1613781758983,2021-02-20T00:43:43.903Z,14.357000000000001,-0.5792719975892127,-0.3129025593796392,-0.3484186656407135,0.6671884101030379
1613781759022,2021-02-20T00:43:43.917Z,14.395999999999999,-0.5792721010486775,-0.3129045645643741,-0.3484187212078779,0.6671873508492928
1613781759062,2021-02-20T00:43:43.932Z,14.436,-0.5793018051710088,-0.31282593587778085,-0.3483571581225404,0.6672305769017098
1613781759101,2021-02-20T00:43:43.949Z,14.475,-0.5792290802527656,-0.3127545568845488,-0.3483732214476203,0.6673187831281927
1613781759141,2021-02-20T00:43:43.963Z,14.515,-0.5791836910175268,-0.3126055881478518,-0.3484740714575981,0.667375321569366
1613781759179,2021-02-20T00:43:43.977Z,14.552999999999999,-0.5790143175444884,-0.3122133855217813,-0.348848182004853,0.667510425305423
1613781759219,2021-02-20T00:43:44.008Z,14.593,-0.5789039380268887,-0.3120723373857919,-0.3490131688668989,0.6675858706810789
1613781759258,2021-02-20T00:43:44.022Z,14.632,-0.5788473593439761,-0.3117006784948843,-0.3493378915773199,0.6676387190050074
1613781759298,2021-02-20T00:43:44.038Z,14.672,-0.5790839476401243,-0.3110029053202122,-0.3494562852094725,0.6676969965452242
1613781759337,2021-02-20T00:43:44.067Z,14.710999999999999,-0.5790263277755897,-0.3108597106648357,-0.3496199233651878,0.6677279844474171
1613781759377,2021-02-20T00:43:44.083Z,14.751,-0.5788014137897391,-0.310663906554576,-0.34985283906491993,0.6678920957441136
1613781759416,2021-02-20T00:43:44.100Z,14.79,-0.5786569092628763,-0.3107453060785183,-0.3500036006652624,0.6679004533864723
1613781759456,2021-02-20T00:43:44.144Z,14.83,-0.5786569092628763,-0.3107453060785183,-0.3500036006652624,0.6679004533864723
1613781759495,2021-02-20T00:43:44.158Z,14.869000000000002,-0.5789360441701061,-0.31034884767750004,-0.3498876932251789,0.667903624511411
1613781759535,2021-02-20T00:43:44.172Z,14.909,-0.5789674681517217,-0.31028151764381545,-0.34989200540458554,0.6679054088601117
1613781759575,2021-02-20T00:43:44.187Z,14.949000000000002,-0.5787521311675544,-0.3101926645424267,-0.3500044880943712,0.6680743520349219
1613781759613,2021-02-20T00:43:44.202Z,14.987,-0.5783823375905197,-0.3099152221302617,-0.3502693228361721,0.6683844912437498
1613781759652,2021-02-20T00:43:44.205Z,15.026,-0.5782223056421459,-0.3098491800636697,-0.3503527703946222,0.6685098257681522
1613781759692,2021-02-20T00:43:44.219Z,15.065999999999999,-0.5780576917941981,-0.30944542173937595,-0.3505518997328632,0.6687347766609602
1613781759731,2021-02-20T00:43:44.234Z,15.105,-0.5777665059499658,-0.3087277829251426,-0.3509462264888765,0.669111176685693
1613781759771,2021-02-20T00:43:44.254Z,15.145,-0.5777822832089823,-0.3084204025539111,-0.3510818977530401,0.6691681325111221
1613781759810,2021-02-20T00:43:44.277Z,15.184000000000001,-0.5777954552663028,-0.30791788193530123,-0.3514564769734437,0.6691915530335829
1613781759850,2021-02-20T00:43:44.280Z,15.224,-0.5778389880765614,-0.30783595756374044,-0.3515456012408137,0.6691448403280903
1613781759889,2021-02-20T00:43:44.295Z,15.263,-0.577923908833504,-0.30767607954411025,-0.35171953569846137,0.6690536255660146
1613781759929,2021-02-20T00:43:44.309Z,15.302999999999999,-0.5776050664672141,-0.3075440659622509,-0.35188456424998016,0.6693028373803694
1613781759969,2021-02-20T00:43:44.323Z,15.343,-0.5776050664672141,-0.3075440659622509,-0.35188456424998016,0.6693028373803694
1613781760007,2021-02-20T00:43:44.338Z,15.380999999999998,-0.5776050664672141,-0.3075440659622509,-0.35188456424998016,0.6693028373803694
1613781760046,2021-02-20T00:43:44.355Z,15.42,-0.5774407513310974,-0.30756739359466045,-0.3520180779577897,0.66936369029883
1613781760086,2021-02-20T00:43:44.369Z,15.46,-0.5793650918074327,-0.3065450397470313,-0.3529822115004625,0.667659933922726
1613781760125,2021-02-20T00:43:44.383Z,15.499,-0.5799233135215248,-0.3058866370317622,-0.35361236383876954,0.6671436216137959
1613781760165,2021-02-20T00:43:44.397Z,15.539000000000001,-0.5797219097665313,-0.3057695428314668,-0.3537502213925118,0.6672992393806773
1613781760204,2021-02-20T00:43:44.413Z,15.578,-0.5793120023862223,-0.3057185596887662,-0.3541879862263181,0.6674463548226459
1613781760244,2021-02-20T00:43:44.429Z,15.618,-0.5796453493445385,-0.3059081300073149,-0.35502392904377644,0.6666254531481641
1613781760284,2021-02-20T00:43:44.443Z,15.658,-0.5797147080839096,-0.30629343366913264,-0.3550707867759884,0.6663632088438262
1613781760323,2021-02-20T00:43:44.457Z,15.697000000000001,-0.5791526356170456,-0.30747014556761304,-0.35481556508644085,0.6664459835686986
1613781760363,2021-02-20T00:43:44.472Z,15.737,-0.5785717460050815,-0.30903112949236344,-0.35410899592110323,0.6666043164704631
1613781760402,2021-02-20T00:43:44.475Z,15.776,-0.5784893790712942,-0.30918564662947223,-0.35394168536967163,0.6666930009964857
1613781760440,2021-02-20T00:43:44.489Z,15.814,-0.5783854580078117,-0.3093804767710232,-0.3537306524260026,0.6668047750971065
1613781760480,2021-02-20T00:43:44.503Z,15.854000000000001,-0.5783459072767481,-0.3093639081057281,-0.35375127906303033,0.6668358242169176
1613781760519,2021-02-20T00:43:44.518Z,15.892999999999999,-0.5783223564483102,-0.3094080430198344,-0.3537034661127044,0.666861134724891
1613781760559,2021-02-20T00:43:44.532Z,15.933,-0.578247764261836,-0.3097307550585383,-0.35334840674055473,0.6669642313879862
1613781760598,2021-02-20T00:43:44.547Z,15.972000000000001,-0.578247764261836,-0.3097307550585383,-0.35334840674055473,0.6669642313879862
1613781760638,2021-02-20T00:43:44.578Z,16.012,-0.578247764261836,-0.3097307550585383,-0.35334840674055473,0.6669642313879862
1613781760678,2021-02-20T00:43:44.593Z,16.052,-0.578247764261836,-0.3097307550585383,-0.35334840674055473,0.6669642313879862
1613781760717,2021-02-20T00:43:44.622Z,16.090999999999998,-0.5782050094198199,-0.3098343795171879,-0.35343501435415753,0.6669072761482673
1613781760757,2021-02-20T00:43:44.638Z,16.131,-0.5783031983515228,-0.3099173264249707,-0.3534058727497121,0.6667990331906695
1613781760796,2021-02-20T00:43:44.654Z,16.17,-0.5783398381260136,-0.3099326563652056,-0.3533867318525156,0.6667702737115552
1613781760834,2021-02-20T00:43:44.699Z,16.208,-0.5783398381260136,-0.3099326563652056,-0.3533867318525156,0.6667702737115552
1613781760874,2021-02-20T00:43:44.714Z,16.248,-0.5784270296860361,-0.3097306815254656,-0.35327837027475223,0.66684591124665
1613781760913,2021-02-20T00:43:44.729Z,16.287,-0.5784270296860361,-0.3097306815254656,-0.35327837027475223,0.66684591124665
1613781760953,2021-02-20T00:43:44.743Z,16.327,-0.5784270296860361,-0.3097306815254656,-0.35327837027475223,0.66684591124665
1613781760993,2021-02-20T00:43:44.758Z,16.367,-0.5784270296860361,-0.3097306815254656,-0.35327837027475223,0.66684591124665
1613781761032,2021-02-20T00:43:44.773Z,16.406,-0.578443865667755,-0.3096991552361942,-0.3533125389758862,0.6668278468388559
1613781761072,2021-02-20T00:43:44.787Z,16.445999999999998,-0.578443865667755,-0.3096991552361942,-0.3533125389758862,0.6668278468388559
1613781761111,2021-02-20T00:43:44.790Z,16.485,-0.5784072319173662,-0.3096838371523508,-0.35333166805239297,0.6668566018445045
1613781761151,2021-02-20T00:43:44.804Z,16.525,-0.5784072319173662,-0.3096838371523508,-0.35333166805239297,0.6668566018445045
1613781761190,2021-02-20T00:43:44.832Z,16.564,-0.5784254197309526,-0.3096497859587189,-0.35336854333725026,0.666837098881354
1613781761230,2021-02-20T00:43:44.835Z,16.604,-0.5784422523783889,-0.3096182578839642,-0.35340271000267,0.6668190306305631
1613781761268,2021-02-20T00:43:44.849Z,16.642,-0.5784806338773489,-0.3095463701250589,-0.3534805791926721,0.6667778348932077
1613781761307,2021-02-20T00:43:44.863Z,16.680999999999997,-0.5784974612678756,-0.30951483923571993,-0.35351474264679905,0.6667597605816333
1613781761347,2021-02-20T00:43:44.878Z,16.721,-0.5784974612678756,-0.30951483923571993,-0.35351474264679905,0.6667597605816333
1613781761387,2021-02-20T00:43:44.893Z,16.761,-0.5785997571376096,-0.3093230926099496,-0.3537222633523876,0.6666499124933414
1613781761426,2021-02-20T00:43:44.909Z,16.8,-0.5786165858763711,-0.3092915391485498,-0.3537564033459437,0.6666318305118915
1613781761466,2021-02-20T00:43:44.923Z,16.84,-0.5786552736470948,-0.3092189865317875,-0.3538349418067803,0.6665902239046508
1613781761505,2021-02-20T00:43:44.938Z,16.879,-0.5786552736470948,-0.3092189865317875,-0.3538349418067803,0.6665902239046508
1613781761545,2021-02-20T00:43:44.952Z,16.919,-0.5786700364944691,-0.3091832797078641,-0.3538050592845649,0.6666098322386371
1613781761584,2021-02-20T00:43:44.967Z,16.958,-0.5786848000941667,-0.3091475698329872,-0.35377517416347903,0.6666294385578337
1613781761624,2021-02-20T00:43:44.983Z,16.998,-0.578613403388745,-0.3097653060599516,-0.35378170018804794,0.6664011503535482
1613781761662,2021-02-20T00:43:44.999Z,17.035999999999998,-0.5783387025902028,-0.31034462551373354,-0.3537096777824292,0.6664083000263965
1613781761701,2021-02-20T00:43:45.013Z,17.075,-0.5776398784090553,-0.31182719894814376,-0.3536114032018073,0.6663744775975259
1613781761741,2021-02-20T00:43:45.027Z,17.115,-0.5772595194410438,-0.3128844198144197,-0.3536548150453968,0.6661854537944335
1613781761781,2021-02-20T00:43:45.030Z,17.155,-0.5772126590759528,-0.31322816355812616,-0.3536106899341314,0.6660879399304414
1613781761820,2021-02-20T00:43:45.045Z,17.194000000000003,-0.5767960871393929,-0.3141216878895216,-0.3536522812002435,0.6660059332017905
1613781761860,2021-02-20T00:43:45.059Z,17.234,-0.5766976933089155,-0.31433325904068754,-0.3536671741442213,0.6659834102482411
1613781761899,2021-02-20T00:43:45.073Z,17.273,-0.5766976933089155,-0.31433325904068754,-0.3536671741442213,0.6659834102482411
1613781761939,2021-02-20T00:43:45.087Z,17.313,-0.5767628161632251,-0.31419651919277297,-0.35367984403461217,0.6659848114951751
1613781761978,2021-02-20T00:43:45.103Z,17.352,-0.5767628161632251,-0.31419651919277297,-0.35367984403461217,0.6659848114951751
1613781762018,2021-02-20T00:43:45.118Z,17.392,-0.5767628161632251,-0.31419651919277297,-0.35367984403461217,0.6659848114951751
1613781762057,2021-02-20T00:43:45.132Z,17.430999999999997,-0.5767628161632251,-0.31419651919277297,-0.35367984403461217,0.6659848114951751
1613781762097,2021-02-20T00:43:45.148Z,17.471,-0.5767462694929149,-0.3141349031987168,-0.3537497339652766,0.6659910877315363
1613781762135,2021-02-20T00:43:45.177Z,17.509,-0.5767246919578999,-0.3135499405633923,-0.3540075077218604,0.6661484436184741
1613781762175,2021-02-20T00:43:45.193Z,17.549,-0.5766600611502682,-0.3134803619342941,-0.3540890497187835,0.666193801701098
1613781762214,2021-02-20T00:43:45.208Z,17.588,-0.5765758556102354,-0.3134450406673928,-0.35413349125613897,0.6662596787882934
1613781762254,2021-02-20T00:43:45.237Z,17.628,-0.5764194191963559,-0.3133794169541038,-0.3542160293799934,0.6663820216160646
1613781762293,2021-02-20T00:43:45.255Z,17.667,-0.5764194191963559,-0.3133794169541038,-0.3542160293799934,0.6663820216160646
1613781762333,2021-02-20T00:43:45.269Z,17.707,-0.5764489705123012,-0.3133080266019636,-0.3541565540942851,0.6664216383447892
1613781762372,2021-02-20T00:43:45.283Z,17.746,-0.5793082464734219,-0.3117468973717176,-0.3554520958225268,0.6639801466326911
1613781762412,2021-02-20T00:43:45.297Z,17.785999999999998,-0.5793082464734219,-0.3117468973717176,-0.3554520958225268,0.6639801466326911
1613781762451,2021-02-20T00:43:45.313Z,17.825,-0.5795403312616971,-0.311760283195724,-0.3556890144589184,0.6636443740860369
1613781762491,2021-02-20T00:43:45.327Z,17.865,-0.5817684876313666,-0.3107072702686395,-0.35693097120118844,0.6615184810711636
1613781762529,2021-02-20T00:43:45.330Z,17.903,-0.5817300687797743,-0.3107874758676326,-0.3569199798829133,0.6615205211342164
1613781762569,2021-02-20T00:43:45.344Z,17.942999999999998,-0.5828537521281676,-0.3102717262387453,-0.3575054216017333,0.6604565338099947
1613781762608,2021-02-20T00:43:45.359Z,17.982,-0.5828537521281676,-0.3102717262387453,-0.3575054216017333,0.6604565338099947
1613781762648,2021-02-20T00:43:45.388Z,18.022000000000002,-0.5831078270143012,-0.3100741628267644,-0.357543055922532,0.6603046560365283
1613781762687,2021-02-20T00:43:45.402Z,18.061,-0.5831442811845602,-0.3099328568818344,-0.35769057652138564,0.6602589060471699
1613781762727,2021-02-20T00:43:45.405Z,18.101,-0.583060746243639,-0.30989703876580776,-0.3577346689139006,0.6603256001481815
1613781762766,2021-02-20T00:43:45.419Z,18.14,-0.5829416283983468,-0.309845942348543,-0.3577975181072899,0.6604206885968146
1613781762806,2021-02-20T00:43:45.435Z,18.18,-0.5827201203998474,-0.3095764541983596,-0.3581054666635745,0.6605756240074423
