epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903026215,2021-02-09T20:37:47.744Z,62.45399999999999,99547.1728515625
1612903026254,2021-02-09T20:37:47.755Z,62.493,99547.1728515625
1612903026295,2021-02-09T20:37:47.758Z,62.534,99547.1728515625
1612903026335,2021-02-09T20:37:47.762Z,62.574,99547.1728515625
1612903026376,2021-02-09T20:37:47.771Z,62.615,99547.1728515625
1612903026416,2021-02-09T20:37:47.773Z,62.655,99547.8369140625
1612903026457,2021-02-09T20:37:47.775Z,62.696000000000005,99547.8369140625
1612903026496,2021-02-09T20:37:47.786Z,62.735,99547.8369140625
1612903026537,2021-02-09T20:37:47.789Z,62.776,99547.8369140625
1612903026577,2021-02-09T20:37:47.800Z,62.816,99547.8369140625
1612903026618,2021-02-09T20:37:47.801Z,62.857,99547.8369140625
1612903026657,2021-02-09T20:37:47.804Z,62.896,99548.5009765625
1612903026698,2021-02-09T20:37:47.815Z,62.937,99548.5009765625
1612903026738,2021-02-09T20:37:47.817Z,62.977,99548.5009765625
1612903026779,2021-02-09T20:37:47.819Z,63.018,99548.5009765625
1612903026820,2021-02-09T20:37:47.831Z,63.059,99548.5009765625
1612903026859,2021-02-09T20:37:47.833Z,63.098,99548.5009765625
1612903026900,2021-02-09T20:37:47.835Z,63.138999999999996,99548.5009765625
1612903026940,2021-02-09T20:37:47.846Z,63.178999999999995,99548.5009765625
1612903026981,2021-02-09T20:37:47.860Z,63.22,99548.5009765625
1612903027021,2021-02-09T20:37:47.862Z,63.26,99548.5009765625
1612903027062,2021-02-09T20:37:47.864Z,63.301,99548.5009765625
1612903027101,2021-02-09T20:37:47.875Z,63.34,99548.5009765625
1612903027142,2021-02-09T20:37:47.878Z,63.381,99548.5009765625
1612903027182,2021-02-09T20:37:47.880Z,63.42100000000001,99548.5009765625
1612903027223,2021-02-09T20:37:47.891Z,63.461999999999996,99548.5009765625
1612903027262,2021-02-09T20:37:47.894Z,63.501000000000005,99548.5009765625
1612903027303,2021-02-09T20:37:47.905Z,63.542,99548.5009765625
1612903027344,2021-02-09T20:37:47.907Z,63.583,99548.5009765625
1612903027384,2021-02-09T20:37:47.910Z,63.623000000000005,99548.5009765625
1612903027425,2021-02-09T20:37:47.921Z,63.663999999999994,99548.5009765625
1612903027464,2021-02-09T20:37:47.923Z,63.703,99548.5009765625
1612903027505,2021-02-09T20:37:47.925Z,63.744,99547.8369140625
1612903027545,2021-02-09T20:37:47.936Z,63.784,99547.8369140625
1612903027586,2021-02-09T20:37:47.939Z,63.825,99548.5009765625
1612903027626,2021-02-09T20:37:47.949Z,63.865,99548.5009765625
1612903027667,2021-02-09T20:37:47.951Z,63.906000000000006,99548.5009765625
1612903027706,2021-02-09T20:37:47.954Z,63.945,99548.5009765625
1612903027747,2021-02-09T20:37:47.965Z,63.986000000000004,99548.5009765625
1612903027787,2021-02-09T20:37:47.967Z,64.02600000000001,99548.5009765625
1612903027828,2021-02-09T20:37:47.969Z,64.067,99548.5009765625
1612903027869,2021-02-09T20:37:47.980Z,64.108,99548.5009765625
1612903027908,2021-02-09T20:37:47.983Z,64.14699999999999,99548.5009765625
1612903027949,2021-02-09T20:37:47.985Z,64.188,99548.5009765625
1612903027989,2021-02-09T20:37:47.996Z,64.22800000000001,99548.5009765625
1612903028030,2021-02-09T20:37:47.998Z,64.26899999999999,99548.5009765625
1612903028069,2021-02-09T20:37:48.010Z,64.308,99548.5009765625
1612903028110,2021-02-09T20:37:48.011Z,64.34899999999999,99548.5009765625
1612903028150,2021-02-09T20:37:48.014Z,64.389,99548.5009765625
1612903028191,2021-02-09T20:37:48.025Z,64.43,99548.5009765625
1612903028231,2021-02-09T20:37:48.027Z,64.47,99548.5009765625
1612903028272,2021-02-09T20:37:48.029Z,64.51100000000001,99548.5009765625
1612903028311,2021-02-09T20:37:48.040Z,64.55,99548.5009765625
1612903028352,2021-02-09T20:37:48.043Z,64.59100000000001,99548.5009765625
1612903028393,2021-02-09T20:37:48.045Z,64.632,99548.5009765625
1612903028433,2021-02-09T20:37:48.086Z,64.672,99548.5009765625
1612903028474,2021-02-09T20:37:48.089Z,64.71300000000001,99548.5009765625
1612903028513,2021-02-09T20:37:48.103Z,64.752,99548.5009765625
1612903028554,2021-02-09T20:37:48.103Z,64.793,99548.5009765625
1612903028594,2021-02-09T20:37:48.104Z,64.833,99548.5009765625
1612903028635,2021-02-09T20:37:48.116Z,64.874,99548.5009765625
1612903028674,2021-02-09T20:37:48.118Z,64.913,99547.8369140625
1612903028715,2021-02-09T20:37:48.120Z,64.954,99547.8369140625
1612903028755,2021-02-09T20:37:48.136Z,64.994,99547.8369140625
1612903028796,2021-02-09T20:37:48.137Z,65.035,99547.8369140625
1612903028835,2021-02-09T20:37:48.145Z,65.074,99547.8369140625
1612903028876,2021-02-09T20:37:48.146Z,65.115,99547.8369140625
1612903028918,2021-02-09T20:37:48.149Z,65.157,99547.8369140625
1612903028957,2021-02-09T20:37:48.160Z,65.196,99547.8369140625
1612903028998,2021-02-09T20:37:48.162Z,65.237,99547.8369140625
1612903029038,2021-02-09T20:37:48.164Z,65.277,99547.8369140625
1612903029079,2021-02-09T20:37:48.176Z,65.318,99547.8369140625
1612903029118,2021-02-09T20:37:48.178Z,65.357,99547.8369140625
1612903029159,2021-02-09T20:37:48.180Z,65.398,99547.8369140625
1612903029199,2021-02-09T20:37:48.191Z,65.438,99547.8369140625
1612903029240,2021-02-09T20:37:48.194Z,65.479,99547.8369140625
1612903029279,2021-02-09T20:37:48.205Z,65.518,99547.8369140625
1612903029320,2021-02-09T20:37:48.206Z,65.559,99547.8369140625
1612903029360,2021-02-09T20:37:48.209Z,65.59899999999999,99547.8369140625
1612903029401,2021-02-09T20:37:48.220Z,65.64,99547.8369140625
1612903029442,2021-02-09T20:37:48.222Z,65.681,99547.8369140625
1612903029481,2021-02-09T20:37:48.224Z,65.72,99547.8369140625
1612903029522,2021-02-09T20:37:48.236Z,65.76100000000001,99547.8369140625
1612903029562,2021-02-09T20:37:48.238Z,65.801,99547.8369140625
1612903029603,2021-02-09T20:37:48.240Z,65.842,99547.8369140625
1612903029643,2021-02-09T20:37:48.251Z,65.882,99547.8369140625
1612903029684,2021-02-09T20:37:48.254Z,65.923,99547.8369140625
1612903029723,2021-02-09T20:37:48.265Z,65.962,99547.8369140625
1612903029764,2021-02-09T20:37:48.266Z,66.003,99547.8369140625
1612903029804,2021-02-09T20:37:48.269Z,66.043,99547.8369140625
1612903029845,2021-02-09T20:37:48.280Z,66.084,99547.8369140625
1612903029884,2021-02-09T20:37:48.283Z,66.123,99547.8369140625
1612903029925,2021-02-09T20:37:48.284Z,66.164,99547.8369140625
1612903029966,2021-02-09T20:37:48.295Z,66.205,99547.8369140625
1612903030006,2021-02-09T20:37:48.298Z,66.245,99547.8369140625
1612903030047,2021-02-09T20:37:48.300Z,66.286,99547.8369140625
1612903030086,2021-02-09T20:37:48.311Z,66.325,99547.8369140625
1612903030127,2021-02-09T20:37:48.313Z,66.366,99547.8369140625
1612903030167,2021-02-09T20:37:48.325Z,66.406,99547.8369140625
1612903030208,2021-02-09T20:37:48.327Z,66.447,99547.8369140625
1612903030248,2021-02-09T20:37:48.329Z,66.487,99547.8369140625
1612903030289,2021-02-09T20:37:48.340Z,66.528,99548.5009765625
1612903030328,2021-02-09T20:37:48.342Z,66.567,99548.5009765625
1612903030369,2021-02-09T20:37:48.344Z,66.608,99547.8369140625
1612903030409,2021-02-09T20:37:48.355Z,66.648,99547.8369140625
1612903030450,2021-02-09T20:37:48.358Z,66.689,99547.8369140625
1612903030491,2021-02-09T20:37:48.360Z,66.73,99547.8369140625
1612903030530,2021-02-09T20:37:48.371Z,66.76899999999999,99548.5009765625
1612903030571,2021-02-09T20:37:48.373Z,66.81,99548.5009765625
1612903030611,2021-02-09T20:37:48.384Z,66.85,99547.8369140625
1612903030652,2021-02-09T20:37:48.386Z,66.891,99547.8369140625
1612903030691,2021-02-09T20:37:48.389Z,66.93,99547.8369140625
1612903030732,2021-02-09T20:37:48.399Z,66.971,99547.8369140625
1612903030782,2021-02-09T20:37:48.402Z,67.021,99547.8369140625
1612903030823,2021-02-09T20:37:48.416Z,67.062,99547.8369140625
1612903030863,2021-02-09T20:37:48.418Z,67.102,99547.8369140625
1612903030904,2021-02-09T20:37:48.420Z,67.143,99547.8369140625
1612903030943,2021-02-09T20:37:48.431Z,67.182,99547.8369140625
1612903030984,2021-02-09T20:37:48.434Z,67.223,99547.8369140625
1612903031024,2021-02-09T20:37:48.444Z,67.263,99547.8369140625
1612903031065,2021-02-09T20:37:48.447Z,67.304,99547.8369140625
1612903031106,2021-02-09T20:37:48.449Z,67.345,99547.8369140625
1612903031146,2021-02-09T20:37:48.460Z,67.385,99547.8369140625
1612903031187,2021-02-09T20:37:48.462Z,67.426,99547.8369140625
1612903031226,2021-02-09T20:37:48.474Z,67.465,99547.8369140625
1612903031267,2021-02-09T20:37:48.476Z,67.506,99547.8369140625
1612903031307,2021-02-09T20:37:48.479Z,67.546,99547.8369140625
1612903031348,2021-02-09T20:37:48.489Z,67.587,99547.8369140625
1612903031387,2021-02-09T20:37:48.492Z,67.626,99547.8369140625
1612903031428,2021-02-09T20:37:48.494Z,67.667,99547.8369140625
1612903031468,2021-02-09T20:37:48.505Z,67.707,99547.8369140625
1612903031509,2021-02-09T20:37:48.507Z,67.748,99547.8369140625
1612903031548,2021-02-09T20:37:48.510Z,67.78699999999999,99547.8369140625
1612903031589,2021-02-09T20:37:48.551Z,67.828,99547.8369140625
1612903031629,2021-02-09T20:37:48.554Z,67.868,99547.1728515625
1612903031670,2021-02-09T20:37:48.565Z,67.90899999999999,99547.1728515625
1612903031710,2021-02-09T20:37:48.567Z,67.949,99547.1728515625
1612903031751,2021-02-09T20:37:48.569Z,67.99,99547.1728515625
1612903031792,2021-02-09T20:37:48.581Z,68.031,99547.1728515625
1612903031831,2021-02-09T20:37:48.583Z,68.07,99547.1728515625
1612903031872,2021-02-09T20:37:48.594Z,68.111,99547.1728515625
1612903031912,2021-02-09T20:37:48.597Z,68.15100000000001,99547.1728515625
1612903031953,2021-02-09T20:37:48.599Z,68.192,99547.1728515625
1612903031992,2021-02-09T20:37:48.610Z,68.23100000000001,99547.1728515625
1612903032033,2021-02-09T20:37:48.612Z,68.27199999999999,99547.1728515625
1612903032073,2021-02-09T20:37:48.614Z,68.312,99547.1728515625
1612903032114,2021-02-09T20:37:48.626Z,68.35300000000001,99547.1728515625
1612903032153,2021-02-09T20:37:48.640Z,68.392,99547.1728515625
1612903032194,2021-02-09T20:37:48.642Z,68.433,99547.1728515625
1612903032234,2021-02-09T20:37:48.644Z,68.473,99547.8369140625
1612903032275,2021-02-09T20:37:48.655Z,68.514,99547.8369140625
1612903032314,2021-02-09T20:37:48.657Z,68.553,99547.8369140625
1612903032356,2021-02-09T20:37:48.659Z,68.595,99547.8369140625
1612903032397,2021-02-09T20:37:48.671Z,68.63600000000001,99547.8369140625
1612903032436,2021-02-09T20:37:48.673Z,68.675,99547.8369140625
1612903032477,2021-02-09T20:37:48.675Z,68.71600000000001,99547.8369140625
1612903032517,2021-02-09T20:37:48.686Z,68.756,99547.8369140625
1612903032558,2021-02-09T20:37:48.689Z,68.797,99547.8369140625
1612903032597,2021-02-09T20:37:48.700Z,68.836,99547.8369140625
1612903032638,2021-02-09T20:37:48.701Z,68.877,99547.8369140625
1612903032678,2021-02-09T20:37:48.704Z,68.917,99547.8369140625
1612903032719,2021-02-09T20:37:48.715Z,68.958,99547.8369140625
1612903032758,2021-02-09T20:37:48.717Z,68.997,99547.8369140625
1612903032799,2021-02-09T20:37:48.720Z,69.038,99547.8369140625
1612903032839,2021-02-09T20:37:48.730Z,69.078,99547.8369140625
1612903032880,2021-02-09T20:37:48.733Z,69.119,99547.1728515625
1612903032919,2021-02-09T20:37:48.735Z,69.158,99547.1728515625
1612903032960,2021-02-09T20:37:48.746Z,69.199,99547.1728515625
1612903033000,2021-02-09T20:37:48.748Z,69.23899999999999,99547.1728515625
1612903033041,2021-02-09T20:37:48.759Z,69.28,99547.1728515625
1612903033082,2021-02-09T20:37:48.761Z,69.321,99547.1728515625
1612903033122,2021-02-09T20:37:48.764Z,69.361,99547.1728515625
1612903033163,2021-02-09T20:37:48.775Z,69.402,99547.1728515625
1612903033202,2021-02-09T20:37:48.777Z,69.441,99547.1728515625
1612903033243,2021-02-09T20:37:48.779Z,69.482,99547.1728515625
1612903033283,2021-02-09T20:37:48.790Z,69.52199999999999,99547.1728515625
1612903033324,2021-02-09T20:37:48.793Z,69.563,99546.5087890625
1612903033363,2021-02-09T20:37:48.795Z,69.602,99546.5087890625
1612903033404,2021-02-09T20:37:48.806Z,69.643,99546.5087890625
1612903033444,2021-02-09T20:37:48.808Z,69.683,99546.5087890625
1612903033485,2021-02-09T20:37:48.819Z,69.72399999999999,99547.1728515625
1612903033524,2021-02-09T20:37:48.821Z,69.763,99547.1728515625
1612903033565,2021-02-09T20:37:48.824Z,69.804,99547.1728515625
1612903033605,2021-02-09T20:37:48.834Z,69.844,99547.1728515625
1612903033646,2021-02-09T20:37:48.837Z,69.885,99547.1728515625
1612903033686,2021-02-09T20:37:48.839Z,69.925,99547.1728515625
1612903033727,2021-02-09T20:37:48.850Z,69.96600000000001,99547.1728515625
1612903033768,2021-02-09T20:37:48.852Z,70.007,99547.1728515625
1612903033807,2021-02-09T20:37:48.855Z,70.046,99547.1728515625
1612903033848,2021-02-09T20:37:48.866Z,70.087,99547.1728515625
1612903033888,2021-02-09T20:37:48.868Z,70.127,99547.1728515625
1612903033929,2021-02-09T20:37:48.870Z,70.168,99547.1728515625
1612903033968,2021-02-09T20:37:48.882Z,70.207,99546.5087890625
1612903034009,2021-02-09T20:37:48.884Z,70.248,99546.5087890625
1612903034049,2021-02-09T20:37:48.895Z,70.288,99546.5087890625
1612903034090,2021-02-09T20:37:48.897Z,70.329,99546.5087890625
1612903034129,2021-02-09T20:37:48.899Z,70.368,99546.5087890625
1612903034170,2021-02-09T20:37:48.910Z,70.40899999999999,99546.5087890625
1612903034210,2021-02-09T20:37:48.912Z,70.449,99546.5087890625
1612903034251,2021-02-09T20:37:48.919Z,70.49,99547.1728515625
1612903034291,2021-02-09T20:37:48.926Z,70.53,99547.1728515625
1612903034332,2021-02-09T20:37:48.928Z,70.571,99547.1728515625
1612903034373,2021-02-09T20:37:48.930Z,70.612,99547.1728515625
1612903034412,2021-02-09T20:37:48.941Z,70.65100000000001,99547.1728515625
1612903034453,2021-02-09T20:37:48.944Z,70.692,99547.1728515625
1612903034493,2021-02-09T20:37:48.955Z,70.732,99547.1728515625
1612903034534,2021-02-09T20:37:48.956Z,70.773,99547.1728515625
1612903034573,2021-02-09T20:37:48.971Z,70.812,99547.1728515625
1612903034614,2021-02-09T20:37:48.973Z,70.85300000000001,99547.1728515625
1612903034654,2021-02-09T20:37:48.984Z,70.893,99547.1728515625
1612903034695,2021-02-09T20:37:48.986Z,70.934,99547.1728515625
1612903034734,2021-02-09T20:37:49.016Z,70.973,99547.1728515625
1612903034775,2021-02-09T20:37:49.018Z,71.014,99547.1728515625
1612903034815,2021-02-09T20:37:49.030Z,71.054,99547.1728515625
1612903034856,2021-02-09T20:37:49.032Z,71.095,99547.1728515625
1612903034896,2021-02-09T20:37:49.034Z,71.135,99547.1728515625
1612903034937,2021-02-09T20:37:49.045Z,71.176,99547.1728515625
1612903034978,2021-02-09T20:37:49.048Z,71.217,99547.1728515625
1612903035017,2021-02-09T20:37:49.050Z,71.256,99547.1728515625
1612903035057,2021-02-09T20:37:49.061Z,71.296,99547.1728515625
1612903035098,2021-02-09T20:37:49.063Z,71.337,99547.1728515625
1612903035139,2021-02-09T20:37:49.074Z,71.378,99546.5087890625
1612903035178,2021-02-09T20:37:49.076Z,71.417,99546.5087890625
1612903035219,2021-02-09T20:37:49.079Z,71.458,99546.5087890625
1612903035259,2021-02-09T20:37:49.090Z,71.498,99545.8369140625
1612903035300,2021-02-09T20:37:49.092Z,71.539,99545.8369140625
1612903035339,2021-02-09T20:37:49.095Z,71.578,99546.5087890625
1612903035380,2021-02-09T20:37:49.105Z,71.619,99546.5087890625
1612903035420,2021-02-09T20:37:49.108Z,71.65899999999999,99545.8369140625
1612903035461,2021-02-09T20:37:49.110Z,71.7,99545.8369140625
1612903035501,2021-02-09T20:37:49.121Z,71.74,99545.8369140625
1612903035542,2021-02-09T20:37:49.123Z,71.781,99545.8369140625
1612903035581,2021-02-09T20:37:49.134Z,71.82,99545.8369140625
1612903035622,2021-02-09T20:37:49.136Z,71.861,99545.8369140625
1612903035662,2021-02-09T20:37:49.138Z,71.90100000000001,99545.8369140625
1612903035703,2021-02-09T20:37:49.140Z,71.942,99545.8369140625
1612903035744,2021-02-09T20:37:49.151Z,71.983,99545.8369140625
1612903035783,2021-02-09T20:37:49.154Z,72.02199999999999,99545.8369140625
1612903035824,2021-02-09T20:37:49.164Z,72.063,99545.8369140625
1612903035864,2021-02-09T20:37:49.166Z,72.10300000000001,99545.8369140625
1612903035905,2021-02-09T20:37:49.169Z,72.14399999999999,99545.8369140625
1612903035944,2021-02-09T20:37:49.180Z,72.183,99545.8369140625
1612903035985,2021-02-09T20:37:49.182Z,72.22399999999999,99545.8369140625
1612903036025,2021-02-09T20:37:49.196Z,72.264,99545.8369140625
1612903036066,2021-02-09T20:37:49.199Z,72.305,99545.8369140625
1612903036106,2021-02-09T20:37:49.209Z,72.345,99545.8369140625
1612903036147,2021-02-09T20:37:49.211Z,72.38600000000001,99545.8369140625
1612903036196,2021-02-09T20:37:49.214Z,72.435,99545.8369140625
1612903036237,2021-02-09T20:37:49.225Z,72.476,99545.8369140625
1612903036277,2021-02-09T20:37:49.227Z,72.516,99545.8369140625
1612903036318,2021-02-09T20:37:49.229Z,72.557,99545.8369140625
1612903036357,2021-02-09T20:37:49.241Z,72.596,99545.8369140625
1612903036398,2021-02-09T20:37:49.244Z,72.637,99545.8369140625
1612903036438,2021-02-09T20:37:49.255Z,72.67699999999999,99545.8369140625
1612903036479,2021-02-09T20:37:49.256Z,72.718,99545.8369140625
1612903036519,2021-02-09T20:37:49.259Z,72.758,99545.8369140625
1612903036560,2021-02-09T20:37:49.270Z,72.79899999999999,99545.8369140625
1612903036601,2021-02-09T20:37:49.272Z,72.84,99545.8369140625
1612903036640,2021-02-09T20:37:49.275Z,72.87899999999999,99545.8369140625
1612903036681,2021-02-09T20:37:49.286Z,72.92,99545.8369140625
1612903036721,2021-02-09T20:37:49.288Z,72.96,99545.8369140625
1612903036762,2021-02-09T20:37:49.290Z,73.001,99545.8369140625
1612903036812,2021-02-09T20:37:49.301Z,73.051,99545.8369140625
1612903036853,2021-02-09T20:37:49.304Z,73.092,99545.8369140625
1612903036892,2021-02-09T20:37:49.315Z,73.131,99545.8369140625
1612903036933,2021-02-09T20:37:49.317Z,73.172,99545.8369140625
1612903036973,2021-02-09T20:37:49.320Z,73.212,99545.8369140625
1612903037014,2021-02-09T20:37:49.331Z,73.253,99545.8369140625
1612903037053,2021-02-09T20:37:49.333Z,73.292,99545.8369140625
1612903037094,2021-02-09T20:37:49.335Z,73.333,99545.8369140625
1612903037134,2021-02-09T20:37:49.346Z,73.373,99546.5087890625
1612903037175,2021-02-09T20:37:49.349Z,73.414,99546.5087890625
1612903037214,2021-02-09T20:37:49.359Z,73.453,99545.8369140625
