epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622376817,2021-03-24T21:48:43.371Z,4.302,99498.08661684784
1616622376857,2021-03-24T21:48:43.385Z,4.342,99498.08661684784
1616622376896,2021-03-24T21:48:43.400Z,4.381,99498.08661684784
1616622376936,2021-03-24T21:48:43.402Z,4.421,99497.27411684784
1616622376975,2021-03-24T21:48:43.416Z,4.46,99497.27411684784
1616622377015,2021-03-24T21:48:43.461Z,4.5,99497.27411684784
1616622377053,2021-03-24T21:48:43.522Z,4.538,99497.27411684784
1616622377093,2021-03-24T21:48:43.581Z,4.578,99497.94599184784
1616622377132,2021-03-24T21:48:43.596Z,4.617,99497.94599184784
1616622377172,2021-03-24T21:48:43.716Z,4.657,99497.94599184784
1616622377211,2021-03-24T21:48:43.745Z,4.696000000000001,99497.94599184784
1616622377251,2021-03-24T21:48:43.747Z,4.736000000000001,99497.94599184784
1616622377290,2021-03-24T21:48:43.912Z,4.775,99497.94599184784
1616622377330,2021-03-24T21:48:43.927Z,4.815,99497.94599184784
1616622377369,2021-03-24T21:48:43.942Z,4.854,99497.94599184784
1616622377409,2021-03-24T21:48:44.016Z,4.894,99497.94599184784
1616622377449,2021-03-24T21:48:44.075Z,4.934,99497.94599184784
1616622377487,2021-03-24T21:48:44.135Z,4.9719999999999995,99498.61786684784
1616622377526,2021-03-24T21:48:44.138Z,5.011,99498.61786684784
1616622377566,2021-03-24T21:48:44.243Z,5.051,99498.61786684784
1616622377605,2021-03-24T21:48:44.256Z,5.09,99498.61786684784
1616622377645,2021-03-24T21:48:44.271Z,5.13,99497.83661684784
1616622377684,2021-03-24T21:48:44.301Z,5.169,99497.83661684784
1616622377724,2021-03-24T21:48:44.405Z,5.209,99497.16474184784
1616622377764,2021-03-24T21:48:44.407Z,5.249,99497.16474184784
1616622377803,2021-03-24T21:48:44.422Z,5.287999999999999,99497.16474184784
1616622377843,2021-03-24T21:48:44.466Z,5.327999999999999,99497.16474184784
1616622377881,2021-03-24T21:48:44.496Z,5.3660000000000005,99497.16474184784
1616622377920,2021-03-24T21:48:44.570Z,5.405,99497.16474184784
1616622377960,2021-03-24T21:48:44.630Z,5.445,99497.83661684784
1616622377999,2021-03-24T21:48:44.690Z,5.484,99497.83661684784
1616622378039,2021-03-24T21:48:44.692Z,5.524,99497.83661684784
1616622378078,2021-03-24T21:48:44.796Z,5.563,99497.83661684784
1616622378118,2021-03-24T21:48:44.826Z,5.603,99497.83661684784
1616622378158,2021-03-24T21:48:44.856Z,5.643,99497.83661684784
1616622378197,2021-03-24T21:48:44.885Z,5.682,99497.83661684784
1616622378237,2021-03-24T21:48:44.887Z,5.722,99497.83661684784
1616622378276,2021-03-24T21:48:45.022Z,5.761,99497.02411684784
1616622378314,2021-03-24T21:48:45.052Z,5.7989999999999995,99497.02411684784
1616622378355,2021-03-24T21:48:45.126Z,5.84,99497.02411684784
1616622378393,2021-03-24T21:48:45.185Z,5.877999999999999,99497.02411684784
1616622378433,2021-03-24T21:48:45.245Z,5.917999999999999,99497.02411684784
1616622378472,2021-03-24T21:48:45.247Z,5.957000000000001,99497.02411684784
1616622378512,2021-03-24T21:48:45.321Z,5.997000000000001,99497.02411684784
1616622378552,2021-03-24T21:48:45.335Z,6.037000000000001,99497.02411684784
1616622378591,2021-03-24T21:48:45.352Z,6.0760000000000005,99497.02411684784
1616622378631,2021-03-24T21:48:45.380Z,6.1160000000000005,99497.02411684784
1616622378670,2021-03-24T21:48:45.382Z,6.155,99497.02411684784
1616622378708,2021-03-24T21:48:45.412Z,6.193,99497.02411684784
1616622378748,2021-03-24T21:48:45.576Z,6.233,99497.02411684784
1616622378787,2021-03-24T21:48:45.606Z,6.272,99497.02411684784
1616622378827,2021-03-24T21:48:45.680Z,6.312,99497.02411684784
1616622378867,2021-03-24T21:48:45.682Z,6.352,99497.02411684784
1616622378906,2021-03-24T21:48:45.801Z,6.391,99497.02411684784
1616622378946,2021-03-24T21:48:45.846Z,6.431,99497.02411684784
1616622378985,2021-03-24T21:48:45.907Z,6.47,99497.02411684784
1616622379025,2021-03-24T21:48:45.936Z,6.51,99497.02411684784
1616622379064,2021-03-24T21:48:45.966Z,6.5489999999999995,99497.69599184784
1616622379104,2021-03-24T21:48:46.161Z,6.5889999999999995,99497.69599184784
1616622379142,2021-03-24T21:48:46.236Z,6.627000000000001,99497.69599184784
1616622379181,2021-03-24T21:48:46.281Z,6.666,99497.69599184784
1616622379221,2021-03-24T21:48:46.295Z,6.706,99497.69599184784
1616622379261,2021-03-24T21:48:46.310Z,6.746,99497.69599184784
1616622379300,2021-03-24T21:48:46.355Z,6.785,99497.02411684784
1616622379340,2021-03-24T21:48:46.357Z,6.825,99497.02411684784
1616622379379,2021-03-24T21:48:46.461Z,6.864,99497.02411684784
1616622379419,2021-03-24T21:48:46.492Z,6.904,99497.02411684784
1616622379458,2021-03-24T21:48:46.686Z,6.943,99497.02411684784
1616622379498,2021-03-24T21:48:46.717Z,6.983,99497.02411684784
1616622379537,2021-03-24T21:48:46.777Z,7.022,99497.02411684784
1616622379576,2021-03-24T21:48:46.791Z,7.061,99497.69599184784
1616622379615,2021-03-24T21:48:46.910Z,7.1,99497.69599184784
1616622379655,2021-03-24T21:48:46.913Z,7.14,99497.69599184784
1616622379694,2021-03-24T21:48:47.017Z,7.178999999999999,99497.69599184784
1616622379734,2021-03-24T21:48:47.047Z,7.218999999999999,99497.69599184784
1616622379773,2021-03-24T21:48:47.077Z,7.257999999999999,99497.69599184784
1616622379813,2021-03-24T21:48:47.242Z,7.297999999999999,99497.69599184784
1616622379852,2021-03-24T21:48:47.257Z,7.337000000000001,99497.69599184784
1616622379892,2021-03-24T21:48:47.271Z,7.377000000000001,99497.69599184784
1616622379931,2021-03-24T21:48:47.346Z,7.416,99497.69599184784
1616622379971,2021-03-24T21:48:47.405Z,7.456,99497.69599184784
1616622380009,2021-03-24T21:48:47.466Z,7.494,99497.69599184784
1616622380049,2021-03-24T21:48:47.751Z,7.534,99498.36005434784
1616622380088,2021-03-24T21:48:47.796Z,7.5729999999999995,99498.36005434784
1616622380128,2021-03-24T21:48:47.902Z,7.6129999999999995,99498.36005434784
1616622380167,2021-03-24T21:48:48.021Z,7.652,99498.36005434784
1616622380207,2021-03-24T21:48:48.202Z,7.692,99498.36005434784
1616622380246,2021-03-24T21:48:48.576Z,7.731,99498.36005434784
1616622380286,2021-03-24T21:48:48.680Z,7.771,99498.36005434784
1616622380326,2021-03-24T21:48:48.682Z,7.811,99498.36005434784
1616622380365,2021-03-24T21:48:49.134Z,7.85,99498.36005434784
1616622380405,2021-03-24T21:48:49.134Z,7.89,99498.36005434784
1616622380443,2021-03-24T21:48:49.147Z,7.928,99498.36005434784
1616622380482,2021-03-24T21:48:49.161Z,7.9670000000000005,99498.36005434784
1616622380522,2021-03-24T21:48:49.176Z,8.007,99498.36005434784
1616622380561,2021-03-24T21:48:49.266Z,8.046,99498.36005434784
1616622380601,2021-03-24T21:48:49.462Z,8.086,99498.36005434784
1616622380640,2021-03-24T21:48:49.491Z,8.125,99498.36005434784
1616622380680,2021-03-24T21:48:49.566Z,8.165,99497.69599184784
1616622380720,2021-03-24T21:48:49.625Z,8.205,99497.69599184784
1616622380759,2021-03-24T21:48:49.627Z,8.244,99498.36005434784
1616622380799,2021-03-24T21:48:49.642Z,8.283999999999999,99498.36005434784
1616622380837,2021-03-24T21:48:49.657Z,8.322000000000001,99497.69599184784
1616622380876,2021-03-24T21:48:49.671Z,8.361,99497.69599184784
1616622380916,2021-03-24T21:48:49.686Z,8.401,99497.69599184784
1616622380955,2021-03-24T21:48:49.790Z,8.44,99497.69599184784
1616622380995,2021-03-24T21:48:49.820Z,8.48,99497.69599184784
1616622381034,2021-03-24T21:48:49.850Z,8.519,99497.69599184784
1616622381074,2021-03-24T21:48:50.017Z,8.559,99497.69599184784
1616622381114,2021-03-24T21:48:50.033Z,8.599,99497.69599184784
1616622381153,2021-03-24T21:48:50.047Z,8.638,99497.69599184784
1616622381193,2021-03-24T21:48:50.120Z,8.677999999999999,99497.69599184784
1616622381232,2021-03-24T21:48:50.123Z,8.717,99497.69599184784
1616622381270,2021-03-24T21:48:50.137Z,8.755,99497.69599184784
1616622381310,2021-03-24T21:48:50.152Z,8.795,99497.69599184784
1616622381349,2021-03-24T21:48:50.167Z,8.834,99497.69599184784
1616622381389,2021-03-24T21:48:50.181Z,8.874,99497.69599184784
1616622381429,2021-03-24T21:48:50.241Z,8.914,99497.69599184784
1616622381468,2021-03-24T21:48:50.346Z,8.953,99497.69599184784
1616622381508,2021-03-24T21:48:50.376Z,8.993,99497.69599184784
1616622381547,2021-03-24T21:48:50.405Z,9.032,99497.69599184784
1616622381587,2021-03-24T21:48:50.407Z,9.072000000000001,99497.69599184784
1616622381626,2021-03-24T21:48:50.600Z,9.111,99497.69599184784
1616622381666,2021-03-24T21:48:50.631Z,9.151,99497.69599184784
1616622381704,2021-03-24T21:48:50.645Z,9.189,99497.69599184784
1616622381743,2021-03-24T21:48:50.647Z,9.228,99497.69599184784
1616622381783,2021-03-24T21:48:50.677Z,9.267999999999999,99497.69599184784
1616622381823,2021-03-24T21:48:50.796Z,9.308,99497.69599184784
1616622381862,2021-03-24T21:48:50.900Z,9.347000000000001,99497.69599184784
1616622381902,2021-03-24T21:48:50.902Z,9.387,99497.69599184784
1616622381941,2021-03-24T21:48:51.127Z,9.426,99497.69599184784
1616622381981,2021-03-24T21:48:51.157Z,9.466000000000001,99497.69599184784
1616622382020,2021-03-24T21:48:51.231Z,9.505,99496.91474184784
1616622382060,2021-03-24T21:48:51.351Z,9.545,99496.91474184784
1616622382099,2021-03-24T21:48:51.681Z,9.584,99497.69599184784
1616622382138,2021-03-24T21:48:51.740Z,9.623,99497.69599184784
1616622382177,2021-03-24T21:48:51.755Z,9.662,99497.69599184784
1616622382217,2021-03-24T21:48:51.757Z,9.702,99497.69599184784
1616622382256,2021-03-24T21:48:51.787Z,9.741,99497.69599184784
1616622382296,2021-03-24T21:48:51.862Z,9.781,99497.69599184784
1616622382335,2021-03-24T21:48:51.906Z,9.82,99497.69599184784
1616622382375,2021-03-24T21:48:51.950Z,9.86,99497.69599184784
1616622382414,2021-03-24T21:48:51.952Z,9.899,99497.69599184784
1616622382454,2021-03-24T21:48:52.090Z,9.939,99497.69599184784
1616622382493,2021-03-24T21:48:52.101Z,9.978,99497.69599184784
1616622382533,2021-03-24T21:48:52.191Z,10.017999999999999,99497.58661684784
1616622382571,2021-03-24T21:48:52.236Z,10.056000000000001,99497.58661684784
1616622382611,2021-03-24T21:48:52.281Z,10.096,99497.58661684784
1616622382650,2021-03-24T21:48:52.342Z,10.135,99497.58661684784
1616622382690,2021-03-24T21:48:52.356Z,10.175,99497.58661684784
1616622382729,2021-03-24T21:48:52.416Z,10.214,99497.58661684784
1616622382769,2021-03-24T21:48:52.461Z,10.254000000000001,99497.58661684784
1616622382808,2021-03-24T21:48:52.475Z,10.293,99497.58661684784
1616622382848,2021-03-24T21:48:52.505Z,10.333,99497.69599184784
1616622382888,2021-03-24T21:48:52.507Z,10.373,99497.69599184784
1616622382927,2021-03-24T21:48:52.566Z,10.412,99497.69599184784
1616622382967,2021-03-24T21:48:52.581Z,10.452,99497.69599184784
1616622383005,2021-03-24T21:48:52.610Z,10.49,99497.69599184784
1616622383044,2021-03-24T21:48:52.612Z,10.529000000000002,99497.69599184784
1616622383084,2021-03-24T21:48:52.791Z,10.569,99497.69599184784
1616622383123,2021-03-24T21:48:52.835Z,10.607999999999999,99497.69599184784
1616622383163,2021-03-24T21:48:52.897Z,10.648,99497.69599184784
1616622383202,2021-03-24T21:48:52.912Z,10.687000000000001,99497.69599184784
1616622383242,2021-03-24T21:48:52.972Z,10.727,99497.69599184784
1616622383282,2021-03-24T21:48:53.017Z,10.767000000000001,99497.69599184784
1616622383321,2021-03-24T21:48:53.031Z,10.806,99496.91474184784
1616622383361,2021-03-24T21:48:53.045Z,10.845999999999998,99496.91474184784
1616622383400,2021-03-24T21:48:53.060Z,10.885,99496.91474184784
1616622383438,2021-03-24T21:48:53.062Z,10.923,99496.91474184784
1616622383478,2021-03-24T21:48:53.122Z,10.963,99496.91474184784
1616622383517,2021-03-24T21:48:53.136Z,11.002,99496.91474184784
1616622383557,2021-03-24T21:48:53.151Z,11.042,99496.91474184784
1616622383597,2021-03-24T21:48:53.165Z,11.082,99496.91474184784
1616622383636,2021-03-24T21:48:53.167Z,11.120999999999999,99496.91474184784
1616622383676,2021-03-24T21:48:53.181Z,11.161,99496.91474184784
1616622383715,2021-03-24T21:48:53.256Z,11.2,99496.91474184784
1616622383755,2021-03-24T21:48:53.301Z,11.24,99496.91474184784
1616622383794,2021-03-24T21:48:53.346Z,11.279000000000002,99496.91474184784
1616622383834,2021-03-24T21:48:53.375Z,11.319,99496.91474184784
1616622383872,2021-03-24T21:48:53.390Z,11.357000000000001,99497.69599184784
1616622383911,2021-03-24T21:48:53.392Z,11.395999999999999,99497.69599184784
1616622383951,2021-03-24T21:48:53.451Z,11.436,99497.69599184784
1616622383991,2021-03-24T21:48:53.466Z,11.475999999999999,99497.69599184784
1616622384030,2021-03-24T21:48:53.510Z,11.515,99497.69599184784
1616622384070,2021-03-24T21:48:53.512Z,11.555,99497.69599184784
1616622384109,2021-03-24T21:48:53.527Z,11.594000000000001,99497.69599184784
1616622384149,2021-03-24T21:48:53.541Z,11.634,99497.69599184784
1616622384188,2021-03-24T21:48:53.571Z,11.673,99497.02411684784
1616622384228,2021-03-24T21:48:53.585Z,11.713,99497.02411684784
1616622384267,2021-03-24T21:48:53.587Z,11.752,99496.91474184784
1616622384305,2021-03-24T21:48:53.617Z,11.79,99496.91474184784
1616622384345,2021-03-24T21:48:53.676Z,11.83,99496.24286684784
1616622384385,2021-03-24T21:48:53.691Z,11.87,99496.24286684784
1616622384424,2021-03-24T21:48:53.705Z,11.909,99496.24286684784
1616622384464,2021-03-24T21:48:53.707Z,11.949000000000002,99496.24286684784
1616622384503,2021-03-24T21:48:53.723Z,11.988,99496.91474184784
1616622384543,2021-03-24T21:48:53.736Z,12.027999999999999,99496.91474184784
1616622384582,2021-03-24T21:48:53.811Z,12.067,99496.24286684784
1616622384622,2021-03-24T21:48:53.855Z,12.107000000000001,99496.24286684784
1616622384661,2021-03-24T21:48:53.901Z,12.145999999999999,99496.24286684784
1616622384701,2021-03-24T21:48:53.915Z,12.186,99496.24286684784
1616622384739,2021-03-24T21:48:53.930Z,12.224,99496.24286684784
1616622384779,2021-03-24T21:48:53.932Z,12.264000000000001,99496.24286684784
1616622384818,2021-03-24T21:48:53.947Z,12.302999999999999,99496.24286684784
1616622384858,2021-03-24T21:48:53.991Z,12.343,99496.24286684784
1616622384897,2021-03-24T21:48:54.006Z,12.382,99496.24286684784
1616622384937,2021-03-24T21:48:54.021Z,12.422,99496.24286684784
1616622384976,2021-03-24T21:48:54.065Z,12.460999999999999,99496.24286684784
1616622385016,2021-03-24T21:48:54.067Z,12.501,99496.24286684784
1616622385055,2021-03-24T21:48:54.081Z,12.54,99496.24286684784
1616622385095,2021-03-24T21:48:54.127Z,12.58,99496.24286684784
1616622385135,2021-03-24T21:48:54.141Z,12.62,99496.24286684784
1616622385173,2021-03-24T21:48:54.230Z,12.658,99496.24286684784
1616622385212,2021-03-24T21:48:54.232Z,12.697000000000001,99496.24286684784
1616622385252,2021-03-24T21:48:54.246Z,12.737,99496.24286684784
1616622385291,2021-03-24T21:48:54.261Z,12.776,99496.24286684784
1616622385331,2021-03-24T21:48:54.279Z,12.815999999999999,99495.57099184784
1616622385370,2021-03-24T21:48:54.290Z,12.855,99495.57099184784
1616622385410,2021-03-24T21:48:54.292Z,12.895,99496.24286684784
1616622385450,2021-03-24T21:48:54.366Z,12.935,99496.24286684784
1616622385489,2021-03-24T21:48:54.411Z,12.974,99495.57099184784
1616622385529,2021-03-24T21:48:54.456Z,13.014000000000001,99495.57099184784
1616622385568,2021-03-24T21:48:54.471Z,13.052999999999999,99495.57099184784
1616622385606,2021-03-24T21:48:54.486Z,13.091,99495.57099184784
1616622385646,2021-03-24T21:48:54.502Z,13.130999999999998,99495.57099184784
1616622385685,2021-03-24T21:48:54.561Z,13.17,99495.57099184784
1616622385725,2021-03-24T21:48:54.575Z,13.21,99495.57099184784
1616622385764,2021-03-24T21:48:54.577Z,13.249,99495.57099184784
1616622385804,2021-03-24T21:48:54.622Z,13.289000000000001,99495.57099184784
1616622385844,2021-03-24T21:48:54.637Z,13.329,99495.57099184784
1616622385883,2021-03-24T21:48:54.681Z,13.368,99495.43036684784
1616622385923,2021-03-24T21:48:54.695Z,13.408,99495.43036684784
1616622385962,2021-03-24T21:48:54.725Z,13.447000000000001,99496.24286684784
1616622386002,2021-03-24T21:48:54.785Z,13.487,99496.24286684784
1616622386040,2021-03-24T21:48:54.787Z,13.525,99495.43036684784
1616622386079,2021-03-24T21:48:54.802Z,13.564,99495.43036684784
1616622386119,2021-03-24T21:48:54.816Z,13.604000000000001,99495.43036684784
1616622386159,2021-03-24T21:48:54.831Z,13.644,99495.43036684784
1616622386198,2021-03-24T21:48:54.936Z,13.683,99495.43036684784
1616622386238,2021-03-24T21:48:54.937Z,13.722999999999999,99495.43036684784
1616622386277,2021-03-24T21:48:54.967Z,13.762,99496.10224184784
1616622386317,2021-03-24T21:48:55.012Z,13.802,99496.10224184784
1616622386356,2021-03-24T21:48:55.042Z,13.841,99496.10224184784
1616622386396,2021-03-24T21:48:55.056Z,13.880999999999998,99496.10224184784
1616622386434,2021-03-24T21:48:55.116Z,13.919,99496.10224184784
1616622386473,2021-03-24T21:48:55.130Z,13.958,99496.10224184784
1616622386513,2021-03-24T21:48:55.135Z,13.998,99496.10224184784
1616622386553,2021-03-24T21:48:55.191Z,14.038,99496.10224184784
1616622386592,2021-03-24T21:48:55.237Z,14.077,99496.10224184784
1616622386632,2021-03-24T21:48:55.251Z,14.117,99496.10224184784
1616622386671,2021-03-24T21:48:55.280Z,14.155999999999999,99496.10224184784
1616622386711,2021-03-24T21:48:55.282Z,14.196,99496.10224184784
1616622386750,2021-03-24T21:48:55.342Z,14.235,99496.76630434784
1616622386790,2021-03-24T21:48:55.356Z,14.275,99496.76630434784
1616622386829,2021-03-24T21:48:55.386Z,14.314,99496.76630434784
1616622386868,2021-03-24T21:48:55.400Z,14.353,99496.76630434784
1616622386907,2021-03-24T21:48:55.475Z,14.392000000000001,99496.76630434784
1616622386947,2021-03-24T21:48:55.477Z,14.432,99496.76630434784
1616622386986,2021-03-24T21:48:55.522Z,14.470999999999998,99496.76630434784
1616622387026,2021-03-24T21:48:55.566Z,14.511,99496.76630434784
1616622387065,2021-03-24T21:48:55.597Z,14.55,99496.76630434784
1616622387105,2021-03-24T21:48:55.612Z,14.59,99496.76630434784
1616622387144,2021-03-24T21:48:55.671Z,14.629000000000001,99496.76630434784
1616622387184,2021-03-24T21:48:55.685Z,14.669,99496.76630434784
1616622387223,2021-03-24T21:48:55.731Z,14.708,99496.76630434784
1616622387263,2021-03-24T21:48:55.745Z,14.748,99496.76630434784
1616622387301,2021-03-24T21:48:55.747Z,14.786,99496.76630434784
1616622387341,2021-03-24T21:48:55.791Z,14.825999999999999,99496.76630434784
1616622387380,2021-03-24T21:48:55.807Z,14.865,99497.43817934784
1616622387420,2021-03-24T21:48:55.836Z,14.905,99497.43817934784
1616622387459,2021-03-24T21:48:55.865Z,14.944,99497.43817934784
1616622387499,2021-03-24T21:48:55.880Z,14.984000000000002,99497.43817934784
1616622387538,2021-03-24T21:48:55.882Z,15.023,99497.43817934784
1616622387578,2021-03-24T21:48:55.897Z,15.062999999999999,99497.43817934784
1616622387618,2021-03-24T21:48:55.911Z,15.103,99497.43817934784
1616622387657,2021-03-24T21:48:55.926Z,15.142000000000001,99497.43817934784
1616622387695,2021-03-24T21:48:55.941Z,15.18,99497.43817934784
1616622387735,2021-03-24T21:48:55.955Z,15.22,99497.43817934784
