epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616622374790,2021-03-24T21:48:38.794Z,2.3209999999999997,-10.552778244018556,-28.68055534362793,-39.38750076293945
1616622374830,2021-03-24T21:48:38.796Z,2.3609999999999998,-10.552778244018556,-28.30555534362793,-37.70000076293945
1616622374871,2021-03-24T21:48:38.799Z,2.4019999999999997,-9.802778244018556,-28.30555534362793,-40.20000076293945
1616622374910,2021-03-24T21:48:38.809Z,2.441,-9.802778244018556,-30.11805534362793,-40.20000076293945
1616622374951,2021-03-24T21:48:38.811Z,2.4819999999999998,-9.427778244018556,-27.61805534362793,-38.51250076293945
1616622374991,2021-03-24T21:48:38.814Z,2.522,-10.552778244018556,-28.36805534362793,-39.76250076293945
1616622375032,2021-03-24T21:48:38.854Z,2.563,-9.802778244018556,-28.36805534362793,-39.38750076293945
1616622375071,2021-03-24T21:48:38.857Z,2.602,-9.802778244018556,-26.55555534362793,-39.38750076293945
1616622375112,2021-03-24T21:48:38.859Z,2.6430000000000002,-10.552778244018556,-28.68055534362793,-40.57500076293945
1616622375152,2021-03-24T21:48:38.870Z,2.6830000000000003,-9.427778244018556,-29.05555534362793,-38.13750076293945
1616622375193,2021-03-24T21:48:38.872Z,2.7239999999999998,-9.802778244018556,-27.61805534362793,-39.38750076293945
1616622375234,2021-03-24T21:48:38.884Z,2.765,-9.427778244018556,-34.493057250976555,-39.76250076293945
1616622375274,2021-03-24T21:48:38.885Z,2.805,-10.865278244018556,-30.18055534362793,-38.95000076293945
1616622375315,2021-03-24T21:48:38.888Z,2.846,-9.802778244018556,-32.680557250976555,-39.38750076293945
1616622375354,2021-03-24T21:48:38.898Z,2.885,-10.552778244018556,-28.30555534362793,-40.57500076293945
1616622375395,2021-03-24T21:48:38.902Z,2.926,-11.240278244018556,-27.24305534362793,-39.76250076293945
1616622375435,2021-03-24T21:48:38.904Z,2.966,-9.802778244018556,-27.24305534362793,-41.01250076293945
1616622375476,2021-03-24T21:48:38.914Z,3.0069999999999997,-10.865278244018556,-27.24305534362793,-40.20000076293945
1616622375515,2021-03-24T21:48:38.917Z,3.0460000000000003,-10.177778244018556,-26.18055534362793,-39.38750076293945
1616622375556,2021-03-24T21:48:38.919Z,3.0869999999999997,-10.865278244018556,-26.55555534362793,-38.51250076293945
1616622375596,2021-03-24T21:48:38.930Z,3.127,-10.177778244018556,-27.99305534362793,-40.20000076293945
1616622375637,2021-03-24T21:48:38.944Z,3.168,-10.177778244018556,-28.30555534362793,-40.20000076293945
1616622375678,2021-03-24T21:48:38.947Z,3.2089999999999996,-9.802778244018556,-32.680557250976555,-38.13750076293945
1616622375717,2021-03-24T21:48:38.949Z,3.248,-9.427778244018556,-29.05555534362793,-39.38750076293945
1616622375758,2021-03-24T21:48:38.975Z,3.2889999999999997,-9.802778244018556,-28.30555534362793,-39.38750076293945
1616622375798,2021-03-24T21:48:38.977Z,3.3289999999999997,-9.427778244018556,-44.61805725097656,-39.38750076293945
1616622375839,2021-03-24T21:48:38.988Z,3.37,-10.177778244018556,-28.30555534362793,-39.76250076293945
1616622375879,2021-03-24T21:48:38.990Z,3.41,-10.177778244018556,-27.24305534362793,-39.38750076293945
1616622375920,2021-03-24T21:48:38.993Z,3.451,-10.552778244018556,-46.80555725097656,-38.51250076293945
1616622375959,2021-03-24T21:48:39.003Z,3.49,-10.177778244018556,-27.24305534362793,-39.38750076293945
1616622376000,2021-03-24T21:48:39.007Z,3.531,-10.552778244018556,-27.99305534362793,-38.13750076293945
1616622376040,2021-03-24T21:48:39.008Z,3.571,-9.802778244018556,-38.11805725097656,-37.32500076293945
1616622376081,2021-03-24T21:48:39.019Z,3.612,-10.177778244018556,-26.86805534362793,-39.38750076293945
1616622376120,2021-03-24T21:48:39.022Z,3.6510000000000002,-10.552778244018556,-31.24305534362793,-38.95000076293945
1616622376161,2021-03-24T21:48:39.024Z,3.6919999999999997,-10.177778244018556,-30.11805534362793,-39.76250076293945
1616622376202,2021-03-24T21:48:39.035Z,3.733,-9.802778244018556,-30.86805534362793,-40.57500076293945
1616622376242,2021-03-24T21:48:39.037Z,3.773,-11.240278244018556,-35.55555725097656,-39.38750076293945
1616622376283,2021-03-24T21:48:39.039Z,3.8139999999999996,-9.427778244018556,-29.43055534362793,-39.76250076293945
1616622376322,2021-03-24T21:48:39.050Z,3.853,-9.802778244018556,-28.30555534362793,-41.01250076293945
1616622376363,2021-03-24T21:48:39.053Z,3.8939999999999997,-10.552778244018556,-26.18055534362793,-40.20000076293945
1616622376403,2021-03-24T21:48:39.063Z,3.9339999999999997,-8.740278244018555,-27.61805534362793,-41.38750076293945
1616622376444,2021-03-24T21:48:39.066Z,3.975,-10.177778244018556,-27.24305534362793,-41.82500076293945
1616622376484,2021-03-24T21:48:39.068Z,4.015,-9.802778244018556,-27.24305534362793,-40.57500076293945
1616622376525,2021-03-24T21:48:39.079Z,4.056,-10.865278244018556,-27.99305534362793,-41.01250076293945
1616622376564,2021-03-24T21:48:39.081Z,4.095,-9.802778244018556,-28.68055534362793,-42.20000076293945
1616622376605,2021-03-24T21:48:39.084Z,4.136,-9.802778244018556,-27.61805534362793,-39.76250076293945
1616622376646,2021-03-24T21:48:39.095Z,4.177,-10.177778244018556,-27.61805534362793,-41.01250076293945
1616622376686,2021-03-24T21:48:39.097Z,4.217,-10.865278244018556,-27.24305534362793,-40.57500076293945
1616622376727,2021-03-24T21:48:39.108Z,4.258,-9.427778244018556,-29.43055534362793,-38.13750076293945
1616622376766,2021-03-24T21:48:39.113Z,4.297,-9.802778244018556,-29.43055534362793,-40.20000076293945
1616622376807,2021-03-24T21:48:39.114Z,4.338,-10.865278244018556,-29.80555534362793,-39.76250076293945
1616622376847,2021-03-24T21:48:39.124Z,4.378,-10.177778244018556,-27.24305534362793,-38.51250076293945
1616622376888,2021-03-24T21:48:39.126Z,4.419,-10.177778244018556,-31.61805534362793,-40.20000076293945
1616622376927,2021-03-24T21:48:39.129Z,4.458,-9.802778244018556,-27.61805534362793,-38.51250076293945
1616622376968,2021-03-24T21:48:39.140Z,4.499,-9.427778244018556,-29.43055534362793,-38.51250076293945
1616622377008,2021-03-24T21:48:39.143Z,4.539,-9.802778244018556,-28.68055534362793,-37.70000076293945
1616622377049,2021-03-24T21:48:39.153Z,4.58,-9.427778244018556,-28.68055534362793,-37.70000076293945
1616622377090,2021-03-24T21:48:39.156Z,4.621,-10.552778244018556,-28.36805534362793,-38.13750076293945
1616622377130,2021-03-24T21:48:39.158Z,4.6610000000000005,-9.427778244018556,-28.68055534362793,-38.13750076293945
1616622377171,2021-03-24T21:48:39.169Z,4.702,-9.427778244018556,-36.30555725097656,-38.51250076293945
1616622377210,2021-03-24T21:48:39.172Z,4.7410000000000005,-9.052778244018556,-31.61805534362793,-39.76250076293945
1616622377251,2021-03-24T21:48:39.174Z,4.782,-9.052778244018556,-28.68055534362793,-39.38750076293945
1616622377291,2021-03-24T21:48:39.185Z,4.822,-9.802778244018556,-27.99305534362793,-39.38750076293945
1616622377332,2021-03-24T21:48:39.200Z,4.863,-10.177778244018556,-29.05555534362793,-40.57500076293945
1616622377371,2021-03-24T21:48:39.203Z,4.902,-9.802778244018556,-30.49305534362793,-41.01250076293945
1616622377412,2021-03-24T21:48:39.214Z,4.9430000000000005,-9.427778244018556,-28.36805534362793,-40.57500076293945
1616622377453,2021-03-24T21:48:39.216Z,4.984,-9.427778244018556,-27.99305534362793,-41.38750076293945
1616622377493,2021-03-24T21:48:39.218Z,5.024,-9.427778244018556,-29.80555534362793,-42.20000076293945
1616622377534,2021-03-24T21:48:39.230Z,5.065,-9.427778244018556,-28.68055534362793,-42.20000076293945
1616622377573,2021-03-24T21:48:39.233Z,5.104,-9.802778244018556,-26.86805534362793,-43.01250076293945
1616622377614,2021-03-24T21:48:39.243Z,5.145,-9.802778244018556,-27.61805534362793,-43.01250076293945
1616622377654,2021-03-24T21:48:39.245Z,5.185,-9.427778244018556,-27.61805534362793,-43.82500076293945
1616622377695,2021-03-24T21:48:39.248Z,5.226,-9.802778244018556,-28.68055534362793,-46.26250076293945
1616622377735,2021-03-24T21:48:39.259Z,5.266,-9.427778244018556,-25.43055534362793,-44.63750076293945
1616622377776,2021-03-24T21:48:39.274Z,5.307,-10.177778244018556,-27.61805534362793,-45.45000076293945
1616622377815,2021-03-24T21:48:39.276Z,5.346,-9.427778244018556,-25.80555534362793,-45.88750076293945
1616622377856,2021-03-24T21:48:39.279Z,5.3870000000000005,-9.052778244018556,-27.61805534362793,-45.88750076293945
1616622377896,2021-03-24T21:48:39.290Z,5.4270000000000005,-9.427778244018556,-26.86805534362793,-46.26250076293945
1616622377937,2021-03-24T21:48:39.303Z,5.468,-10.177778244018556,-31.24305534362793,-45.88750076293945
1616622377978,2021-03-24T21:48:39.305Z,5.5089999999999995,-9.427778244018556,-26.49305534362793,-45.01250076293945
1616622378017,2021-03-24T21:48:39.308Z,5.547999999999999,-7.990277767181396,-28.68055534362793,-43.82500076293945
1616622378058,2021-03-24T21:48:39.319Z,5.5889999999999995,-7.240277767181396,-27.61805534362793,-45.01250076293945
1616622378098,2021-03-24T21:48:39.334Z,5.629,-8.365278244018555,-33.055557250976555,-45.88750076293945
1616622378139,2021-03-24T21:48:39.335Z,5.67,-7.615277767181396,-40.30555725097656,-45.01250076293945
1616622378178,2021-03-24T21:48:39.338Z,5.709,-7.990277767181396,-29.80555534362793,-47.88750076293945
1616622378219,2021-03-24T21:48:39.380Z,5.75,-7.240277767181396,-26.18055534362793,-47.07500076293945
1616622378259,2021-03-24T21:48:39.383Z,5.79,-7.615277767181396,-37.36805725097656,-45.45000076293945
1616622378300,2021-03-24T21:48:39.394Z,5.831,-6.5527777671813965,-29.05555534362793,-47.88750076293945
1616622378340,2021-03-24T21:48:39.398Z,5.871,-7.990277767181396,-27.99305534362793,-47.07500076293945
1616622378381,2021-03-24T21:48:39.399Z,5.912000000000001,-7.240277767181396,-37.74305725097656,-46.26250076293945
1616622378422,2021-03-24T21:48:39.410Z,5.952999999999999,-6.9277777671813965,-29.43055534362793,-45.88750076293945
1616622378461,2021-03-24T21:48:39.424Z,5.992000000000001,-6.5527777671813965,-26.18055534362793,-43.01250076293945
1616622378502,2021-03-24T21:48:39.427Z,6.0329999999999995,-7.990277767181396,-30.11805534362793,-44.63750076293945
1616622378542,2021-03-24T21:48:39.429Z,6.0729999999999995,-7.990277767181396,-28.30555534362793,-43.82500076293945
1616622378583,2021-03-24T21:48:39.440Z,6.114,-6.5527777671813965,-27.24305534362793,-43.01250076293945
1616622378622,2021-03-24T21:48:39.442Z,6.153,-7.990277767181396,-29.80555534362793,-43.38750076293945
1616622378663,2021-03-24T21:48:39.444Z,6.194,-7.990277767181396,-29.05555534362793,-44.63750076293945
1616622378703,2021-03-24T21:48:39.455Z,6.234,-7.615277767181396,-30.11805534362793,-43.38750076293945
1616622378744,2021-03-24T21:48:39.459Z,6.275,-8.365278244018555,-28.68055534362793,-44.63750076293945
1616622378783,2021-03-24T21:48:39.468Z,6.314,-7.240277767181396,-29.05555534362793,-44.63750076293945
1616622378824,2021-03-24T21:48:39.470Z,6.355,-6.5527777671813965,-29.05555534362793,-42.20000076293945
1616622378864,2021-03-24T21:48:39.473Z,6.395,-7.240277767181396,-29.80555534362793,-43.82500076293945
1616622378905,2021-03-24T21:48:39.484Z,6.436,-7.990277767181396,-29.80555534362793,-43.82500076293945
1616622378946,2021-03-24T21:48:39.498Z,6.477,-7.990277767181396,-28.36805534362793,-41.82500076293945
1616622378986,2021-03-24T21:48:39.500Z,6.517,-7.990277767181396,-30.11805534362793,-43.38750076293945
1616622379027,2021-03-24T21:48:39.503Z,6.558,-7.990277767181396,-27.61805534362793,-42.20000076293945
1616622379066,2021-03-24T21:48:39.514Z,6.597,-9.052778244018556,-34.493057250976555,-41.38750076293945
1616622379107,2021-03-24T21:48:39.516Z,6.638,-7.615277767181396,-32.680557250976555,-41.82500076293945
1616622379147,2021-03-24T21:48:39.518Z,6.678,-9.052778244018556,-27.61805534362793,-41.38750076293945
1616622379188,2021-03-24T21:48:39.530Z,6.718999999999999,-9.802778244018556,-28.68055534362793,-41.38750076293945
1616622379227,2021-03-24T21:48:39.533Z,6.757999999999999,-8.365278244018555,-29.43055534362793,-43.38750076293945
1616622379268,2021-03-24T21:48:39.535Z,6.7989999999999995,-7.990277767181396,-30.11805534362793,-42.57500076293945
1616622379308,2021-03-24T21:48:39.545Z,6.8389999999999995,-9.052778244018556,-30.49305534362793,-41.38750076293945
1616622379349,2021-03-24T21:48:39.548Z,6.88,-7.990277767181396,-33.743057250976555,-43.82500076293945
1616622379390,2021-03-24T21:48:39.559Z,6.921,-8.740278244018555,-29.05555534362793,-41.38750076293945
1616622379429,2021-03-24T21:48:39.562Z,6.96,-8.740278244018555,-29.05555534362793,-41.01250076293945
1616622379470,2021-03-24T21:48:39.563Z,7.001,-8.365278244018555,-26.55555534362793,-43.01250076293945
1616622379510,2021-03-24T21:48:39.575Z,7.041,-8.740278244018555,-27.61805534362793,-40.57500076293945
1616622379551,2021-03-24T21:48:39.577Z,7.082000000000001,-8.740278244018555,-29.05555534362793,-41.82500076293945
1616622379591,2021-03-24T21:48:39.579Z,7.122000000000001,-7.615277767181396,-30.11805534362793,-41.82500076293945
1616622379632,2021-03-24T21:48:39.590Z,7.162999999999999,-8.740278244018555,-29.43055534362793,-41.82500076293945
1616622379671,2021-03-24T21:48:39.594Z,7.202000000000001,-8.740278244018555,-29.05555534362793,-40.57500076293945
1616622379712,2021-03-24T21:48:39.604Z,7.242999999999999,-8.740278244018555,-28.68055534362793,-41.82500076293945
1616622379752,2021-03-24T21:48:39.619Z,7.2829999999999995,-8.740278244018555,-28.30555534362793,-41.38750076293945
1616622379793,2021-03-24T21:48:39.622Z,7.324,-9.052778244018556,-29.43055534362793,-41.82500076293945
1616622379832,2021-03-24T21:48:39.624Z,7.3629999999999995,-8.740278244018555,-30.49305534362793,-42.20000076293945
1616622379873,2021-03-24T21:48:39.636Z,7.404,-7.990277767181396,-27.61805534362793,-40.20000076293945
1616622379914,2021-03-24T21:48:39.637Z,7.445,-7.990277767181396,-30.49305534362793,-41.82500076293945
1616622379954,2021-03-24T21:48:39.648Z,7.485,-8.365278244018555,-29.80555534362793,-41.38750076293945
1616622379995,2021-03-24T21:48:39.650Z,7.526,-7.990277767181396,-29.43055534362793,-41.38750076293945
1616622380034,2021-03-24T21:48:39.653Z,7.565,-7.990277767181396,-40.30555725097656,-40.57500076293945
1616622380075,2021-03-24T21:48:39.664Z,7.606,-7.615277767181396,-35.93055725097656,-42.20000076293945
1616622380115,2021-03-24T21:48:39.667Z,7.646,-9.052778244018556,-30.11805534362793,-41.01250076293945
1616622380156,2021-03-24T21:48:39.669Z,7.687,-8.365278244018555,-30.49305534362793,-40.57500076293945
1616622380195,2021-03-24T21:48:39.680Z,7.726,-9.427778244018556,-29.43055534362793,-43.01250076293945
1616622380237,2021-03-24T21:48:39.683Z,7.768,-7.990277767181396,-29.05555534362793,-41.82500076293945
1616622380276,2021-03-24T21:48:39.694Z,7.807,-7.990277767181396,-29.05555534362793,-41.38750076293945
1616622380317,2021-03-24T21:48:39.697Z,7.848,-9.052778244018556,-29.05555534362793,-43.01250076293945
1616622380357,2021-03-24T21:48:39.698Z,7.888,-9.427778244018556,-28.36805534362793,-41.01250076293945
1616622380398,2021-03-24T21:48:39.709Z,7.928999999999999,-8.365278244018555,-32.305557250976555,-41.01250076293945
1616622380437,2021-03-24T21:48:39.725Z,7.968,-9.052778244018556,-29.80555534362793,-41.82500076293945
1616622380478,2021-03-24T21:48:39.728Z,8.009,-8.740278244018555,-27.24305534362793,-42.20000076293945
1616622380519,2021-03-24T21:48:39.739Z,8.05,-8.740278244018555,-44.30555725097656,-41.38750076293945
1616622380559,2021-03-24T21:48:39.755Z,8.09,-8.365278244018555,-29.43055534362793,-42.57500076293945
1616622380600,2021-03-24T21:48:39.757Z,8.131,-7.615277767181396,-30.11805534362793,-41.82500076293945
1616622380639,2021-03-24T21:48:39.759Z,8.17,-9.427778244018556,-44.61805725097656,-42.57500076293945
1616622380680,2021-03-24T21:48:39.770Z,8.211,-8.740278244018555,-28.30555534362793,-41.82500076293945
1616622380720,2021-03-24T21:48:39.773Z,8.251,-8.740278244018555,-28.30555534362793,-41.82500076293945
1616622380761,2021-03-24T21:48:39.783Z,8.292,-7.990277767181396,-28.30555534362793,-42.57500076293945
1616622380800,2021-03-24T21:48:39.787Z,8.331,-9.052778244018556,-28.68055534362793,-42.57500076293945
1616622380841,2021-03-24T21:48:39.788Z,8.372,-8.740278244018555,-33.055557250976555,-41.82500076293945
1616622380881,2021-03-24T21:48:39.800Z,8.412,-7.990277767181396,-28.68055534362793,-42.20000076293945
1616622380922,2021-03-24T21:48:39.802Z,8.453,-9.427778244018556,-28.30555534362793,-41.82500076293945
1616622380962,2021-03-24T21:48:39.804Z,8.493,-9.052778244018556,-30.49305534362793,-43.38750076293945
1616622381003,2021-03-24T21:48:39.815Z,8.533999999999999,-7.990277767181396,-35.93055725097656,-42.57500076293945
1616622381042,2021-03-24T21:48:39.830Z,8.573,-8.365278244018555,-29.05555534362793,-41.82500076293945
1616622381083,2021-03-24T21:48:39.834Z,8.613999999999999,-8.740278244018555,-28.68055534362793,-43.01250076293945
1616622381124,2021-03-24T21:48:39.835Z,8.655,-7.990277767181396,-28.68055534362793,-42.57500076293945
1616622381164,2021-03-24T21:48:39.845Z,8.695,-7.990277767181396,-29.43055534362793,-42.20000076293945
1616622381205,2021-03-24T21:48:39.873Z,8.736,-8.365278244018555,-28.68055534362793,-43.01250076293945
1616622381244,2021-03-24T21:48:39.875Z,8.775,-7.990277767181396,-27.99305534362793,-44.63750076293945
1616622381285,2021-03-24T21:48:39.890Z,8.816,-7.990277767181396,-27.99305534362793,-42.57500076293945
1616622381325,2021-03-24T21:48:39.892Z,8.856,-7.990277767181396,-29.43055534362793,-42.57500076293945
1616622381366,2021-03-24T21:48:39.920Z,8.897,-8.365278244018555,-27.99305534362793,-43.82500076293945
1616622381405,2021-03-24T21:48:39.923Z,8.936,-8.740278244018555,-29.80555534362793,-43.01250076293945
1616622381446,2021-03-24T21:48:39.934Z,8.977,-8.365278244018555,-29.43055534362793,-44.20000076293945
1616622381486,2021-03-24T21:48:39.936Z,9.017000000000001,-7.990277767181396,-29.05555534362793,-43.38750076293945
1616622381527,2021-03-24T21:48:39.938Z,9.058,-9.427778244018556,-29.43055534362793,-41.38750076293945
1616622381567,2021-03-24T21:48:39.949Z,9.097999999999999,-7.240277767181396,-30.49305534362793,-42.57500076293945
1616622381608,2021-03-24T21:48:39.965Z,9.139,-7.615277767181396,-29.80555534362793,-43.38750076293945
1616622381647,2021-03-24T21:48:39.980Z,9.177999999999999,-8.740278244018555,-27.24305534362793,-41.82500076293945
1616622381688,2021-03-24T21:48:39.982Z,9.219,-8.740278244018555,-27.24305534362793,-43.82500076293945
1616622381729,2021-03-24T21:48:39.993Z,9.26,-7.990277767181396,-29.05555534362793,-42.57500076293945
1616622381769,2021-03-24T21:48:39.995Z,9.3,-8.365278244018555,-30.86805534362793,-41.82500076293945
1616622381810,2021-03-24T21:48:39.998Z,9.341000000000001,-7.615277767181396,-28.68055534362793,-43.82500076293945
1616622381849,2021-03-24T21:48:40.008Z,9.38,-9.052778244018556,-29.05555534362793,-44.20000076293945
1616622381890,2021-03-24T21:48:40.012Z,9.421,-6.9277777671813965,-28.30555534362793,-43.01250076293945
1616622381930,2021-03-24T21:48:40.013Z,9.461,-8.365278244018555,-33.055557250976555,-44.20000076293945
1616622381971,2021-03-24T21:48:40.024Z,9.502,-8.740278244018555,-36.30555725097656,-42.57500076293945
1616622382010,2021-03-24T21:48:40.029Z,9.541,-8.365278244018555,-27.99305534362793,-43.01250076293945
1616622382051,2021-03-24T21:48:40.054Z,9.582,-7.990277767181396,-29.80555534362793,-44.63750076293945
1616622382091,2021-03-24T21:48:40.055Z,9.622,-7.990277767181396,-29.43055534362793,-43.01250076293945
1616622382132,2021-03-24T21:48:40.058Z,9.663,-7.990277767181396,-28.68055534362793,-42.57500076293945
1616622382172,2021-03-24T21:48:40.069Z,9.703,-7.990277767181396,-29.80555534362793,-44.63750076293945
1616622382213,2021-03-24T21:48:40.085Z,9.744,-7.990277767181396,-31.61805534362793,-43.01250076293945
1616622382252,2021-03-24T21:48:40.087Z,9.783,-9.427778244018556,-27.99305534362793,-42.57500076293945
1616622382293,2021-03-24T21:48:40.089Z,9.824,-6.9277777671813965,-29.05555534362793,-44.20000076293945
1616622382334,2021-03-24T21:48:40.100Z,9.865,-8.740278244018555,-29.43055534362793,-42.20000076293945
1616622382374,2021-03-24T21:48:40.103Z,9.905,-8.740278244018555,-29.43055534362793,-42.57500076293945
1616622382415,2021-03-24T21:48:40.113Z,9.946,-7.240277767181396,-29.05555534362793,-43.38750076293945
1616622382454,2021-03-24T21:48:40.115Z,9.985,-7.615277767181396,-28.68055534362793,-43.82500076293945
1616622382495,2021-03-24T21:48:40.118Z,10.026,-7.990277767181396,-26.86805534362793,-42.57500076293945
1616622382535,2021-03-24T21:48:40.129Z,10.066,-7.615277767181396,-29.43055534362793,-43.38750076293945
1616622382576,2021-03-24T21:48:40.131Z,10.107000000000001,-7.240277767181396,-28.68055534362793,-43.38750076293945
