epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622381480,2021-03-24T21:48:40.106Z,8.992,99499.73600260416
1616622381519,2021-03-24T21:48:40.117Z,9.031,99499.73600260416
1616622381559,2021-03-24T21:48:40.132Z,9.071,99499.73600260416
1616622381598,2021-03-24T21:48:40.133Z,9.11,99499.73600260416
1616622381638,2021-03-24T21:48:40.136Z,9.15,99499.73600260416
1616622381677,2021-03-24T21:48:40.147Z,9.189,99499.73600260416
1616622381717,2021-03-24T21:48:40.162Z,9.229,99499.73600260416
1616622381757,2021-03-24T21:48:40.164Z,9.269,99499.73600260416
1616622381798,2021-03-24T21:48:40.167Z,9.31,99499.73600260416
1616622381837,2021-03-24T21:48:40.178Z,9.349,99499.73600260416
1616622381877,2021-03-24T21:48:40.180Z,9.389,99499.73600260416
1616622381916,2021-03-24T21:48:40.182Z,9.427999999999999,99499.73600260416
1616622381956,2021-03-24T21:48:40.193Z,9.468,99499.73600260416
1616622381995,2021-03-24T21:48:40.196Z,9.507,99499.73600260416
1616622382035,2021-03-24T21:48:40.207Z,9.547,99499.73600260416
1616622382074,2021-03-24T21:48:40.209Z,9.586,99499.73600260416
1616622382114,2021-03-24T21:48:40.211Z,9.626,99500.53287760416
1616622382154,2021-03-24T21:48:40.230Z,9.666,99500.53287760416
1616622382193,2021-03-24T21:48:40.231Z,9.705,99499.86100260416
1616622382233,2021-03-24T21:48:40.231Z,9.745,99499.86100260416
1616622382274,2021-03-24T21:48:40.253Z,9.786,99499.86100260416
1616622382313,2021-03-24T21:48:40.255Z,9.825,99499.86100260416
1616622382353,2021-03-24T21:48:40.283Z,9.865,99499.86100260416
1616622382392,2021-03-24T21:48:40.285Z,9.904,99499.86100260416
1616622382432,2021-03-24T21:48:40.287Z,9.943999999999999,99499.86100260416
1616622382471,2021-03-24T21:48:40.298Z,9.982999999999999,99499.86100260416
1616622382511,2021-03-24T21:48:40.301Z,10.023,99499.86100260416
1616622382551,2021-03-24T21:48:40.312Z,10.062999999999999,99499.86100260416
1616622382590,2021-03-24T21:48:40.314Z,10.102,99499.20475260416
1616622382630,2021-03-24T21:48:40.316Z,10.142000000000001,99499.20475260416
1616622382669,2021-03-24T21:48:40.328Z,10.181000000000001,99499.20475260416
1616622382709,2021-03-24T21:48:40.329Z,10.221,99499.20475260416
1616622382750,2021-03-24T21:48:40.331Z,10.262,99499.20475260416
1616622382789,2021-03-24T21:48:40.343Z,10.300999999999998,99499.20475260416
1616622382829,2021-03-24T21:48:40.346Z,10.341,99499.20475260416
1616622382868,2021-03-24T21:48:40.357Z,10.38,99499.20475260416
1616622382908,2021-03-24T21:48:40.359Z,10.42,99499.86100260416
1616622382947,2021-03-24T21:48:40.361Z,10.459000000000001,99499.86100260416
1616622382987,2021-03-24T21:48:40.372Z,10.499,99499.20475260416
1616622383027,2021-03-24T21:48:40.374Z,10.539000000000001,99499.98600260416
1616622383066,2021-03-24T21:48:40.376Z,10.578,99499.98600260416
1616622383106,2021-03-24T21:48:40.388Z,10.618,99499.98600260416
1616622383145,2021-03-24T21:48:40.390Z,10.657,99499.98600260416
1616622383185,2021-03-24T21:48:40.392Z,10.697000000000001,99499.98600260416
1616622383226,2021-03-24T21:48:40.419Z,10.738,99499.98600260416
1616622383265,2021-03-24T21:48:40.421Z,10.777000000000001,99499.98600260416
1616622383305,2021-03-24T21:48:40.433Z,10.817,99499.98600260416
1616622383344,2021-03-24T21:48:40.435Z,10.856,99499.98600260416
1616622383384,2021-03-24T21:48:40.437Z,10.895999999999999,99499.98600260416
1616622383424,2021-03-24T21:48:40.449Z,10.936,99499.98600260416
1616622383463,2021-03-24T21:48:40.451Z,10.975,99499.98600260416
1616622383503,2021-03-24T21:48:40.462Z,11.015,99499.32975260416
1616622383542,2021-03-24T21:48:40.464Z,11.054,99499.32975260416
1616622383582,2021-03-24T21:48:40.466Z,11.094000000000001,99499.32975260416
1616622383621,2021-03-24T21:48:40.492Z,11.133,99499.32975260416
1616622383662,2021-03-24T21:48:40.493Z,11.174000000000001,99499.32975260416
1616622383702,2021-03-24T21:48:40.496Z,11.214,99499.32975260416
1616622383741,2021-03-24T21:48:40.507Z,11.253,99499.32975260416
1616622383781,2021-03-24T21:48:40.509Z,11.293,99499.32975260416
1616622383821,2021-03-24T21:48:40.511Z,11.333,99500.11100260416
1616622383860,2021-03-24T21:48:40.537Z,11.372,99500.11100260416
1616622383900,2021-03-24T21:48:40.553Z,11.412,99500.11100260416
1616622383939,2021-03-24T21:48:40.555Z,11.450999999999999,99500.11100260416
1616622383979,2021-03-24T21:48:40.557Z,11.491,99500.11100260416
1616622384018,2021-03-24T21:48:40.568Z,11.53,99500.11100260416
1616622384058,2021-03-24T21:48:40.571Z,11.57,99500.11100260416
1616622384097,2021-03-24T21:48:40.582Z,11.609000000000002,99500.11100260416
1616622384137,2021-03-24T21:48:40.583Z,11.649000000000001,99500.11100260416
1616622384178,2021-03-24T21:48:40.586Z,11.69,99500.11100260416
1616622384218,2021-03-24T21:48:40.597Z,11.73,99500.11100260416
1616622384257,2021-03-24T21:48:40.599Z,11.769,99500.11100260416
1616622384297,2021-03-24T21:48:40.601Z,11.809000000000001,99500.11100260416
1616622384336,2021-03-24T21:48:40.613Z,11.847999999999999,99500.11100260416
1616622384376,2021-03-24T21:48:40.616Z,11.888,99500.11100260416
1616622384415,2021-03-24T21:48:40.627Z,11.927,99500.11100260416
1616622384455,2021-03-24T21:48:40.628Z,11.967,99500.11100260416
1616622384494,2021-03-24T21:48:40.631Z,12.005999999999998,99500.11100260416
1616622384534,2021-03-24T21:48:40.657Z,12.046,99500.11100260416
1616622384573,2021-03-24T21:48:40.658Z,12.085,99500.11100260416
1616622384613,2021-03-24T21:48:40.661Z,12.125,99500.11100260416
1616622384654,2021-03-24T21:48:40.672Z,12.165999999999999,99500.11100260416
1616622384694,2021-03-24T21:48:40.689Z,12.206,99500.11100260416
1616622384733,2021-03-24T21:48:40.689Z,12.245,99500.11100260416
1616622384773,2021-03-24T21:48:40.691Z,12.285,99500.11100260416
1616622384812,2021-03-24T21:48:40.702Z,12.324000000000002,99500.11100260416
1616622384852,2021-03-24T21:48:40.706Z,12.364,99500.11100260416
1616622384891,2021-03-24T21:48:40.717Z,12.402999999999999,99500.93131510416
1616622384931,2021-03-24T21:48:40.718Z,12.443,99500.93131510416
1616622384970,2021-03-24T21:48:40.721Z,12.482000000000001,99500.93131510416
1616622385010,2021-03-24T21:48:40.732Z,12.522,99500.93131510416
1616622385050,2021-03-24T21:48:40.734Z,12.562000000000001,99500.93131510416
1616622385089,2021-03-24T21:48:40.736Z,12.600999999999999,99500.93131510416
1616622385130,2021-03-24T21:48:40.748Z,12.642000000000001,99500.93131510416
1616622385170,2021-03-24T21:48:40.750Z,12.682,99500.93131510416
1616622385209,2021-03-24T21:48:40.752Z,12.720999999999998,99500.93131510416
1616622385249,2021-03-24T21:48:40.763Z,12.761,99500.93131510416
1616622385288,2021-03-24T21:48:40.768Z,12.8,99500.26725260416
1616622385328,2021-03-24T21:48:40.777Z,12.84,99500.26725260416
1616622385367,2021-03-24T21:48:40.793Z,12.879000000000001,99500.93131510416
1616622385407,2021-03-24T21:48:40.795Z,12.919,99500.93131510416
1616622385447,2021-03-24T21:48:40.807Z,12.959000000000001,99500.93131510416
1616622385486,2021-03-24T21:48:40.839Z,12.998,99500.93131510416
1616622385527,2021-03-24T21:48:40.842Z,13.039000000000001,99500.26725260416
1616622385565,2021-03-24T21:48:40.852Z,13.077,99500.26725260416
1616622385606,2021-03-24T21:48:40.854Z,13.118,99500.26725260416
1616622385646,2021-03-24T21:48:40.856Z,13.158,99500.26725260416
1616622385685,2021-03-24T21:48:40.868Z,13.197000000000001,99500.26725260416
1616622385725,2021-03-24T21:48:40.870Z,13.237,99500.26725260416
1616622385764,2021-03-24T21:48:40.872Z,13.276,99501.04850260416
1616622385804,2021-03-24T21:48:40.883Z,13.315999999999999,99501.04850260416
1616622385843,2021-03-24T21:48:40.886Z,13.355,99501.04850260416
1616622385883,2021-03-24T21:48:40.897Z,13.395,99501.04850260416
1616622385923,2021-03-24T21:48:40.900Z,13.435,99501.04850260416
1616622385962,2021-03-24T21:48:40.901Z,13.474,99501.04850260416
1616622386002,2021-03-24T21:48:40.913Z,13.514000000000001,99500.39225260416
1616622386041,2021-03-24T21:48:40.915Z,13.552999999999999,99500.39225260416
1616622386082,2021-03-24T21:48:40.917Z,13.594000000000001,99500.39225260416
1616622386122,2021-03-24T21:48:40.928Z,13.634,99500.39225260416
1616622386161,2021-03-24T21:48:40.931Z,13.673,99499.72037760416
1616622386201,2021-03-24T21:48:40.942Z,13.713,99499.72037760416
1616622386240,2021-03-24T21:48:40.944Z,13.752,99499.72037760416
1616622386280,2021-03-24T21:48:40.946Z,13.792,99499.72037760416
1616622386320,2021-03-24T21:48:40.958Z,13.832,99499.72037760416
1616622386359,2021-03-24T21:48:40.960Z,13.870999999999999,99499.72037760416
1616622386399,2021-03-24T21:48:40.973Z,13.911,99499.72037760416
1616622386438,2021-03-24T21:48:40.974Z,13.95,99499.72037760416
1616622386478,2021-03-24T21:48:40.977Z,13.99,99499.72037760416
1616622386519,2021-03-24T21:48:40.988Z,14.030999999999999,99499.72037760416
1616622386558,2021-03-24T21:48:40.991Z,14.07,99499.72037760416
1616622386598,2021-03-24T21:48:41.002Z,14.11,99499.72037760416
1616622386637,2021-03-24T21:48:41.004Z,14.149000000000001,99499.72037760416
1616622386677,2021-03-24T21:48:41.006Z,14.189,99499.72037760416
1616622386717,2021-03-24T21:48:41.018Z,14.229000000000001,99500.51725260416
1616622386756,2021-03-24T21:48:41.020Z,14.267999999999999,99500.51725260416
1616622386796,2021-03-24T21:48:41.022Z,14.308,99500.51725260416
1616622386835,2021-03-24T21:48:41.033Z,14.347000000000001,99501.17350260416
1616622386875,2021-03-24T21:48:41.035Z,14.387,99501.17350260416
1616622386914,2021-03-24T21:48:41.047Z,14.425999999999998,99501.83756510416
1616622386955,2021-03-24T21:48:41.048Z,14.467,99501.83756510416
1616622386995,2021-03-24T21:48:41.051Z,14.507,99503.82975260416
1616622387034,2021-03-24T21:48:41.062Z,14.546,99503.82975260416
1616622387074,2021-03-24T21:48:41.064Z,14.585999999999999,99504.48600260416
1616622387114,2021-03-24T21:48:41.066Z,14.626,99504.48600260416
1616622387153,2021-03-24T21:48:41.092Z,14.665,99504.48600260416
1616622387193,2021-03-24T21:48:41.094Z,14.705,99504.48600260416
1616622387232,2021-03-24T21:48:41.097Z,14.744000000000002,99503.82975260416
1616622387272,2021-03-24T21:48:41.108Z,14.784,99503.82975260416
1616622387311,2021-03-24T21:48:41.110Z,14.823,99504.61100260416
1616622387351,2021-03-24T21:48:41.112Z,14.863,99504.61100260416
1616622387392,2021-03-24T21:48:41.125Z,14.904000000000002,99504.61100260416
1616622387431,2021-03-24T21:48:41.126Z,14.943,99504.61100260416
1616622387471,2021-03-24T21:48:41.138Z,14.982999999999999,99503.95475260416
1616622387510,2021-03-24T21:48:41.140Z,15.022,99503.95475260416
1616622387550,2021-03-24T21:48:41.142Z,15.062000000000001,99503.28287760416
1616622387590,2021-03-24T21:48:41.153Z,15.102,99503.28287760416
1616622387629,2021-03-24T21:48:41.155Z,15.140999999999998,99503.28287760416
1616622387669,2021-03-24T21:48:41.157Z,15.181,99503.28287760416
1616622387708,2021-03-24T21:48:41.169Z,15.22,99502.62662760416
1616622387748,2021-03-24T21:48:41.171Z,15.26,99502.62662760416
1616622387787,2021-03-24T21:48:41.182Z,15.299000000000001,99502.62662760416
1616622387828,2021-03-24T21:48:41.183Z,15.34,99502.62662760416
1616622387868,2021-03-24T21:48:41.186Z,15.38,99502.62662760416
