epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805921048,2021-02-08T17:39:50.047Z,35.071999999999996,2.9289772510528564,-0.328125,-62.35653305053711
1612805921089,2021-02-08T17:39:50.049Z,35.113,3.3039772510528564,4.046875,-61.16903305053711
1612805921129,2021-02-08T17:39:50.051Z,35.153,2.5539772510528564,2.921875,-63.16903305053711
1612805921170,2021-02-08T17:39:50.063Z,35.194,2.5539772510528564,7.296875,-61.91903305053711
1612805921211,2021-02-08T17:39:50.065Z,35.235,3.3039772510528564,8.359375,-60.73153305053711
1612805921250,2021-02-08T17:39:50.067Z,35.274,2.5539772510528564,6.171875,-60.29403305053711
1612805921291,2021-02-08T17:39:50.077Z,35.315,3.678977251052856,6.171875,-61.54403305053711
1612805921331,2021-02-08T17:39:50.080Z,35.355,2.5539772510528564,7.296875,-58.66903305053711
1612805921372,2021-02-08T17:39:50.082Z,35.396,3.678977251052856,6.171875,-61.10653305053711
1612805921411,2021-02-08T17:39:50.093Z,35.435,3.3039772510528564,9.109375,-59.91903305053711
1612805921452,2021-02-08T17:39:50.095Z,35.476,2.5539772510528564,6.171875,-59.48153305053711
1612805921492,2021-02-08T17:39:50.107Z,35.516,2.5539772510528564,5.484375,-60.73153305053711
1612805921533,2021-02-08T17:39:50.109Z,35.556999999999995,3.3039772510528564,6.546875,-59.48153305053711
1612805921573,2021-02-08T17:39:50.111Z,35.597,3.3039772510528564,5.109375,-59.48153305053711
1612805921614,2021-02-08T17:39:50.122Z,35.638000000000005,2.5539772510528564,6.546875,-59.48153305053711
1612805921655,2021-02-08T17:39:50.125Z,35.679,2.9289772510528564,6.171875,-58.66903305053711
1612805921694,2021-02-08T17:39:50.127Z,35.718,2.9289772510528564,6.171875,-58.66903305053711
1612805921735,2021-02-08T17:39:50.138Z,35.759,3.991477251052856,4.046875,-58.29403305053711
1612805921775,2021-02-08T17:39:50.140Z,35.799,2.2414772510528564,7.296875,-59.10653305053711
1612805921816,2021-02-08T17:39:50.152Z,35.84,3.3039772510528564,6.546875,-59.48153305053711
1612805921855,2021-02-08T17:39:50.154Z,35.879,3.3039772510528564,5.109375,-59.10653305053711
1612805921896,2021-02-08T17:39:50.156Z,35.92,2.9289772510528564,3.296875,-57.85653305053711
1612805921936,2021-02-08T17:39:50.168Z,35.96,2.2414772510528564,-2.828125,-58.66903305053711
1612805921977,2021-02-08T17:39:50.170Z,36.001,2.9289772510528564,4.734375,-57.48153305053711
1612805922016,2021-02-08T17:39:50.172Z,36.04,2.5539772510528564,5.796875,-57.85653305053711
1612805922057,2021-02-08T17:39:50.205Z,36.080999999999996,2.2414772510528564,4.046875,-59.10653305053711
1612805922097,2021-02-08T17:39:50.206Z,36.121,2.5539772510528564,3.671875,-56.66903305053711
1612805922138,2021-02-08T17:39:50.212Z,36.162,2.5539772510528564,6.171875,-57.48153305053711
1612805922178,2021-02-08T17:39:50.214Z,36.202,2.9289772510528564,2.921875,-58.29403305053711
1612805922219,2021-02-08T17:39:50.216Z,36.243,2.2414772510528564,4.359375,-56.66903305053711
1612805922258,2021-02-08T17:39:50.228Z,36.282,2.2414772510528564,2.234375,-55.48153305053711
1612805922299,2021-02-08T17:39:50.230Z,36.323,2.5539772510528564,4.734375,-57.85653305053711
1612805922340,2021-02-08T17:39:50.242Z,36.364000000000004,2.2414772510528564,4.359375,-57.48153305053711
1612805922380,2021-02-08T17:39:50.245Z,36.404,2.5539772510528564,-10.078125,-56.23153305053711
1612805922421,2021-02-08T17:39:50.247Z,36.445,3.3039772510528564,5.484375,-57.04403305053711
1612805922460,2021-02-08T17:39:50.258Z,36.484,1.8664772510528564,2.921875,-55.04403305053711
1612805922501,2021-02-08T17:39:50.260Z,36.525,3.3039772510528564,-14.453125,-55.85653305053711
1612805922541,2021-02-08T17:39:50.262Z,36.565,1.8664772510528564,4.734375,-55.85653305053711
1612805922582,2021-02-08T17:39:50.274Z,36.606,2.9289772510528564,-2.515625,-54.60653305053711
1612805922621,2021-02-08T17:39:50.276Z,36.645,2.5539772510528564,-1.078125,-55.41903305053711
1612805922662,2021-02-08T17:39:50.287Z,36.686,1.8664772510528564,2.234375,-54.23153305053711
1612805922702,2021-02-08T17:39:50.289Z,36.726,1.8664772510528564,4.359375,-53.41903305053711
1612805922743,2021-02-08T17:39:50.292Z,36.766999999999996,2.9289772510528564,1.859375,-55.41903305053711
1612805922783,2021-02-08T17:39:50.302Z,36.806999999999995,3.678977251052856,1.484375,-54.60653305053711
1612805922824,2021-02-08T17:39:50.304Z,36.848,2.2414772510528564,-5.390625,-54.60653305053711
1612805922863,2021-02-08T17:39:50.306Z,36.887,2.5539772510528564,-2.140625,-55.04403305053711
1612805922904,2021-02-08T17:39:50.363Z,36.928000000000004,2.5539772510528564,1.484375,-56.23153305053711
1612805922944,2021-02-08T17:39:50.365Z,36.968,2.9289772510528564,2.921875,-54.60653305053711
1612805922985,2021-02-08T17:39:50.368Z,37.009,2.9289772510528564,2.546875,-54.23153305053711
1612805923026,2021-02-08T17:39:50.378Z,37.05,2.2414772510528564,1.484375,-55.85653305053711
1612805923065,2021-02-08T17:39:50.380Z,37.089,2.9289772510528564,2.234375,-53.79403305053711
1612805923106,2021-02-08T17:39:50.382Z,37.13,2.5539772510528564,-0.703125,-55.04403305053711
1612805923146,2021-02-08T17:39:50.395Z,37.17,1.8664772510528564,1.859375,-54.60653305053711
1612805923187,2021-02-08T17:39:50.397Z,37.211,2.5539772510528564,2.234375,-54.60653305053711
1612805923226,2021-02-08T17:39:50.407Z,37.25,2.2414772510528564,1.859375,-54.23153305053711
1612805923267,2021-02-08T17:39:50.412Z,37.291,1.8664772510528564,3.671875,-53.41903305053711
1612805923307,2021-02-08T17:39:50.413Z,37.330999999999996,3.3039772510528564,1.859375,-53.41903305053711
1612805923348,2021-02-08T17:39:50.438Z,37.372,2.5539772510528564,0.046875,-54.60653305053711
1612805923388,2021-02-08T17:39:50.440Z,37.412,2.5539772510528564,1.484375,-52.98153305053711
1612805923429,2021-02-08T17:39:50.467Z,37.453,2.2414772510528564,1.859375,-53.41903305053711
1612805923468,2021-02-08T17:39:50.469Z,37.492,1.8664772510528564,3.671875,-53.41903305053711
1612805923509,2021-02-08T17:39:50.472Z,37.533,2.9289772510528564,2.921875,-54.23153305053711
1612805923550,2021-02-08T17:39:50.497Z,37.574,1.8664772510528564,1.109375,-52.16903305053711
1612805923590,2021-02-08T17:39:50.500Z,37.614000000000004,3.3039772510528564,0.734375,-53.79403305053711
1612805923629,2021-02-08T17:39:50.502Z,37.653,2.5539772510528564,0.421875,-53.41903305053711
1612805923670,2021-02-08T17:39:50.513Z,37.694,1.4914772510528564,2.234375,-53.79403305053711
1612805923711,2021-02-08T17:39:50.515Z,37.735,2.2414772510528564,-0.703125,-54.23153305053711
1612805923751,2021-02-08T17:39:50.517Z,37.775,1.4914772510528564,-5.015625,-53.79403305053711
1612805923792,2021-02-08T17:39:50.528Z,37.816,3.678977251052856,0.421875,-52.60653305053711
1612805923831,2021-02-08T17:39:50.530Z,37.855,2.9289772510528564,2.234375,-54.60653305053711
1612805923872,2021-02-08T17:39:50.532Z,37.896,3.678977251052856,2.546875,-54.23153305053711
1612805923912,2021-02-08T17:39:50.544Z,37.936,2.5539772510528564,1.859375,-53.41903305053711
1612805923953,2021-02-08T17:39:50.546Z,37.977,2.9289772510528564,1.109375,-54.60653305053711
1612805923993,2021-02-08T17:39:50.557Z,38.016999999999996,1.8664772510528564,1.109375,-53.85653305053711
1612805924034,2021-02-08T17:39:50.559Z,38.058,2.2414772510528564,0.046875,-53.41903305053711
1612805924073,2021-02-08T17:39:50.562Z,38.097,2.2414772510528564,-1.078125,-55.41903305053711
1612805924114,2021-02-08T17:39:50.588Z,38.138000000000005,1.8664772510528564,1.859375,-53.79403305053711
1612805924154,2021-02-08T17:39:50.590Z,38.178000000000004,1.8664772510528564,-13.703125,-53.41903305053711
1612805924195,2021-02-08T17:39:50.592Z,38.219,3.678977251052856,2.234375,-54.60653305053711
1612805924234,2021-02-08T17:39:50.603Z,38.258,2.5539772510528564,2.546875,-54.23153305053711
1612805924275,2021-02-08T17:39:50.605Z,38.299,2.9289772510528564,-11.203125,-53.79403305053711
1612805924315,2021-02-08T17:39:50.607Z,38.339,3.3039772510528564,1.859375,-54.23153305053711
1612805924356,2021-02-08T17:39:50.619Z,38.38,2.5539772510528564,2.921875,-53.41903305053711
1612805924397,2021-02-08T17:39:50.621Z,38.421,2.5539772510528564,0.046875,-53.41903305053711
1612805924436,2021-02-08T17:39:50.632Z,38.46,1.8664772510528564,4.046875,-52.60653305053711
1612805924477,2021-02-08T17:39:50.634Z,38.501,1.8664772510528564,-2.828125,-53.79403305053711
1612805924517,2021-02-08T17:39:50.637Z,38.541,2.5539772510528564,1.484375,-54.23153305053711
1612805924558,2021-02-08T17:39:50.648Z,38.582,1.8664772510528564,1.859375,-55.41903305053711
1612805924598,2021-02-08T17:39:50.650Z,38.622,2.5539772510528564,-1.078125,-53.41903305053711
1612805924639,2021-02-08T17:39:50.652Z,38.663000000000004,2.9289772510528564,-2.828125,-53.79403305053711
1612805924678,2021-02-08T17:39:50.663Z,38.702,2.5539772510528564,2.234375,-53.79403305053711
1612805924719,2021-02-08T17:39:50.665Z,38.743,1.8664772510528564,2.234375,-52.60653305053711
1612805924759,2021-02-08T17:39:50.667Z,38.783,2.9289772510528564,-1.078125,-52.98153305053711
1612805924800,2021-02-08T17:39:50.678Z,38.824,2.5539772510528564,1.484375,-52.98153305053711
1612805924839,2021-02-08T17:39:50.681Z,38.863,3.3039772510528564,2.234375,-52.98153305053711
1612805924880,2021-02-08T17:39:50.692Z,38.904,2.9289772510528564,2.234375,-53.79403305053711
1612805924920,2021-02-08T17:39:50.694Z,38.944,4.053977489471436,3.296875,-53.41903305053711
1612805924961,2021-02-08T17:39:50.696Z,38.985,2.2414772510528564,2.921875,-53.41903305053711
1612805925000,2021-02-08T17:39:50.708Z,39.024,1.8664772510528564,3.296875,-53.41903305053711
1612805925041,2021-02-08T17:39:50.710Z,39.065,3.3039772510528564,1.109375,-52.98153305053711
1612805925082,2021-02-08T17:39:50.712Z,39.106,2.5539772510528564,2.546875,-52.98153305053711
1612805925122,2021-02-08T17:39:50.723Z,39.146,2.5539772510528564,0.734375,-53.79403305053711
1612805925163,2021-02-08T17:39:50.725Z,39.187,2.5539772510528564,0.421875,-52.60653305053711
1612805925202,2021-02-08T17:39:50.727Z,39.226,3.3039772510528564,1.109375,-52.16903305053711
1612805925244,2021-02-08T17:39:50.753Z,39.268,2.9289772510528564,0.421875,-52.60653305053711
1612805925283,2021-02-08T17:39:50.756Z,39.306999999999995,2.9289772510528564,0.421875,-52.60653305053711
1612805925324,2021-02-08T17:39:50.768Z,39.348,1.8664772510528564,0.734375,-52.60653305053711
1612805925364,2021-02-08T17:39:50.770Z,39.388000000000005,1.8664772510528564,2.234375,-52.98153305053711
1612805925405,2021-02-08T17:39:50.772Z,39.429,2.2414772510528564,1.859375,-52.16903305053711
1612805925444,2021-02-08T17:39:50.783Z,39.468,3.3039772510528564,1.109375,-53.41903305053711
1612805925485,2021-02-08T17:39:50.785Z,39.509,2.5539772510528564,-0.703125,-51.35653305053711
1612805925525,2021-02-08T17:39:50.798Z,39.549,2.9289772510528564,-3.953125,-52.60653305053711
1612805925566,2021-02-08T17:39:50.800Z,39.59,2.2414772510528564,1.484375,-52.98153305053711
1612805925605,2021-02-08T17:39:50.812Z,39.629,2.5539772510528564,2.921875,-52.60653305053711
1612805925646,2021-02-08T17:39:50.814Z,39.67,2.9289772510528564,1.859375,-52.60653305053711
1612805925686,2021-02-08T17:39:50.816Z,39.71,1.4914772510528564,2.234375,-53.41903305053711
1612805925727,2021-02-08T17:39:50.827Z,39.751,2.2414772510528564,-0.328125,-52.60653305053711
1612805925768,2021-02-08T17:39:50.830Z,39.792,3.678977251052856,1.484375,-52.60653305053711
1612805925807,2021-02-08T17:39:50.832Z,39.830999999999996,2.2414772510528564,1.109375,-53.79403305053711
1612805925848,2021-02-08T17:39:50.843Z,39.872,3.3039772510528564,-0.328125,-51.35653305053711
1612805925888,2021-02-08T17:39:50.845Z,39.912,2.9289772510528564,-12.265625,-51.79403305053711
1612805925929,2021-02-08T17:39:50.847Z,39.953,1.8664772510528564,2.234375,-54.23153305053711
1612805925969,2021-02-08T17:39:50.858Z,39.993,3.678977251052856,1.109375,-51.35653305053711
1612805926010,2021-02-08T17:39:50.860Z,40.034,2.5539772510528564,-16.640625,-53.41903305053711
1612805926049,2021-02-08T17:39:50.902Z,40.073,2.2414772510528564,1.109375,-52.60653305053711
1612805926090,2021-02-08T17:39:50.904Z,40.114000000000004,2.5539772510528564,0.734375,-52.98153305053711
1612805926130,2021-02-08T17:39:50.933Z,40.154,3.678977251052856,0.046875,-51.79403305053711
1612805926171,2021-02-08T17:39:50.935Z,40.195,3.3039772510528564,2.234375,-52.16903305053711
1612805926210,2021-02-08T17:39:50.937Z,40.234,2.5539772510528564,0.734375,-52.98153305053711
1612805926251,2021-02-08T17:39:50.948Z,40.275,2.5539772510528564,0.734375,-53.79403305053711
1612805926292,2021-02-08T17:39:50.950Z,40.316,2.5539772510528564,2.921875,-53.04403305053711
1612805926332,2021-02-08T17:39:50.962Z,40.356,2.5539772510528564,1.109375,-51.35653305053711
1612805926373,2021-02-08T17:39:50.964Z,40.397,2.5539772510528564,-1.015625,-52.98153305053711
1612805926412,2021-02-08T17:39:50.966Z,40.436,3.3039772510528564,-4.640625,-53.79403305053711
1612805926453,2021-02-08T17:39:50.993Z,40.477,2.9289772510528564,-2.828125,-52.60653305053711
1612805926493,2021-02-08T17:39:50.995Z,40.516999999999996,3.3039772510528564,1.109375,-55.04403305053711
1612805926534,2021-02-08T17:39:50.997Z,40.558,2.5539772510528564,1.484375,-53.41903305053711
1612805926574,2021-02-08T17:39:51.023Z,40.598,2.2414772510528564,3.296875,-53.41903305053711
1612805926615,2021-02-08T17:39:51.025Z,40.639,2.9289772510528564,1.859375,-52.98153305053711
1612805926654,2021-02-08T17:39:51.027Z,40.678000000000004,3.3039772510528564,1.109375,-52.60653305053711
1612805926695,2021-02-08T17:39:51.053Z,40.719,2.9289772510528564,0.421875,-51.79403305053711
1612805926735,2021-02-08T17:39:51.055Z,40.759,4.053977489471436,1.859375,-53.79403305053711
1612805926776,2021-02-08T17:39:51.067Z,40.8,1.1164772510528564,1.484375,-54.23153305053711
1612805926815,2021-02-08T17:39:51.069Z,40.839,2.5539772510528564,1.484375,-52.16903305053711
1612805926856,2021-02-08T17:39:51.072Z,40.88,2.9289772510528564,1.109375,-52.98153305053711
1612805926897,2021-02-08T17:39:51.082Z,40.921,2.5539772510528564,2.234375,-53.79403305053711
1612805926937,2021-02-08T17:39:51.085Z,40.961000000000006,1.8664772510528564,2.234375,-52.16903305053711
1612805926978,2021-02-08T17:39:51.087Z,41.001999999999995,2.5539772510528564,0.734375,-54.23153305053711
1612805927017,2021-02-08T17:39:51.099Z,41.041000000000004,3.678977251052856,2.546875,-52.60653305053711
1612805927058,2021-02-08T17:39:51.101Z,41.082,2.9289772510528564,1.109375,-51.79403305053711
1612805927098,2021-02-08T17:39:51.113Z,41.122,2.2414772510528564,1.109375,-52.16903305053711
1612805927139,2021-02-08T17:39:51.115Z,41.163000000000004,3.3039772510528564,1.484375,-51.35653305053711
1612805927180,2021-02-08T17:39:51.117Z,41.20399999999999,3.3039772510528564,1.109375,-52.98153305053711
1612805927230,2021-02-08T17:39:51.143Z,41.254,2.9289772510528564,3.296875,-52.60653305053711
1612805927269,2021-02-08T17:39:51.145Z,41.293,2.5539772510528564,1.859375,-52.16903305053711
1612805927310,2021-02-08T17:39:51.147Z,41.333999999999996,3.678977251052856,-3.953125,-52.60653305053711
1612805927350,2021-02-08T17:39:51.158Z,41.373999999999995,2.9289772510528564,-3.578125,-53.41903305053711
1612805927391,2021-02-08T17:39:51.161Z,41.415,2.9289772510528564,1.484375,-52.16903305053711
1612805927431,2021-02-08T17:39:51.172Z,41.455,3.678977251052856,0.421875,-51.35653305053711
1612805927472,2021-02-08T17:39:51.174Z,41.496,2.5539772510528564,1.859375,-52.16903305053711
1612805927511,2021-02-08T17:39:51.176Z,41.535,3.678977251052856,1.484375,-52.60653305053711
1612805927552,2021-02-08T17:39:51.188Z,41.576,3.678977251052856,-3.578125,-52.60653305053711
1612805927593,2021-02-08T17:39:51.190Z,41.617,3.678977251052856,1.859375,-54.23153305053711
1612805927633,2021-02-08T17:39:51.192Z,41.657,2.5539772510528564,1.484375,-52.98153305053711
1612805927674,2021-02-08T17:39:51.218Z,41.698,2.9289772510528564,-14.078125,-52.98153305053711
1612805927713,2021-02-08T17:39:51.220Z,41.736999999999995,3.678977251052856,1.859375,-55.85653305053711
1612805927754,2021-02-08T17:39:51.222Z,41.778,2.9289772510528564,1.484375,-53.41903305053711
1612805927794,2021-02-08T17:39:51.234Z,41.818000000000005,3.678977251052856,-9.703125,-54.60653305053711
1612805927835,2021-02-08T17:39:51.236Z,41.858999999999995,4.053977489471436,2.921875,-56.29403305053711
1612805927874,2021-02-08T17:39:51.248Z,41.898,3.678977251052856,5.109375,-54.60653305053711
1612805927915,2021-02-08T17:39:51.250Z,41.93899999999999,3.678977251052856,3.296875,-56.23153305053711
1612805927955,2021-02-08T17:39:51.252Z,41.979,3.678977251052856,3.296875,-56.23153305053711
1612805927996,2021-02-08T17:39:51.263Z,42.02,3.678977251052856,3.296875,-56.23153305053711
1612805928036,2021-02-08T17:39:51.267Z,42.06,3.3039772510528564,3.296875,-57.48153305053711
1612805928077,2021-02-08T17:39:51.277Z,42.101000000000006,4.053977489471436,6.921875,-57.04403305053711
1612805928118,2021-02-08T17:39:51.279Z,42.141999999999996,4.053977489471436,5.859375,-57.48153305053711
1612805928157,2021-02-08T17:39:51.282Z,42.181000000000004,4.366477489471436,1.859375,-57.91903305053711
1612805928198,2021-02-08T17:39:51.308Z,42.222,4.053977489471436,-3.953125,-56.66903305053711
1612805928238,2021-02-08T17:39:51.310Z,42.262,3.991477251052856,-0.328125,-59.10653305053711
1612805928279,2021-02-08T17:39:51.312Z,42.303000000000004,4.053977489471436,6.171875,-59.10653305053711
1612805928318,2021-02-08T17:39:51.324Z,42.342,3.678977251052856,5.796875,-57.85653305053711
1612805928359,2021-02-08T17:39:51.325Z,42.383,3.3039772510528564,6.921875,-58.29403305053711
1612805928399,2021-02-08T17:39:51.327Z,42.423,3.3039772510528564,6.921875,-59.48153305053711
1612805928440,2021-02-08T17:39:51.338Z,42.464,4.366477489471436,5.484375,-59.10653305053711
1612805928479,2021-02-08T17:39:51.352Z,42.503,2.9289772510528564,3.671875,-59.48153305053711
1612805928520,2021-02-08T17:39:51.354Z,42.544,4.741477489471436,5.484375,-59.10653305053711
1612805928560,2021-02-08T17:39:51.356Z,42.583999999999996,4.366477489471436,5.484375,-58.66903305053711
1612805928601,2021-02-08T17:39:51.367Z,42.625,3.678977251052856,6.171875,-59.91903305053711
1612805928640,2021-02-08T17:39:51.370Z,42.663999999999994,3.3039772510528564,5.796875,-60.29403305053711
1612805928682,2021-02-08T17:39:51.372Z,42.706,3.991477251052856,8.359375,-58.66903305053711
1612805928723,2021-02-08T17:39:51.382Z,42.747,3.678977251052856,7.296875,-58.29403305053711
1612805928762,2021-02-08T17:39:51.385Z,42.786,3.678977251052856,8.734375,-61.54403305053711
1612805928803,2021-02-08T17:39:51.387Z,42.827,4.366477489471436,7.984375,-61.10653305053711
1612805928843,2021-02-08T17:39:51.398Z,42.867,3.678977251052856,7.609375,-60.73153305053711
1612805928884,2021-02-08T17:39:51.400Z,42.908,3.678977251052856,4.734375,-61.54403305053711
1612805928923,2021-02-08T17:39:51.402Z,42.946999999999996,4.366477489471436,8.734375,-61.91903305053711
1612805928964,2021-02-08T17:39:51.414Z,42.988,3.3039772510528564,10.171875,-63.98153305053711
1612805929004,2021-02-08T17:39:51.416Z,43.028,3.678977251052856,9.421875,-63.54403305053711
1612805929045,2021-02-08T17:39:51.427Z,43.068999999999996,4.366477489471436,10.921875,-61.91903305053711
1612805929084,2021-02-08T17:39:51.429Z,43.108000000000004,3.3039772510528564,6.546875,-63.98153305053711
1612805929125,2021-02-08T17:39:51.432Z,43.148999999999994,3.678977251052856,5.796875,-62.35653305053711
1612805929166,2021-02-08T17:39:51.458Z,43.19,4.366477489471436,10.921875,-64.79403686523439
1612805929206,2021-02-08T17:39:51.487Z,43.23,4.366477489471436,11.609375,-65.98153686523439
1612805929247,2021-02-08T17:39:51.490Z,43.271,2.9289772510528564,10.921875,-64.79403686523439
1612805929286,2021-02-08T17:39:51.492Z,43.31,4.053977489471436,5.796875,-63.54403305053711
1612805929327,2021-02-08T17:39:51.503Z,43.351000000000006,2.9289772510528564,10.171875,-66.79403686523439
