epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805920745,2021-02-08T17:39:48.425Z,34.773,99503.716796875
1612805920785,2021-02-08T17:39:48.427Z,34.813,99503.716796875
1612805920824,2021-02-08T17:39:48.438Z,34.852,99503.716796875
1612805920865,2021-02-08T17:39:48.440Z,34.893,99503.716796875
1612805920905,2021-02-08T17:39:48.443Z,34.933,99503.716796875
1612805920944,2021-02-08T17:39:48.454Z,34.972,99503.716796875
1612805920984,2021-02-08T17:39:48.456Z,35.012,99504.373046875
1612805921023,2021-02-08T17:39:48.458Z,35.051,99504.373046875
1612805921063,2021-02-08T17:39:48.470Z,35.091,99503.716796875
1612805921102,2021-02-08T17:39:48.472Z,35.13,99503.716796875
1612805921142,2021-02-08T17:39:48.474Z,35.17,99503.716796875
1612805921181,2021-02-08T17:39:48.485Z,35.209,99503.716796875
1612805921221,2021-02-08T17:39:48.487Z,35.249,99503.716796875
1612805921261,2021-02-08T17:39:48.498Z,35.289,99503.716796875
1612805921302,2021-02-08T17:39:48.500Z,35.33,99504.513671875
1612805921341,2021-02-08T17:39:48.502Z,35.369,99504.513671875
1612805921381,2021-02-08T17:39:48.544Z,35.409,99504.513671875
1612805921420,2021-02-08T17:39:48.546Z,35.448,99504.513671875
1612805921460,2021-02-08T17:39:48.549Z,35.488,99504.513671875
1612805921499,2021-02-08T17:39:48.560Z,35.527,99504.513671875
1612805921539,2021-02-08T17:39:48.562Z,35.567,99504.513671875
1612805921578,2021-02-08T17:39:48.564Z,35.606,99504.513671875
1612805921618,2021-02-08T17:39:48.575Z,35.646,99504.513671875
1612805921658,2021-02-08T17:39:48.577Z,35.686,99504.513671875
1612805921697,2021-02-08T17:39:48.589Z,35.725,99504.513671875
1612805921737,2021-02-08T17:39:48.591Z,35.765,99504.513671875
1612805921778,2021-02-08T17:39:48.594Z,35.806,99504.513671875
1612805921817,2021-02-08T17:39:48.605Z,35.845,99504.513671875
1612805921857,2021-02-08T17:39:48.607Z,35.885,99504.513671875
1612805921896,2021-02-08T17:39:48.618Z,35.924,99504.513671875
1612805921936,2021-02-08T17:39:48.621Z,35.964,99504.513671875
1612805921975,2021-02-08T17:39:48.623Z,36.003,99504.513671875
1612805922015,2021-02-08T17:39:48.634Z,36.043,99505.177734375
1612805922055,2021-02-08T17:39:48.636Z,36.083,99505.177734375
1612805922094,2021-02-08T17:39:48.639Z,36.122,99505.177734375
1612805922134,2021-02-08T17:39:48.650Z,36.162,99505.177734375
1612805922173,2021-02-08T17:39:48.652Z,36.201,99505.177734375
1612805922214,2021-02-08T17:39:48.654Z,36.242,99505.177734375
1612805922254,2021-02-08T17:39:48.665Z,36.282,99505.177734375
1612805922293,2021-02-08T17:39:48.667Z,36.321,99505.177734375
1612805922333,2021-02-08T17:39:48.678Z,36.361,99504.513671875
1612805922372,2021-02-08T17:39:48.680Z,36.4,99504.513671875
1612805922412,2021-02-08T17:39:48.695Z,36.44,99504.513671875
1612805922452,2021-02-08T17:39:48.696Z,36.48,99504.513671875
1612805922491,2021-02-08T17:39:48.699Z,36.519,99505.177734375
1612805922531,2021-02-08T17:39:48.709Z,36.559,99505.177734375
1612805922570,2021-02-08T17:39:48.713Z,36.598,99505.177734375
1612805922610,2021-02-08T17:39:48.724Z,36.638000000000005,99505.177734375
1612805922649,2021-02-08T17:39:48.726Z,36.677,99505.177734375
1612805922690,2021-02-08T17:39:48.729Z,36.718,99505.177734375
1612805922730,2021-02-08T17:39:48.739Z,36.758,99505.177734375
1612805922769,2021-02-08T17:39:48.742Z,36.797,99505.177734375
1612805922809,2021-02-08T17:39:48.744Z,36.836999999999996,99505.177734375
1612805922848,2021-02-08T17:39:48.755Z,36.876,99505.177734375
1612805922888,2021-02-08T17:39:48.757Z,36.916,99505.177734375
1612805922928,2021-02-08T17:39:48.768Z,36.955999999999996,99505.177734375
1612805922967,2021-02-08T17:39:48.770Z,36.995,99505.177734375
1612805923007,2021-02-08T17:39:48.773Z,37.035,99505.177734375
1612805923046,2021-02-08T17:39:48.784Z,37.074,99505.177734375
1612805923086,2021-02-08T17:39:48.786Z,37.114000000000004,99505.177734375
1612805923127,2021-02-08T17:39:48.788Z,37.155,99505.177734375
1612805923166,2021-02-08T17:39:48.800Z,37.194,99506.013671875
1612805923206,2021-02-08T17:39:48.802Z,37.234,99506.013671875
1612805923245,2021-02-08T17:39:48.804Z,37.273,99505.177734375
1612805923285,2021-02-08T17:39:48.815Z,37.313,99505.177734375
1612805923325,2021-02-08T17:39:48.817Z,37.353,99506.013671875
1612805923364,2021-02-08T17:39:48.828Z,37.391999999999996,99506.013671875
1612805923404,2021-02-08T17:39:48.831Z,37.431999999999995,99506.013671875
1612805923443,2021-02-08T17:39:48.833Z,37.471,99506.013671875
1612805923483,2021-02-08T17:39:48.845Z,37.510999999999996,99506.013671875
1612805923522,2021-02-08T17:39:48.847Z,37.55,99506.013671875
1612805923562,2021-02-08T17:39:48.849Z,37.59,99506.013671875
1612805923603,2021-02-08T17:39:48.860Z,37.631,99506.013671875
1612805923642,2021-02-08T17:39:48.874Z,37.67,99505.357421875
1612805923682,2021-02-08T17:39:48.876Z,37.71,99505.357421875
1612805923722,2021-02-08T17:39:48.878Z,37.75,99505.357421875
1612805923761,2021-02-08T17:39:48.889Z,37.789,99505.357421875
1612805923801,2021-02-08T17:39:48.892Z,37.829,99505.357421875
1612805923840,2021-02-08T17:39:48.894Z,37.868,99505.357421875
1612805923880,2021-02-08T17:39:48.905Z,37.908,99505.357421875
1612805923919,2021-02-08T17:39:48.907Z,37.946999999999996,99505.357421875
1612805923959,2021-02-08T17:39:48.918Z,37.986999999999995,99505.357421875
1612805923998,2021-02-08T17:39:48.920Z,38.025999999999996,99505.357421875
1612805924039,2021-02-08T17:39:48.922Z,38.067,99505.357421875
1612805924079,2021-02-08T17:39:48.934Z,38.107,99505.357421875
1612805924118,2021-02-08T17:39:48.937Z,38.146,99505.357421875
1612805924158,2021-02-08T17:39:48.939Z,38.186,99505.357421875
1612805924198,2021-02-08T17:39:48.950Z,38.226,99505.357421875
1612805924237,2021-02-08T17:39:48.952Z,38.265,99505.357421875
1612805924277,2021-02-08T17:39:48.964Z,38.305,99505.357421875
1612805924316,2021-02-08T17:39:48.966Z,38.344,99505.357421875
1612805924356,2021-02-08T17:39:48.968Z,38.384,99505.357421875
1612805924395,2021-02-08T17:39:48.980Z,38.423,99505.357421875
1612805924435,2021-02-08T17:39:48.982Z,38.463,99505.357421875
1612805924474,2021-02-08T17:39:48.984Z,38.501999999999995,99505.357421875
1612805924515,2021-02-08T17:39:49.025Z,38.543,99505.357421875
1612805924555,2021-02-08T17:39:49.027Z,38.583,99505.357421875
1612805924595,2021-02-08T17:39:49.038Z,38.623000000000005,99505.357421875
1612805924634,2021-02-08T17:39:49.041Z,38.662,99505.357421875
1612805924674,2021-02-08T17:39:49.044Z,38.702,99505.357421875
1612805924713,2021-02-08T17:39:49.054Z,38.741,99505.357421875
1612805924753,2021-02-08T17:39:49.056Z,38.781,99505.357421875
1612805924792,2021-02-08T17:39:49.059Z,38.82,99505.357421875
1612805924832,2021-02-08T17:39:49.070Z,38.86,99505.357421875
1612805924871,2021-02-08T17:39:49.072Z,38.899,99505.357421875
1612805924911,2021-02-08T17:39:49.083Z,38.939,99505.357421875
1612805924952,2021-02-08T17:39:49.086Z,38.98,99505.357421875
1612805924992,2021-02-08T17:39:49.088Z,39.02,99505.357421875
1612805925031,2021-02-08T17:39:49.099Z,39.059,99505.357421875
1612805925071,2021-02-08T17:39:49.101Z,39.099000000000004,99505.357421875
1612805925110,2021-02-08T17:39:49.104Z,39.138000000000005,99505.357421875
1612805925150,2021-02-08T17:39:49.115Z,39.178000000000004,99505.357421875
1612805925189,2021-02-08T17:39:49.117Z,39.217,99505.357421875
1612805925229,2021-02-08T17:39:49.119Z,39.257,99505.357421875
1612805925268,2021-02-08T17:39:49.130Z,39.296,99505.490234375
1612805925308,2021-02-08T17:39:49.132Z,39.336,99505.490234375
1612805925347,2021-02-08T17:39:49.143Z,39.375,99505.490234375
1612805925387,2021-02-08T17:39:49.145Z,39.415,99505.490234375
1612805925428,2021-02-08T17:39:49.148Z,39.455999999999996,99505.490234375
1612805925468,2021-02-08T17:39:49.160Z,39.496,99505.490234375
1612805925507,2021-02-08T17:39:49.162Z,39.535,99505.490234375
1612805925547,2021-02-08T17:39:49.164Z,39.575,99505.490234375
1612805925586,2021-02-08T17:39:49.175Z,39.614000000000004,99505.490234375
1612805925626,2021-02-08T17:39:49.177Z,39.654,99505.490234375
1612805925665,2021-02-08T17:39:49.188Z,39.693000000000005,99506.154296875
1612805925705,2021-02-08T17:39:49.190Z,39.733000000000004,99506.154296875
1612805925744,2021-02-08T17:39:49.196Z,39.772,99505.490234375
1612805925784,2021-02-08T17:39:49.204Z,39.812,99505.490234375
1612805925824,2021-02-08T17:39:49.206Z,39.852,99505.490234375
1612805925865,2021-02-08T17:39:49.208Z,39.893,99505.490234375
1612805925904,2021-02-08T17:39:49.220Z,39.931999999999995,99505.490234375
1612805925944,2021-02-08T17:39:49.222Z,39.972,99505.490234375
1612805925983,2021-02-08T17:39:49.224Z,40.010999999999996,99505.490234375
1612805926023,2021-02-08T17:39:49.235Z,40.051,99505.490234375
1612805926062,2021-02-08T17:39:49.249Z,40.09,99505.490234375
1612805926102,2021-02-08T17:39:49.251Z,40.13,99505.490234375
1612805926141,2021-02-08T17:39:49.264Z,40.169000000000004,99505.490234375
1612805926181,2021-02-08T17:39:49.266Z,40.209,99505.490234375
1612805926221,2021-02-08T17:39:49.278Z,40.249,99505.490234375
1612805926260,2021-02-08T17:39:49.280Z,40.288000000000004,99505.490234375
1612805926300,2021-02-08T17:39:49.282Z,40.328,99505.490234375
1612805926341,2021-02-08T17:39:49.294Z,40.369,99504.826171875
1612805926380,2021-02-08T17:39:49.296Z,40.408,99504.826171875
1612805926420,2021-02-08T17:39:49.298Z,40.448,99505.490234375
1612805926459,2021-02-08T17:39:49.309Z,40.486999999999995,99505.490234375
1612805926499,2021-02-08T17:39:49.312Z,40.527,99504.826171875
1612805926538,2021-02-08T17:39:49.314Z,40.566,99504.826171875
1612805926578,2021-02-08T17:39:49.325Z,40.606,99504.826171875
1612805926618,2021-02-08T17:39:49.327Z,40.646,99504.826171875
1612805926657,2021-02-08T17:39:49.338Z,40.685,99504.826171875
1612805926697,2021-02-08T17:39:49.340Z,40.725,99504.826171875
1612805926736,2021-02-08T17:39:49.342Z,40.764,99504.826171875
1612805926776,2021-02-08T17:39:49.353Z,40.804,99504.826171875
1612805926817,2021-02-08T17:39:49.356Z,40.845,99504.826171875
1612805926856,2021-02-08T17:39:49.358Z,40.884,99504.826171875
1612805926896,2021-02-08T17:39:49.369Z,40.924,99504.826171875
1612805926935,2021-02-08T17:39:49.371Z,40.963,99504.826171875
1612805926975,2021-02-08T17:39:49.374Z,41.003,99504.826171875
1612805927014,2021-02-08T17:39:49.385Z,41.042,99504.826171875
1612805927054,2021-02-08T17:39:49.387Z,41.082,99504.826171875
1612805927094,2021-02-08T17:39:49.389Z,41.122,99504.826171875
1612805927133,2021-02-08T17:39:49.400Z,41.161,99504.826171875
1612805927173,2021-02-08T17:39:49.402Z,41.201,99504.826171875
1612805927212,2021-02-08T17:39:49.413Z,41.24,99504.826171875
1612805927253,2021-02-08T17:39:49.415Z,41.281000000000006,99504.826171875
1612805927293,2021-02-08T17:39:49.430Z,41.321000000000005,99504.826171875
1612805927332,2021-02-08T17:39:49.432Z,41.36,99504.826171875
1612805927372,2021-02-08T17:39:49.434Z,41.4,99504.826171875
1612805927411,2021-02-08T17:39:49.445Z,41.43899999999999,99504.826171875
1612805927451,2021-02-08T17:39:49.447Z,41.479,99504.826171875
1612805927491,2021-02-08T17:39:49.458Z,41.519,99504.826171875
1612805927530,2021-02-08T17:39:49.460Z,41.558,99504.826171875
1612805927570,2021-02-08T17:39:49.462Z,41.598,99504.826171875
1612805927609,2021-02-08T17:39:49.504Z,41.637,99504.169921875
1612805927649,2021-02-08T17:39:49.506Z,41.677,99504.169921875
1612805927690,2021-02-08T17:39:49.509Z,41.718,99504.169921875
1612805927729,2021-02-08T17:39:49.519Z,41.757,99504.169921875
1612805927769,2021-02-08T17:39:49.522Z,41.797,99504.826171875
1612805927808,2021-02-08T17:39:49.524Z,41.836000000000006,99504.826171875
1612805927848,2021-02-08T17:39:49.535Z,41.876000000000005,99504.826171875
1612805927888,2021-02-08T17:39:49.537Z,41.916000000000004,99504.826171875
1612805927927,2021-02-08T17:39:49.548Z,41.955,99504.826171875
1612805927967,2021-02-08T17:39:49.550Z,41.995,99504.826171875
1612805928006,2021-02-08T17:39:49.553Z,42.034,99504.826171875
1612805928046,2021-02-08T17:39:49.564Z,42.074,99504.826171875
1612805928085,2021-02-08T17:39:49.566Z,42.113,99504.826171875
1612805928125,2021-02-08T17:39:49.593Z,42.153,99504.826171875
1612805928166,2021-02-08T17:39:49.595Z,42.193999999999996,99504.826171875
1612805928205,2021-02-08T17:39:49.597Z,42.233000000000004,99504.966796875
1612805928245,2021-02-08T17:39:49.608Z,42.273,99504.966796875
1612805928285,2021-02-08T17:39:49.611Z,42.313,99504.966796875
1612805928324,2021-02-08T17:39:49.613Z,42.352,99504.966796875
1612805928364,2021-02-08T17:39:49.624Z,42.391999999999996,99504.966796875
1612805928403,2021-02-08T17:39:49.626Z,42.431000000000004,99504.966796875
1612805928443,2021-02-08T17:39:49.638Z,42.471000000000004,99504.310546875
1612805928482,2021-02-08T17:39:49.640Z,42.51,99504.310546875
1612805928522,2021-02-08T17:39:49.642Z,42.55,99504.310546875
1612805928561,2021-02-08T17:39:49.653Z,42.589,99504.310546875
1612805928602,2021-02-08T17:39:49.656Z,42.63,99504.310546875
1612805928642,2021-02-08T17:39:49.658Z,42.67,99504.310546875
1612805928681,2021-02-08T17:39:49.669Z,42.708999999999996,99504.310546875
1612805928721,2021-02-08T17:39:49.671Z,42.748999999999995,99504.310546875
1612805928761,2021-02-08T17:39:49.674Z,42.788999999999994,99504.310546875
1612805928800,2021-02-08T17:39:49.685Z,42.828,99504.310546875
1612805928840,2021-02-08T17:39:49.687Z,42.868,99504.310546875
1612805928879,2021-02-08T17:39:49.689Z,42.907,99504.310546875
1612805928919,2021-02-08T17:39:49.701Z,42.946999999999996,99504.310546875
1612805928958,2021-02-08T17:39:49.703Z,42.986000000000004,99504.310546875
1612805928998,2021-02-08T17:39:49.729Z,43.026,99504.310546875
1612805929037,2021-02-08T17:39:49.731Z,43.065,99504.310546875
1612805929078,2021-02-08T17:39:49.734Z,43.106,99504.310546875
1612805929118,2021-02-08T17:39:49.745Z,43.146,99504.310546875
1612805929158,2021-02-08T17:39:49.747Z,43.18600000000001,99503.646484375
1612805929197,2021-02-08T17:39:49.749Z,43.225,99503.646484375
1612805929237,2021-02-08T17:39:49.760Z,43.265,99503.646484375
1612805929276,2021-02-08T17:39:49.762Z,43.303999999999995,99503.646484375
1612805929316,2021-02-08T17:39:49.773Z,43.343999999999994,99503.646484375
1612805929355,2021-02-08T17:39:49.776Z,43.383,99503.646484375
1612805929395,2021-02-08T17:39:49.778Z,43.423,99503.646484375
1612805929434,2021-02-08T17:39:49.789Z,43.461999999999996,99503.646484375
1612805929474,2021-02-08T17:39:49.791Z,43.501999999999995,99504.310546875
1612805929515,2021-02-08T17:39:49.805Z,43.543,99504.310546875
1612805929555,2021-02-08T17:39:49.810Z,43.583,99504.310546875
1612805929594,2021-02-08T17:39:49.818Z,43.622,99504.310546875
1612805929634,2021-02-08T17:39:49.820Z,43.662,99504.310546875
1612805929673,2021-02-08T17:39:49.823Z,43.701,99504.310546875
1612805929713,2021-02-08T17:39:49.835Z,43.74100000000001,99505.107421875
1612805929752,2021-02-08T17:39:49.837Z,43.78,99505.107421875
1612805929792,2021-02-08T17:39:49.839Z,43.82,99505.107421875
1612805929831,2021-02-08T17:39:49.850Z,43.858999999999995,99505.107421875
1612805929871,2021-02-08T17:39:49.852Z,43.898999999999994,99505.107421875
1612805929910,2021-02-08T17:39:49.863Z,43.938,99505.107421875
1612805929952,2021-02-08T17:39:49.865Z,43.98,99505.107421875
1612805929991,2021-02-08T17:39:49.868Z,44.019,99504.443359375
1612805930031,2021-02-08T17:39:49.879Z,44.059,99504.443359375
1612805930070,2021-02-08T17:39:49.883Z,44.098,99504.443359375
1612805930110,2021-02-08T17:39:49.884Z,44.138000000000005,99504.443359375
1612805930149,2021-02-08T17:39:49.895Z,44.177,99504.443359375
1612805930189,2021-02-08T17:39:49.897Z,44.217,99504.443359375
1612805930228,2021-02-08T17:39:49.908Z,44.256,99503.779296875
1612805930268,2021-02-08T17:39:49.910Z,44.29600000000001,99503.779296875
1612805930307,2021-02-08T17:39:49.913Z,44.335,99503.779296875
1612805930347,2021-02-08T17:39:49.924Z,44.375,99503.779296875
1612805930387,2021-02-08T17:39:49.926Z,44.415,99503.779296875
1612805930428,2021-02-08T17:39:49.928Z,44.456,99503.779296875
1612805930467,2021-02-08T17:39:49.940Z,44.495,99503.779296875
1612805930507,2021-02-08T17:39:49.942Z,44.535,99503.779296875
1612805930546,2021-02-08T17:39:49.944Z,44.574,99503.779296875
1612805930586,2021-02-08T17:39:49.955Z,44.614,99503.779296875
1612805930625,2021-02-08T17:39:49.958Z,44.653,99503.779296875
1612805930665,2021-02-08T17:39:49.968Z,44.693000000000005,99503.779296875
1612805930704,2021-02-08T17:39:49.970Z,44.732,99503.779296875
1612805930744,2021-02-08T17:39:50.015Z,44.772,99503.779296875
1612805930785,2021-02-08T17:39:50.017Z,44.813,99503.779296875
1612805930823,2021-02-08T17:39:50.028Z,44.851000000000006,99503.779296875
1612805930864,2021-02-08T17:39:50.031Z,44.891999999999996,99503.123046875
1612805930904,2021-02-08T17:39:50.033Z,44.931999999999995,99503.123046875
1612805930943,2021-02-08T17:39:50.059Z,44.971000000000004,99503.123046875
1612805930983,2021-02-08T17:39:50.061Z,45.011,99503.123046875
1612805931022,2021-02-08T17:39:50.073Z,45.05,99503.123046875
1612805931062,2021-02-08T17:39:50.075Z,45.09,99503.123046875
1612805931101,2021-02-08T17:39:50.077Z,45.129,99503.123046875
1612805931141,2021-02-08T17:39:50.088Z,45.169,99503.123046875
1612805931181,2021-02-08T17:39:50.091Z,45.208999999999996,99503.123046875
1612805931220,2021-02-08T17:39:50.093Z,45.248000000000005,99503.123046875
1612805931260,2021-02-08T17:39:50.104Z,45.288000000000004,99503.263671875
1612805931299,2021-02-08T17:39:50.106Z,45.327,99503.263671875
1612805931340,2021-02-08T17:39:50.109Z,45.368,99503.263671875
1612805931380,2021-02-08T17:39:50.120Z,45.408,99503.263671875
1612805931419,2021-02-08T17:39:50.122Z,45.446999999999996,99503.263671875
1612805931459,2021-02-08T17:39:50.124Z,45.486999999999995,99503.263671875
1612805931498,2021-02-08T17:39:50.150Z,45.526,99503.919921875
1612805931538,2021-02-08T17:39:50.152Z,45.566,99503.919921875
1612805931577,2021-02-08T17:39:50.163Z,45.605,99503.919921875
1612805931617,2021-02-08T17:39:50.165Z,45.645,99503.919921875
1612805931657,2021-02-08T17:39:50.168Z,45.685,99503.919921875
1612805931696,2021-02-08T17:39:50.179Z,45.724,99503.919921875
1612805931736,2021-02-08T17:39:50.181Z,45.763999999999996,99503.919921875
1612805931777,2021-02-08T17:39:50.193Z,45.805,99503.919921875
1612805931816,2021-02-08T17:39:50.196Z,45.843999999999994,99503.919921875
1612805931856,2021-02-08T17:39:50.199Z,45.88399999999999,99503.919921875
1612805931895,2021-02-08T17:39:50.209Z,45.923,99503.919921875
1612805931935,2021-02-08T17:39:50.211Z,45.963,99503.919921875
1612805931974,2021-02-08T17:39:50.213Z,46.001999999999995,99503.919921875
1612805932014,2021-02-08T17:39:50.224Z,46.042,99503.919921875
