epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614096907121,2021-02-23T16:15:44.428Z,84.65700000000001,-12.79076099395752,-20.45516395568848,-49.357337951660156
1614096907160,2021-02-23T16:15:44.431Z,84.696,-13.16576099395752,-4.58016300201416,-51.794837951660156
1614096907200,2021-02-23T16:15:44.433Z,84.736,-12.79076099395752,-3.83016300201416,-50.544837951660156
1614096907239,2021-02-23T16:15:44.444Z,84.775,-12.79076099395752,-5.26766300201416,-50.544837951660156
1614096907279,2021-02-23T16:15:44.446Z,84.815,-13.54076099395752,-5.26766300201416,-51.794837951660156
1614096907318,2021-02-23T16:15:44.448Z,84.854,-11.66576099395752,-6.01766300201416,-48.919837951660156
1614096907358,2021-02-23T16:15:44.460Z,84.89399999999999,-12.41576099395752,-4.20516300201416,-51.357337951660156
1614096907397,2021-02-23T16:15:44.462Z,84.93299999999999,-12.41576099395752,-5.64266300201416,-50.982337951660156
1614096907438,2021-02-23T16:15:44.473Z,84.97399999999999,-11.29076099395752,-3.83016300201416,-49.732337951660156
1614096907478,2021-02-23T16:15:44.476Z,85.014,-13.16576099395752,-3.83016300201416,-50.982337951660156
1614096907517,2021-02-23T16:15:44.478Z,85.053,-13.16576099395752,-6.01766300201416,-50.982337951660156
1614096907557,2021-02-23T16:15:44.489Z,85.09299999999999,-11.66576099395752,-5.26766300201416,-50.982337951660156
1614096907597,2021-02-23T16:15:44.491Z,85.133,-12.04076099395752,-5.26766300201416,-51.357337951660156
1614096907636,2021-02-23T16:15:44.493Z,85.17200000000001,-12.79076099395752,-5.26766300201416,-50.169837951660156
1614096907676,2021-02-23T16:15:44.506Z,85.212,-13.16576099395752,-10.08016300201416,-50.982337951660156
1614096907715,2021-02-23T16:15:44.507Z,85.251,-13.16576099395752,-4.58016300201416,-52.982337951660156
1614096907755,2021-02-23T16:15:44.519Z,85.291,-12.79076099395752,-4.89266300201416,-50.544837951660156
1614096907794,2021-02-23T16:15:44.521Z,85.33,-11.66576099395752,-4.89266300201416,-51.357337951660156
1614096907834,2021-02-23T16:15:44.533Z,85.37,-12.04076099395752,-5.26766300201416,-50.982337951660156
1614096907873,2021-02-23T16:15:44.535Z,85.40899999999999,-12.41576099395752,-3.83016300201416,-50.982337951660156
1614096907914,2021-02-23T16:15:44.537Z,85.45,-13.16576099395752,-6.01766300201416,-52.607337951660156
1614096907954,2021-02-23T16:15:44.548Z,85.49,-13.16576099395752,-5.26766300201416,-51.419837951660156
1614096907994,2021-02-23T16:15:44.551Z,85.53,-12.79076099395752,-6.39266300201416,-52.169837951660156
1614096908033,2021-02-23T16:15:44.552Z,85.569,-13.16576099395752,-4.20516300201416,-52.169837951660156
1614096908073,2021-02-23T16:15:44.563Z,85.609,-12.41576099395752,-6.01766300201416,-51.794837951660156
1614096908112,2021-02-23T16:15:44.566Z,85.648,-13.16576099395752,-11.58016300201416,-50.544837951660156
1614096908152,2021-02-23T16:15:44.568Z,85.68799999999999,-12.04076099395752,-6.01766300201416,-51.794837951660156
1614096908191,2021-02-23T16:15:44.579Z,85.727,-13.16576099395752,-5.26766300201416,-50.544837951660156
1614096908231,2021-02-23T16:15:44.581Z,85.76700000000001,-11.66576099395752,-8.26766300201416,-51.794837951660156
1614096908270,2021-02-23T16:15:44.583Z,85.806,-13.16576099395752,-6.01766300201416,-51.794837951660156
1614096908311,2021-02-23T16:15:44.595Z,85.84700000000001,-13.16576099395752,-4.89266300201416,-51.419837951660156
1614096908351,2021-02-23T16:15:44.597Z,85.887,-12.79076099395752,-6.76766300201416,-52.607337951660156
1614096908391,2021-02-23T16:15:44.639Z,85.927,-12.79076099395752,-6.39266300201416,-50.607337951660156
1614096908430,2021-02-23T16:15:44.642Z,85.96600000000001,-12.41576099395752,-4.89266300201416,-50.169837951660156
1614096908470,2021-02-23T16:15:44.643Z,86.006,-12.04076099395752,-6.01766300201416,-52.607337951660156
1614096908509,2021-02-23T16:15:44.654Z,86.045,-12.41576099395752,-6.39266300201416,-50.544837951660156
1614096908549,2021-02-23T16:15:44.657Z,86.085,-12.41576099395752,-6.39266300201416,-50.169837951660156
1614096908588,2021-02-23T16:15:44.668Z,86.124,-11.66576099395752,-6.39266300201416,-51.357337951660156
1614096908628,2021-02-23T16:15:44.670Z,86.164,-11.66576099395752,-7.89266300201416,-50.544837951660156
1614096908667,2021-02-23T16:15:44.672Z,86.20299999999999,-12.04076099395752,-18.64266395568848,-51.357337951660156
1614096908707,2021-02-23T16:15:44.684Z,86.243,-11.66576099395752,-6.39266300201416,-51.794837951660156
1614096908746,2021-02-23T16:15:44.687Z,86.28200000000001,-10.91576099395752,-6.39266300201416,-50.982337951660156
1614096908788,2021-02-23T16:15:44.698Z,86.324,-12.04076099395752,-9.70516300201416,-51.794837951660156
1614096908827,2021-02-23T16:15:44.701Z,86.363,-10.60326099395752,-6.01766300201416,-51.794837951660156
1614096908867,2021-02-23T16:15:44.702Z,86.40299999999999,-10.91576099395752,-8.26766300201416,-50.982337951660156
1614096908906,2021-02-23T16:15:44.713Z,86.44200000000001,-10.22826099395752,-8.64266300201416,-50.982337951660156
1614096908946,2021-02-23T16:15:44.716Z,86.48200000000001,-10.54076099395752,-7.89266300201416,-50.169837951660156
1614096908985,2021-02-23T16:15:44.718Z,86.521,-10.60326099395752,-7.89266300201416,-49.732337951660156
1614096909025,2021-02-23T16:15:44.729Z,86.561,-7.978260993957519,-9.01766300201416,-50.544837951660156
1614096909064,2021-02-23T16:15:44.731Z,86.6,-9.85326099395752,-9.39266300201416,-48.919837951660156
1614096909104,2021-02-23T16:15:44.733Z,86.64,-9.10326099395752,-9.01766300201416,-50.169837951660156
1614096909143,2021-02-23T16:15:44.745Z,86.679,-8.35326099395752,-10.83016300201416,-50.544837951660156
1614096909183,2021-02-23T16:15:44.747Z,86.719,-9.47826099395752,-10.83016300201416,-48.919837951660156
1614096909224,2021-02-23T16:15:44.773Z,86.76,-8.35326099395752,-19.01766395568848,-48.107337951660156
1614096909264,2021-02-23T16:15:44.775Z,86.8,-6.85326099395752,-10.45516300201416,-50.169837951660156
1614096909303,2021-02-23T16:15:44.777Z,86.839,-9.10326099395752,-10.08016300201416,-48.919837951660156
1614096909343,2021-02-23T16:15:44.788Z,86.87899999999999,-7.603260993957519,-10.45516300201416,-49.357337951660156
1614096909382,2021-02-23T16:15:44.791Z,86.91799999999999,-8.35326099395752,-12.33016300201416,-48.919837951660156
1614096909422,2021-02-23T16:15:44.792Z,86.958,-6.85326099395752,-11.20516300201416,-47.732337951660156
1614096909461,2021-02-23T16:15:44.804Z,86.99700000000001,-7.978260993957519,-13.83016300201416,-48.544837951660156
1614096909501,2021-02-23T16:15:44.806Z,87.037,-6.47826099395752,-13.45516300201416,-46.044837951660156
1614096909540,2021-02-23T16:15:44.808Z,87.07600000000001,-6.85326099395752,-14.89266300201416,-47.669837951660156
1614096909580,2021-02-23T16:15:44.819Z,87.116,-6.85326099395752,-14.20516300201416,-47.669837951660156
1614096909620,2021-02-23T16:15:44.822Z,87.156,-6.47826099395752,-14.89266300201416,-45.669837951660156
1614096909661,2021-02-23T16:15:44.848Z,87.197,-6.85326099395752,-16.017663955688473,-44.857337951660156
1614096909700,2021-02-23T16:15:44.850Z,87.236,-6.47826099395752,-15.64266300201416,-46.107337951660156
1614096909740,2021-02-23T16:15:44.852Z,87.27600000000001,-6.47826099395752,-14.89266300201416,-44.857337951660156
1614096909779,2021-02-23T16:15:44.863Z,87.315,-5.41576099395752,-15.64266300201416,-45.294837951660156
1614096909819,2021-02-23T16:15:44.866Z,87.355,-5.04076099395752,-13.83016300201416,-43.607337951660156
1614096909858,2021-02-23T16:15:44.867Z,87.39399999999999,-5.72826099395752,-15.26766300201416,-41.982337951660156
1614096909898,2021-02-23T16:15:44.878Z,87.434,-5.72826099395752,-17.517663955688473,-43.669837951660156
1614096909937,2021-02-23T16:15:44.881Z,87.473,-3.915760755538941,-16.392663955688473,-42.419837951660156
1614096909977,2021-02-23T16:15:44.883Z,87.51299999999999,-5.41576099395752,-18.26766395568848,-40.357337951660156
1614096910017,2021-02-23T16:15:44.894Z,87.553,-4.29076099395752,-18.26766395568848,-41.982337951660156
1614096910056,2021-02-23T16:15:44.896Z,87.59200000000001,-3.915760755538941,-20.08016395568848,-39.169837951660156
1614096910097,2021-02-23T16:15:44.908Z,87.633,-3.5407607555389404,-21.58016395568848,-38.357337951660156
1614096910137,2021-02-23T16:15:44.910Z,87.67299999999999,-2.7907607555389404,-22.70516395568848,-37.919837951660156
1614096910176,2021-02-23T16:15:44.912Z,87.712,-2.0407607555389404,-26.76766395568848,-36.732337951660156
1614096910216,2021-02-23T16:15:44.924Z,87.75200000000001,-2.4157607555389404,-39.705162048339844,-34.66983795166016
1614096910255,2021-02-23T16:15:44.926Z,87.791,-1.29076087474823,-27.89266395568848,-37.919837951660156
1614096910295,2021-02-23T16:15:44.928Z,87.831,-2.7907607555389404,-26.39266395568848,-33.04483795166016
1614096910334,2021-02-23T16:15:44.939Z,87.87,-1.29076087474823,-25.26766395568848,-34.66983795166016
1614096910374,2021-02-23T16:15:44.941Z,87.91,-0.91576087474823,-23.83016395568848,-33.48233795166016
1614096910413,2021-02-23T16:15:44.953Z,87.949,-0.54076087474823,-26.01766395568848,-30.607336044311523
1614096910453,2021-02-23T16:15:44.955Z,87.98899999999999,-0.91576087474823,-23.45516395568848,-31.419836044311523
1614096910493,2021-02-23T16:15:44.957Z,88.029,-0.91576087474823,-22.70516395568848,-30.607336044311523
1614096910534,2021-02-23T16:15:44.983Z,88.07,-1.29076087474823,-21.20516395568848,-29.357336044311523
1614096910573,2021-02-23T16:15:44.986Z,88.109,-0.54076087474823,-21.95516395568848,-30.169836044311523
1614096910613,2021-02-23T16:15:44.987Z,88.149,0.52173912525177,-22.70516395568848,-28.982336044311523
1614096910652,2021-02-23T16:15:44.998Z,88.18799999999999,0.14673912525177002,-25.26766395568848,-28.982336044311523
1614096910692,2021-02-23T16:15:45.001Z,88.228,0.14673912525177002,-23.08016395568848,-28.169836044311523
1614096910731,2021-02-23T16:15:45.003Z,88.26700000000001,0.14673912525177002,-24.20516395568848,-26.544836044311523
1614096910771,2021-02-23T16:15:45.014Z,88.307,0.14673912525177002,-31.20516395568848,-26.107336044311523
1614096910810,2021-02-23T16:15:45.016Z,88.346,-0.60326087474823,-24.58016395568848,-27.357336044311523
1614096910850,2021-02-23T16:15:45.028Z,88.38600000000001,1.64673912525177,-26.01766395568848,-23.669836044311523
1614096910890,2021-02-23T16:15:45.031Z,88.426,-0.22826087474823,-25.64266395568848,-24.107336044311523
1614096910929,2021-02-23T16:15:45.032Z,88.465,0.89673912525177,-26.01766395568848,-23.294836044311523
1614096910970,2021-02-23T16:15:45.043Z,88.506,-0.60326087474823,-25.26766395568848,-22.044836044311523
1614096911010,2021-02-23T16:15:45.046Z,88.546,0.89673912525177,-26.01766395568848,-21.232336044311523
1614096911049,2021-02-23T16:15:45.048Z,88.585,-0.60326087474823,-26.01766395568848,-20.794836044311523
1614096911089,2021-02-23T16:15:45.059Z,88.625,-0.60326087474823,-26.39266395568848,-19.982336044311523
1614096911128,2021-02-23T16:15:45.061Z,88.664,1.27173912525177,-27.14266395568848,-19.982336044311523
1614096911168,2021-02-23T16:15:45.073Z,88.704,-1.66576087474823,-27.14266395568848,-19.169836044311523
1614096911207,2021-02-23T16:15:45.076Z,88.743,0.14673912525177002,-32.330162048339844,-19.169836044311523
1614096911247,2021-02-23T16:15:45.078Z,88.78299999999999,0.52173912525177,-27.89266395568848,-18.794836044311523
1614096911287,2021-02-23T16:15:45.088Z,88.823,-0.22826087474823,-27.89266395568848,-18.357336044311523
1614096911326,2021-02-23T16:15:45.091Z,88.86200000000001,-0.91576087474823,-29.39266395568848,-17.169836044311527
1614096911366,2021-02-23T16:15:45.093Z,88.902,-0.54076087474823,-28.64266395568848,-15.91983699798584
1614096911407,2021-02-23T16:15:45.104Z,88.943,-0.54076087474823,-28.26766395568848,-15.91983699798584
1614096911446,2021-02-23T16:15:45.106Z,88.98200000000001,-0.54076087474823,-29.76766395568848,-15.10733699798584
1614096911486,2021-02-23T16:15:45.148Z,89.022,-0.91576087474823,-30.08016395568848,-12.66983699798584
1614096911525,2021-02-23T16:15:45.150Z,89.061,-0.22826087474823,-30.08016395568848,-12.66983699798584
1614096911565,2021-02-23T16:15:45.153Z,89.101,-0.91576087474823,-30.45516395568848,-14.73233699798584
1614096911604,2021-02-23T16:15:45.164Z,89.14,-2.0407607555389404,-29.39266395568848,-12.29483699798584
1614096911644,2021-02-23T16:15:45.166Z,89.18,-1.29076087474823,-30.08016395568848,-11.04483699798584
1614096911683,2021-02-23T16:15:45.168Z,89.219,-2.0407607555389404,-29.76766395568848,-12.66983699798584
1614096911723,2021-02-23T16:15:45.181Z,89.259,-2.4157607555389404,-30.45516395568848,-10.60733699798584
1614096911763,2021-02-23T16:15:45.182Z,89.29899999999999,-2.0407607555389404,-46.392662048339844,-11.48233699798584
1614096911802,2021-02-23T16:15:45.194Z,89.338,0.52173912525177,-30.45516395568848,-11.85733699798584
