epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614096908965,2021-02-23T16:15:56.473Z,86.488,99591.59907670453
1614096909005,2021-02-23T16:15:56.488Z,86.52799999999999,99592.24751420453
1614096909044,2021-02-23T16:15:56.503Z,86.56700000000001,99592.24751420453
1614096909084,2021-02-23T16:15:56.517Z,86.60700000000001,99592.24751420453
1614096909123,2021-02-23T16:15:56.519Z,86.646,99592.24751420453
1614096909164,2021-02-23T16:15:56.534Z,86.68700000000001,99592.24751420453
1614096909204,2021-02-23T16:15:56.548Z,86.727,99592.24751420453
1614096909244,2021-02-23T16:15:56.563Z,86.76700000000001,99592.24751420453
1614096909283,2021-02-23T16:15:56.577Z,86.806,99592.24751420453
1614096909323,2021-02-23T16:15:56.592Z,86.846,99592.24751420453
1614096909362,2021-02-23T16:15:56.594Z,86.885,99591.59907670453
1614096909403,2021-02-23T16:15:56.608Z,86.926,99591.59907670453
1614096909443,2021-02-23T16:15:56.623Z,86.96600000000001,99591.59907670453
1614096909482,2021-02-23T16:15:56.638Z,87.005,99591.59907670453
1614096909522,2021-02-23T16:15:56.652Z,87.045,99591.59907670453
1614096909561,2021-02-23T16:15:56.654Z,87.084,99591.59907670453
1614096909602,2021-02-23T16:15:56.669Z,87.125,99591.59907670453
1614096909642,2021-02-23T16:15:56.683Z,87.165,99591.59907670453
1614096909682,2021-02-23T16:15:56.698Z,87.205,99591.59907670453
1614096909721,2021-02-23T16:15:56.712Z,87.244,99591.59907670453
1614096909761,2021-02-23T16:15:56.727Z,87.28399999999999,99590.95063920453
1614096909802,2021-02-23T16:15:56.729Z,87.325,99590.95063920453
1614096909841,2021-02-23T16:15:56.743Z,87.36399999999999,99591.59907670453
1614096909881,2021-02-23T16:15:56.758Z,87.404,99591.59907670453
1614096909920,2021-02-23T16:15:56.773Z,87.443,99591.59907670453
1614096909960,2021-02-23T16:15:56.787Z,87.48299999999999,99591.59907670453
1614096910001,2021-02-23T16:15:56.789Z,87.524,99591.59907670453
1614096910040,2021-02-23T16:15:56.803Z,87.56299999999999,99591.59907670453
1614096910080,2021-02-23T16:15:56.818Z,87.603,99590.95063920453
1614096910120,2021-02-23T16:15:56.833Z,87.64299999999999,99590.95063920453
1614096910159,2021-02-23T16:15:56.847Z,87.682,99591.59907670453
1614096910199,2021-02-23T16:15:56.849Z,87.72200000000001,99591.59907670453
1614096910240,2021-02-23T16:15:56.864Z,87.76299999999999,99590.95063920453
1614096910279,2021-02-23T16:15:56.878Z,87.802,99590.95063920453
1614096910319,2021-02-23T16:15:56.893Z,87.84200000000001,99590.95063920453
1614096910358,2021-02-23T16:15:56.907Z,87.881,99590.95063920453
1614096910398,2021-02-23T16:15:56.922Z,87.921,99591.59907670453
1614096910437,2021-02-23T16:15:56.924Z,87.96,99591.59907670453
1614096910478,2021-02-23T16:15:56.938Z,88.001,99590.95063920453
1614096910518,2021-02-23T16:15:56.953Z,88.041,99590.95063920453
1614096910558,2021-02-23T16:15:56.968Z,88.081,99590.95063920453
1614096910597,2021-02-23T16:15:56.982Z,88.12,99590.95063920453
1614096910637,2021-02-23T16:15:56.984Z,88.16,99590.95063920453
1614096910678,2021-02-23T16:15:56.998Z,88.20100000000001,99590.95063920453
1614096910717,2021-02-23T16:15:57.013Z,88.24,99591.59907670453
1614096910757,2021-02-23T16:15:57.028Z,88.28,99591.59907670453
1614096910796,2021-02-23T16:15:57.042Z,88.319,99591.59907670453
1614096910836,2021-02-23T16:15:57.044Z,88.359,99591.59907670453
1614096910875,2021-02-23T16:15:57.059Z,88.398,99590.95063920453
1614096910916,2021-02-23T16:15:57.073Z,88.439,99591.59907670453
1614096910956,2021-02-23T16:15:57.088Z,88.479,99591.59907670453
1614096910996,2021-02-23T16:15:57.103Z,88.51899999999999,99590.95063920453
1614096911035,2021-02-23T16:15:57.117Z,88.55799999999999,99590.95063920453
1614096911075,2021-02-23T16:15:57.119Z,88.598,99591.59907670453
1614096911116,2021-02-23T16:15:57.133Z,88.639,99591.59907670453
1614096911155,2021-02-23T16:15:57.148Z,88.678,99591.59907670453
1614096911195,2021-02-23T16:15:57.163Z,88.71799999999999,99591.59907670453
1614096911234,2021-02-23T16:15:57.177Z,88.757,99591.59907670453
1614096911274,2021-02-23T16:15:57.179Z,88.79700000000001,99591.59907670453
1614096911315,2021-02-23T16:15:57.194Z,88.838,99591.59907670453
1614096911354,2021-02-23T16:15:57.238Z,88.87700000000001,99591.59907670453
1614096911394,2021-02-23T16:15:57.253Z,88.917,99591.59907670453
1614096911434,2021-02-23T16:15:57.268Z,88.95700000000001,99591.59907670453
1614096911473,2021-02-23T16:15:57.282Z,88.99600000000001,99591.59907670453
1614096911513,2021-02-23T16:15:57.284Z,89.036,99591.59907670453
1614096911554,2021-02-23T16:15:57.299Z,89.07700000000001,99591.59907670453
1614096911593,2021-02-23T16:15:57.313Z,89.116,99591.59907670453
1614096911633,2021-02-23T16:15:57.327Z,89.156,99591.59907670453
1614096911672,2021-02-23T16:15:57.342Z,89.195,99591.59907670453
1614096911712,2021-02-23T16:15:57.357Z,89.235,99591.59907670453
1614096911753,2021-02-23T16:15:57.359Z,89.27600000000001,99591.59907670453
1614096911792,2021-02-23T16:15:57.374Z,89.315,99591.59907670453
1614096911832,2021-02-23T16:15:57.388Z,89.355,99591.59907670453
1614096911872,2021-02-23T16:15:57.403Z,89.395,99592.24751420453
1614096911911,2021-02-23T16:15:57.418Z,89.434,99592.24751420453
1614096911951,2021-02-23T16:15:57.432Z,89.47399999999999,99592.24751420453
1614096911992,2021-02-23T16:15:57.434Z,89.515,99592.24751420453
1614096912031,2021-02-23T16:15:57.449Z,89.554,99592.24751420453
1614096912071,2021-02-23T16:15:57.463Z,89.594,99592.24751420453
1614096912110,2021-02-23T16:15:57.478Z,89.633,99592.24751420453
1614096912150,2021-02-23T16:15:57.492Z,89.67299999999999,99592.24751420453
1614096912191,2021-02-23T16:15:57.507Z,89.714,99592.24751420453
1614096912230,2021-02-23T16:15:57.509Z,89.75299999999999,99592.24751420453
1614096912270,2021-02-23T16:15:57.523Z,89.79299999999999,99592.24751420453
1614096912309,2021-02-23T16:15:57.537Z,89.83200000000001,99592.24751420453
1614096912349,2021-02-23T16:15:57.553Z,89.87200000000001,99592.24751420453
1614096912389,2021-02-23T16:15:57.567Z,89.912,99592.24751420453
1614096912430,2021-02-23T16:15:57.569Z,89.95299999999999,99592.24751420453
1614096912469,2021-02-23T16:15:57.584Z,89.992,99592.24751420453
1614096912509,2021-02-23T16:15:57.598Z,90.03200000000001,99592.24751420453
1614096912548,2021-02-23T16:15:57.613Z,90.071,99592.90376420453
1614096912588,2021-02-23T16:15:57.627Z,90.111,99592.90376420453
1614096912629,2021-02-23T16:15:57.642Z,90.152,99592.90376420453
1614096912668,2021-02-23T16:15:57.644Z,90.191,99592.90376420453
1614096912708,2021-02-23T16:15:57.658Z,90.23100000000001,99592.24751420453
1614096912747,2021-02-23T16:15:57.673Z,90.27,99592.24751420453
1614096912787,2021-02-23T16:15:57.688Z,90.31,99592.24751420453
1614096912827,2021-02-23T16:15:57.702Z,90.35,99592.24751420453
1614096912868,2021-02-23T16:15:57.704Z,90.391,99592.24751420453
1614096912907,2021-02-23T16:15:57.718Z,90.43,99592.24751420453
1614096912947,2021-02-23T16:15:57.733Z,90.47,99592.24751420453
1614096912986,2021-02-23T16:15:57.748Z,90.509,99592.24751420453
1614096913026,2021-02-23T16:15:57.762Z,90.54899999999999,99592.24751420453
1614096913067,2021-02-23T16:15:57.768Z,90.59,99592.24751420453
1614096913106,2021-02-23T16:15:57.779Z,90.62899999999999,99592.24751420453
1614096913146,2021-02-23T16:15:57.793Z,90.669,99592.24751420453
1614096913185,2021-02-23T16:15:57.808Z,90.708,99592.24751420453
1614096913225,2021-02-23T16:15:57.822Z,90.74799999999999,99592.24751420453
1614096913266,2021-02-23T16:15:57.837Z,90.789,99592.24751420453
1614096913306,2021-02-23T16:15:57.839Z,90.829,99592.24751420453
1614096913345,2021-02-23T16:15:57.853Z,90.868,99591.59907670453
1614096913385,2021-02-23T16:15:57.867Z,90.90799999999999,99591.59907670453
1614096913424,2021-02-23T16:15:57.882Z,90.947,99592.24751420453
1614096913464,2021-02-23T16:15:57.897Z,90.98700000000001,99592.24751420453
1614096913505,2021-02-23T16:15:57.899Z,91.02799999999999,99591.59907670453
1614096913544,2021-02-23T16:15:57.913Z,91.06700000000001,99591.59907670453
1614096913584,2021-02-23T16:15:57.928Z,91.10700000000001,99591.59907670453
1614096913623,2021-02-23T16:15:57.942Z,91.146,99591.59907670453
1614096913663,2021-02-23T16:15:57.957Z,91.186,99591.59907670453
1614096913704,2021-02-23T16:15:57.959Z,91.227,99591.59907670453
1614096913744,2021-02-23T16:15:57.974Z,91.26700000000001,99591.59907670453
1614096913783,2021-02-23T16:15:57.988Z,91.306,99591.59907670453
1614096913823,2021-02-23T16:15:58.003Z,91.346,99591.59907670453
1614096913862,2021-02-23T16:15:58.017Z,91.385,99591.59907670453
1614096913902,2021-02-23T16:15:58.032Z,91.425,99591.59907670453
1614096913943,2021-02-23T16:15:58.034Z,91.46600000000001,99591.59907670453
1614096913982,2021-02-23T16:15:58.048Z,91.505,99591.59907670453
1614096914022,2021-02-23T16:15:58.063Z,91.545,99591.59907670453
1614096914061,2021-02-23T16:15:58.078Z,91.584,99591.59907670453
1614096914101,2021-02-23T16:15:58.092Z,91.624,99591.59907670453
1614096914142,2021-02-23T16:15:58.094Z,91.665,99591.59907670453
1614096914182,2021-02-23T16:15:58.109Z,91.705,99591.59907670453
1614096914221,2021-02-23T16:15:58.123Z,91.744,99591.59907670453
1614096914261,2021-02-23T16:15:58.138Z,91.78399999999999,99591.59907670453
1614096914300,2021-02-23T16:15:58.152Z,91.823,99591.59907670453
1614096914340,2021-02-23T16:15:58.167Z,91.863,99591.59907670453
1614096914381,2021-02-23T16:15:58.169Z,91.904,99591.59907670453
1614096914420,2021-02-23T16:15:58.183Z,91.943,99591.59907670453
1614096914460,2021-02-23T16:15:58.228Z,91.98299999999999,99591.59907670453
1614096914499,2021-02-23T16:15:58.242Z,92.022,99591.59907670453
1614096914539,2021-02-23T16:15:58.244Z,92.06200000000001,99591.59907670453
1614096914580,2021-02-23T16:15:58.259Z,92.103,99591.59907670453
1614096914620,2021-02-23T16:15:58.273Z,92.14299999999999,99591.59907670453
1614096914659,2021-02-23T16:15:58.287Z,92.182,99591.59907670453
1614096914699,2021-02-23T16:15:58.302Z,92.22200000000001,99591.59907670453
1614096914738,2021-02-23T16:15:58.317Z,92.26100000000001,99591.59907670453
1614096914778,2021-02-23T16:15:58.319Z,92.301,99591.59907670453
1614096914819,2021-02-23T16:15:58.333Z,92.34200000000001,99591.59907670453
1614096914858,2021-02-23T16:15:58.348Z,92.381,99591.59907670453
1614096914898,2021-02-23T16:15:58.363Z,92.421,99592.24751420453
1614096914937,2021-02-23T16:15:58.377Z,92.46,99592.24751420453
1614096914977,2021-02-23T16:15:58.379Z,92.5,99593.09126420453
1614096915018,2021-02-23T16:15:58.394Z,92.541,99593.09126420453
1614096915058,2021-02-23T16:15:58.408Z,92.581,99593.09126420453
1614096915097,2021-02-23T16:15:58.422Z,92.62,99593.09126420453
1614096915137,2021-02-23T16:15:58.437Z,92.66,99593.09126420453
1614096915176,2021-02-23T16:15:58.439Z,92.699,99593.09126420453
1614096915216,2021-02-23T16:15:58.454Z,92.73899999999999,99592.24751420453
1614096915257,2021-02-23T16:15:58.468Z,92.78,99592.24751420453
1614096915296,2021-02-23T16:15:58.482Z,92.819,99593.09126420453
1614096915336,2021-02-23T16:15:58.497Z,92.859,99593.09126420453
1614096915375,2021-02-23T16:15:58.512Z,92.898,99592.24751420453
1614096915415,2021-02-23T16:15:58.514Z,92.93799999999999,99592.24751420453
1614096915456,2021-02-23T16:15:58.528Z,92.979,99593.09126420453
1614096915496,2021-02-23T16:15:58.543Z,93.01899999999999,99593.09126420453
1614096915535,2021-02-23T16:15:58.557Z,93.05799999999999,99593.09126420453
1614096915575,2021-02-23T16:15:58.572Z,93.098,99593.09126420453
1614096915614,2021-02-23T16:15:58.574Z,93.137,99593.09126420453
1614096915655,2021-02-23T16:15:58.589Z,93.178,99592.24751420453
1614096915695,2021-02-23T16:15:58.603Z,93.21799999999999,99592.24751420453
1614096915734,2021-02-23T16:15:58.618Z,93.257,99592.24751420453
1614096915774,2021-02-23T16:15:58.632Z,93.29700000000001,99592.24751420453
1614096915813,2021-02-23T16:15:58.647Z,93.336,99592.24751420453
1614096915853,2021-02-23T16:15:58.649Z,93.376,99592.24751420453
1614096915894,2021-02-23T16:15:58.663Z,93.417,99593.74751420453
1614096915934,2021-02-23T16:15:58.678Z,93.45700000000001,99593.74751420453
1614096915973,2021-02-23T16:15:58.693Z,93.49600000000001,99593.74751420453
1614096916013,2021-02-23T16:15:58.707Z,93.536,99593.74751420453
1614096916052,2021-02-23T16:15:58.709Z,93.575,99592.24751420453
1614096916093,2021-02-23T16:15:58.723Z,93.616,99592.24751420453
1614096916133,2021-02-23T16:15:58.738Z,93.656,99593.09126420453
1614096916172,2021-02-23T16:15:58.752Z,93.695,99593.09126420453
1614096916212,2021-02-23T16:15:58.767Z,93.735,99592.90376420453
1614096916251,2021-02-23T16:15:58.769Z,93.774,99592.90376420453
1614096916291,2021-02-23T16:15:58.784Z,93.814,99592.90376420453
1614096916332,2021-02-23T16:15:58.798Z,93.855,99592.90376420453
1614096916372,2021-02-23T16:15:58.812Z,93.895,99592.90376420453
1614096916411,2021-02-23T16:15:58.827Z,93.934,99592.90376420453
1614096916451,2021-02-23T16:15:58.842Z,93.97399999999999,99592.90376420453
1614096916490,2021-02-23T16:15:58.844Z,94.01299999999999,99592.90376420453
1614096916531,2021-02-23T16:15:58.858Z,94.054,99592.90376420453
1614096916571,2021-02-23T16:15:58.873Z,94.094,99592.90376420453
1614096916610,2021-02-23T16:15:58.888Z,94.133,99592.90376420453
1614096916650,2021-02-23T16:15:58.902Z,94.17299999999999,99592.90376420453
1614096916691,2021-02-23T16:15:58.904Z,94.214,99592.90376420453
1614096916729,2021-02-23T16:15:58.918Z,94.25200000000001,99592.90376420453
1614096916770,2021-02-23T16:15:58.933Z,94.29299999999999,99592.90376420453
1614096916809,2021-02-23T16:15:58.947Z,94.33200000000001,99592.90376420453
1614096916849,2021-02-23T16:15:58.949Z,94.37200000000001,99592.90376420453
1614096916889,2021-02-23T16:15:58.963Z,94.412,99592.90376420453
1614096916928,2021-02-23T16:15:58.978Z,94.45100000000001,99592.90376420453
1614096916969,2021-02-23T16:15:58.993Z,94.492,99592.90376420453
1614096917009,2021-02-23T16:15:59.007Z,94.53200000000001,99592.90376420453
1614096917048,2021-02-23T16:15:59.009Z,94.571,99592.90376420453
1614096917088,2021-02-23T16:15:59.037Z,94.611,99593.74751420453
1614096917127,2021-02-23T16:15:59.039Z,94.65,99593.74751420453
1614096917168,2021-02-23T16:15:59.053Z,94.691,99593.74751420453
1614096917208,2021-02-23T16:15:59.068Z,94.73100000000001,99593.74751420453
1614096917247,2021-02-23T16:15:59.083Z,94.77,99593.74751420453
1614096917287,2021-02-23T16:15:59.097Z,94.81,99593.74751420453
1614096917327,2021-02-23T16:15:59.099Z,94.85,99593.74751420453
1614096917366,2021-02-23T16:15:59.114Z,94.889,99593.74751420453
1614096917407,2021-02-23T16:15:59.128Z,94.93,99593.74751420453
