epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614096908558,2021-02-23T16:15:41.679Z,86.09899999999999,99604.6796875
1614096908599,2021-02-23T16:15:41.682Z,86.14,99605.34375
1614096908638,2021-02-23T16:15:41.683Z,86.179,99605.34375
1614096908678,2021-02-23T16:15:41.694Z,86.219,99604.6796875
1614096908718,2021-02-23T16:15:41.697Z,86.259,99604.6796875
1614096908757,2021-02-23T16:15:41.699Z,86.29799999999999,99604.6796875
1614096908797,2021-02-23T16:15:41.710Z,86.338,99604.6796875
1614096908836,2021-02-23T16:15:41.712Z,86.37700000000001,99604.6796875
1614096908876,2021-02-23T16:15:41.714Z,86.417,99604.6796875
1614096908915,2021-02-23T16:15:41.726Z,86.456,99605.484375
1614096908956,2021-02-23T16:15:41.729Z,86.49700000000001,99605.484375
1614096908994,2021-02-23T16:15:41.740Z,86.535,99605.484375
1614096909034,2021-02-23T16:15:41.742Z,86.575,99605.484375
1614096909075,2021-02-23T16:15:41.744Z,86.616,99605.484375
1614096909115,2021-02-23T16:15:41.755Z,86.656,99605.484375
1614096909154,2021-02-23T16:15:41.757Z,86.695,99604.828125
1614096909194,2021-02-23T16:15:41.759Z,86.735,99604.828125
1614096909233,2021-02-23T16:15:41.771Z,86.774,99604.828125
1614096909273,2021-02-23T16:15:41.773Z,86.814,99604.828125
1614096909312,2021-02-23T16:15:41.784Z,86.853,99604.828125
1614096909352,2021-02-23T16:15:41.786Z,86.89299999999999,99604.828125
1614096909391,2021-02-23T16:15:41.789Z,86.932,99604.1640625
1614096909431,2021-02-23T16:15:41.800Z,86.97200000000001,99604.1640625
1614096909471,2021-02-23T16:15:41.803Z,87.012,99603.5
1614096909510,2021-02-23T16:15:41.804Z,87.051,99603.5
1614096909551,2021-02-23T16:15:41.816Z,87.09200000000001,99603.5
1614096909591,2021-02-23T16:15:41.818Z,87.132,99603.5
1614096909630,2021-02-23T16:15:41.829Z,87.171,99603.5
1614096909670,2021-02-23T16:15:41.831Z,87.211,99603.5
1614096909709,2021-02-23T16:15:41.834Z,87.25,99603.5
1614096909749,2021-02-23T16:15:41.844Z,87.29,99602.84375
1614096909788,2021-02-23T16:15:41.847Z,87.329,99602.84375
1614096909828,2021-02-23T16:15:41.859Z,87.369,99602.84375
1614096909867,2021-02-23T16:15:41.861Z,87.40799999999999,99602.84375
1614096909907,2021-02-23T16:15:41.863Z,87.448,99602.84375
1614096909947,2021-02-23T16:15:41.874Z,87.488,99602.84375
1614096909986,2021-02-23T16:15:41.877Z,87.527,99602.1875
1614096910027,2021-02-23T16:15:41.879Z,87.568,99602.1875
1614096910067,2021-02-23T16:15:41.890Z,87.60799999999999,99602.1875
1614096910106,2021-02-23T16:15:41.892Z,87.647,99602.1875
1614096910146,2021-02-23T16:15:41.894Z,87.68700000000001,99602.1875
1614096910185,2021-02-23T16:15:41.905Z,87.726,99602.1875
1614096910225,2021-02-23T16:15:41.907Z,87.766,99601.515625
1614096910264,2021-02-23T16:15:41.909Z,87.805,99601.515625
1614096910304,2021-02-23T16:15:41.921Z,87.845,99601.515625
1614096910344,2021-02-23T16:15:41.923Z,87.885,99601.515625
1614096910383,2021-02-23T16:15:41.934Z,87.92399999999999,99601.515625
1614096910423,2021-02-23T16:15:41.936Z,87.964,99601.515625
1614096910462,2021-02-23T16:15:41.939Z,88.00299999999999,99600.859375
1614096910503,2021-02-23T16:15:41.950Z,88.044,99600.859375
1614096910543,2021-02-23T16:15:41.952Z,88.084,99600.859375
1614096910582,2021-02-23T16:15:41.954Z,88.12299999999999,99600.859375
1614096910622,2021-02-23T16:15:41.965Z,88.163,99600.859375
1614096910661,2021-02-23T16:15:41.967Z,88.20200000000001,99600.859375
1614096910701,2021-02-23T16:15:41.969Z,88.242,99600.203125
1614096910741,2021-02-23T16:15:41.980Z,88.28200000000001,99600.203125
1614096910780,2021-02-23T16:15:41.983Z,88.321,99600.203125
1614096910820,2021-02-23T16:15:41.994Z,88.361,99600.203125
1614096910859,2021-02-23T16:15:41.996Z,88.4,99599.5390625
1614096910899,2021-02-23T16:15:41.998Z,88.44,99599.5390625
1614096910938,2021-02-23T16:15:42.009Z,88.479,99599.5390625
1614096910979,2021-02-23T16:15:42.012Z,88.52,99599.5390625
1614096911019,2021-02-23T16:15:42.015Z,88.56,99599.5390625
1614096911058,2021-02-23T16:15:42.024Z,88.59899999999999,99599.5390625
1614096911098,2021-02-23T16:15:42.027Z,88.639,99598.875
1614096911137,2021-02-23T16:15:42.029Z,88.678,99598.875
1614096911177,2021-02-23T16:15:42.040Z,88.71799999999999,99598.875
1614096911217,2021-02-23T16:15:42.043Z,88.758,99598.875
1614096911256,2021-02-23T16:15:42.054Z,88.79700000000001,99598.21875
1614096911296,2021-02-23T16:15:42.056Z,88.837,99598.21875
1614096911335,2021-02-23T16:15:42.058Z,88.876,99598.21875
1614096911375,2021-02-23T16:15:42.069Z,88.916,99598.21875
1614096911414,2021-02-23T16:15:42.072Z,88.955,99598.21875
1614096911454,2021-02-23T16:15:42.074Z,88.995,99598.21875
1614096911495,2021-02-23T16:15:42.101Z,89.036,99598.21875
1614096911534,2021-02-23T16:15:42.103Z,89.075,99597.5625
1614096911574,2021-02-23T16:15:42.115Z,89.115,99597.5625
1614096911614,2021-02-23T16:15:42.117Z,89.155,99597.5625
1614096911653,2021-02-23T16:15:42.120Z,89.194,99597.5625
1614096911693,2021-02-23T16:15:42.130Z,89.234,99598.21875
1614096911732,2021-02-23T16:15:42.132Z,89.273,99598.21875
1614096911772,2021-02-23T16:15:42.144Z,89.31299999999999,99598.21875
1614096911811,2021-02-23T16:15:42.146Z,89.352,99598.21875
1614096911851,2021-02-23T16:15:42.148Z,89.39200000000001,99597.5625
1614096911890,2021-02-23T16:15:42.159Z,89.431,99597.5625
1614096911930,2021-02-23T16:15:42.162Z,89.471,99597.5625
1614096911971,2021-02-23T16:15:42.164Z,89.512,99597.5625
1614096912011,2021-02-23T16:15:42.175Z,89.552,99597.5625
1614096912050,2021-02-23T16:15:42.177Z,89.59100000000001,99597.5625
1614096912090,2021-02-23T16:15:42.179Z,89.631,99597.5625
1614096912129,2021-02-23T16:15:42.190Z,89.67,99597.5625
1614096912169,2021-02-23T16:15:42.192Z,89.71,99597.5625
1614096912208,2021-02-23T16:15:42.194Z,89.749,99597.5625
1614096912248,2021-02-23T16:15:42.206Z,89.789,99596.8984375
1614096912287,2021-02-23T16:15:42.208Z,89.82799999999999,99596.8984375
1614096912327,2021-02-23T16:15:42.219Z,89.868,99596.8984375
1614096912367,2021-02-23T16:15:42.221Z,89.90799999999999,99596.8984375
1614096912406,2021-02-23T16:15:42.224Z,89.947,99596.8984375
1614096912446,2021-02-23T16:15:42.235Z,89.98700000000001,99596.8984375
1614096912487,2021-02-23T16:15:42.237Z,90.02799999999999,99596.8984375
1614096912526,2021-02-23T16:15:42.239Z,90.06700000000001,99596.8984375
1614096912566,2021-02-23T16:15:42.250Z,90.10700000000001,99596.8984375
1614096912605,2021-02-23T16:15:42.252Z,90.146,99596.8984375
1614096912645,2021-02-23T16:15:42.254Z,90.186,99597.5625
1614096912684,2021-02-23T16:15:42.265Z,90.225,99597.5625
1614096912724,2021-02-23T16:15:42.268Z,90.265,99597.5625
1614096912763,2021-02-23T16:15:42.279Z,90.304,99597.5625
1614096912803,2021-02-23T16:15:42.281Z,90.344,99597.703125
1614096912843,2021-02-23T16:15:42.284Z,90.384,99597.703125
1614096912882,2021-02-23T16:15:42.295Z,90.42299999999999,99598.359375
1614096912922,2021-02-23T16:15:42.297Z,90.463,99598.359375
1614096912963,2021-02-23T16:15:42.299Z,90.50399999999999,99597.703125
1614096913002,2021-02-23T16:15:42.310Z,90.54299999999999,99597.703125
1614096913042,2021-02-23T16:15:42.313Z,90.583,99597.703125
1614096913081,2021-02-23T16:15:42.324Z,90.62200000000001,99597.703125
1614096913121,2021-02-23T16:15:42.326Z,90.662,99597.703125
1614096913160,2021-02-23T16:15:42.328Z,90.70100000000001,99597.703125
1614096913200,2021-02-23T16:15:42.340Z,90.741,99597.703125
1614096913240,2021-02-23T16:15:42.342Z,90.781,99597.703125
1614096913279,2021-02-23T16:15:42.344Z,90.82,99597.703125
1614096913319,2021-02-23T16:15:42.355Z,90.86,99597.703125
1614096913358,2021-02-23T16:15:42.358Z,90.899,99597.0390625
1614096913398,2021-02-23T16:15:42.369Z,90.939,99597.0390625
1614096913439,2021-02-23T16:15:42.371Z,90.98,99597.0390625
1614096913478,2021-02-23T16:15:42.374Z,91.01899999999999,99597.703125
1614096913518,2021-02-23T16:15:42.385Z,91.059,99597.703125
1614096913557,2021-02-23T16:15:42.387Z,91.098,99597.703125
1614096913597,2021-02-23T16:15:42.389Z,91.13799999999999,99597.703125
1614096913637,2021-02-23T16:15:42.401Z,91.178,99597.703125
1614096913676,2021-02-23T16:15:42.404Z,91.21700000000001,99597.703125
1614096913716,2021-02-23T16:15:42.414Z,91.257,99597.703125
1614096913755,2021-02-23T16:15:42.417Z,91.296,99597.703125
1614096913795,2021-02-23T16:15:42.419Z,91.336,99597.703125
1614096913834,2021-02-23T16:15:42.431Z,91.375,99597.703125
1614096913874,2021-02-23T16:15:42.432Z,91.415,99598.359375
1614096913913,2021-02-23T16:15:42.434Z,91.454,99598.359375
1614096913954,2021-02-23T16:15:42.446Z,91.495,99597.703125
1614096913994,2021-02-23T16:15:42.448Z,91.535,99597.703125
1614096914033,2021-02-23T16:15:42.459Z,91.574,99598.359375
1614096914073,2021-02-23T16:15:42.461Z,91.61399999999999,99598.359375
1614096914113,2021-02-23T16:15:42.464Z,91.654,99598.359375
1614096914152,2021-02-23T16:15:42.475Z,91.693,99598.359375
1614096914192,2021-02-23T16:15:42.477Z,91.73299999999999,99598.359375
1614096914231,2021-02-23T16:15:42.479Z,91.772,99598.359375
1614096914271,2021-02-23T16:15:42.490Z,91.81200000000001,99598.359375
1614096914310,2021-02-23T16:15:42.492Z,91.851,99598.359375
1614096914350,2021-02-23T16:15:42.494Z,91.891,99598.359375
1614096914389,2021-02-23T16:15:42.505Z,91.93,99598.359375
1614096914430,2021-02-23T16:15:42.508Z,91.971,99598.359375
1614096914470,2021-02-23T16:15:42.519Z,92.01100000000001,99598.359375
1614096914510,2021-02-23T16:15:42.521Z,92.051,99598.359375
1614096914549,2021-02-23T16:15:42.523Z,92.09,99598.359375
1614096914589,2021-02-23T16:15:42.565Z,92.13,99599.015625
1614096914628,2021-02-23T16:15:42.567Z,92.169,99599.015625
1614096914668,2021-02-23T16:15:42.579Z,92.209,99599.015625
1614096914707,2021-02-23T16:15:42.581Z,92.24799999999999,99599.015625
1614096914747,2021-02-23T16:15:42.584Z,92.288,99599.015625
1614096914786,2021-02-23T16:15:42.595Z,92.32700000000001,99599.015625
1614096914826,2021-02-23T16:15:42.597Z,92.367,99599.015625
1614096914866,2021-02-23T16:15:42.599Z,92.40700000000001,99599.015625
1614096914905,2021-02-23T16:15:42.610Z,92.446,99599.015625
1614096914946,2021-02-23T16:15:42.612Z,92.48700000000001,99599.015625
1614096914986,2021-02-23T16:15:42.624Z,92.527,99598.21875
1614096915025,2021-02-23T16:15:42.626Z,92.566,99598.21875
1614096915065,2021-02-23T16:15:42.628Z,92.60600000000001,99599.015625
1614096915104,2021-02-23T16:15:42.639Z,92.645,99599.015625
1614096915144,2021-02-23T16:15:42.642Z,92.685,99599.015625
1614096915183,2021-02-23T16:15:42.644Z,92.72399999999999,99599.015625
1614096915223,2021-02-23T16:15:42.655Z,92.764,99599.015625
1614096915262,2021-02-23T16:15:42.657Z,92.803,99599.015625
1614096915302,2021-02-23T16:15:42.660Z,92.84299999999999,99599.015625
1614096915342,2021-02-23T16:15:42.670Z,92.883,99598.359375
1614096915381,2021-02-23T16:15:42.672Z,92.92200000000001,99598.359375
1614096915421,2021-02-23T16:15:42.684Z,92.962,99598.359375
1614096915462,2021-02-23T16:15:42.686Z,93.00299999999999,99598.359375
1614096915501,2021-02-23T16:15:42.688Z,93.042,99597.5625
1614096915541,2021-02-23T16:15:42.699Z,93.08200000000001,99597.5625
1614096915580,2021-02-23T16:15:42.702Z,93.12100000000001,99599.015625
1614096915620,2021-02-23T16:15:42.704Z,93.161,99599.015625
1614096915659,2021-02-23T16:15:42.714Z,93.2,99597.5625
1614096915699,2021-02-23T16:15:42.717Z,93.24,99597.5625
1614096915739,2021-02-23T16:15:42.719Z,93.28,99599.015625
1614096915778,2021-02-23T16:15:42.730Z,93.319,99599.015625
1614096915818,2021-02-23T16:15:42.732Z,93.359,99599.015625
1614096915857,2021-02-23T16:15:42.734Z,93.398,99599.015625
1614096915897,2021-02-23T16:15:42.746Z,93.43799999999999,99599.015625
1614096915938,2021-02-23T16:15:42.748Z,93.479,99599.015625
1614096915977,2021-02-23T16:15:42.760Z,93.51799999999999,99599.015625
1614096916017,2021-02-23T16:15:42.761Z,93.55799999999999,99599.015625
1614096916056,2021-02-23T16:15:42.764Z,93.59700000000001,99599.015625
1614096916096,2021-02-23T16:15:42.775Z,93.637,99599.015625
1614096916136,2021-02-23T16:15:42.777Z,93.677,99599.015625
1614096916175,2021-02-23T16:15:42.779Z,93.71600000000001,99599.015625
1614096916215,2021-02-23T16:15:42.790Z,93.756,99599.015625
1614096916254,2021-02-23T16:15:42.792Z,93.795,99599.015625
1614096916294,2021-02-23T16:15:42.795Z,93.835,99599.015625
1614096916333,2021-02-23T16:15:42.805Z,93.874,99599.015625
1614096916373,2021-02-23T16:15:42.809Z,93.914,99599.015625
1614096916412,2021-02-23T16:15:42.819Z,93.95299999999999,99599.015625
1614096916453,2021-02-23T16:15:42.821Z,93.994,99599.015625
1614096916493,2021-02-23T16:15:42.823Z,94.03399999999999,99599.015625
1614096916533,2021-02-23T16:15:42.835Z,94.074,99599.015625
1614096916572,2021-02-23T16:15:42.837Z,94.113,99599.015625
1614096916612,2021-02-23T16:15:42.839Z,94.15299999999999,99598.21875
1614096916651,2021-02-23T16:15:42.850Z,94.19200000000001,99598.21875
1614096916691,2021-02-23T16:15:42.853Z,94.23200000000001,99598.21875
1614096916730,2021-02-23T16:15:42.864Z,94.271,99598.21875
1614096916770,2021-02-23T16:15:42.866Z,94.311,99598.21875
1614096916809,2021-02-23T16:15:42.868Z,94.35,99598.21875
1614096916849,2021-02-23T16:15:42.879Z,94.39,99598.21875
1614096916888,2021-02-23T16:15:42.882Z,94.429,99598.21875
1614096916928,2021-02-23T16:15:42.884Z,94.469,99598.875
1614096916969,2021-02-23T16:15:42.894Z,94.51,99598.875
1614096917009,2021-02-23T16:15:42.898Z,94.55,99598.875
1614096917048,2021-02-23T16:15:42.909Z,94.589,99598.21875
1614096917088,2021-02-23T16:15:42.911Z,94.62899999999999,99598.21875
1614096917127,2021-02-23T16:15:42.914Z,94.66799999999999,99598.21875
1614096917167,2021-02-23T16:15:42.925Z,94.708,99598.21875
1614096917206,2021-02-23T16:15:42.927Z,94.74700000000001,99598.21875
1614096917246,2021-02-23T16:15:42.929Z,94.787,99598.21875
1614096917285,2021-02-23T16:15:42.941Z,94.82600000000001,99598.21875
1614096917325,2021-02-23T16:15:42.943Z,94.866,99598.21875
1614096917365,2021-02-23T16:15:42.944Z,94.906,99598.21875
1614096917404,2021-02-23T16:15:42.955Z,94.945,99598.21875
1614096917445,2021-02-23T16:15:42.959Z,94.986,99598.875
1614096917485,2021-02-23T16:15:42.970Z,95.02600000000001,99598.875
1614096917524,2021-02-23T16:15:42.972Z,95.065,99598.875
1614096917564,2021-02-23T16:15:42.974Z,95.105,99598.875
1614096917603,2021-02-23T16:15:42.985Z,95.14399999999999,99598.875
1614096917643,2021-02-23T16:15:42.987Z,95.184,99598.875
1614096917682,2021-02-23T16:15:43.015Z,95.223,99598.21875
1614096917722,2021-02-23T16:15:43.017Z,95.26299999999999,99598.21875
1614096917762,2021-02-23T16:15:43.019Z,95.303,99598.21875
1614096917801,2021-02-23T16:15:43.030Z,95.34200000000001,99598.21875
1614096917841,2021-02-23T16:15:43.033Z,95.382,99598.21875
1614096917880,2021-02-23T16:15:43.044Z,95.421,99598.21875
1614096917920,2021-02-23T16:15:43.046Z,95.461,99599.015625
1614096917961,2021-02-23T16:15:43.048Z,95.50200000000001,99599.015625
1614096918000,2021-02-23T16:15:43.060Z,95.541,99598.21875
