epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614096905038,2021-02-23T16:15:55.986Z,82.59700000000001,-5.911684989929199,23.62092399597168,-25.42391395568848
1614096905078,2021-02-23T16:15:56.000Z,82.637,-6.286684989929199,23.99592399597168,-23.42391395568848
1614096905117,2021-02-23T16:15:56.015Z,82.676,-5.911684989929199,22.87092399597168,-24.98641395568848
1614096905157,2021-02-23T16:15:56.017Z,82.71600000000001,-5.911684989929199,22.87092399597168,-24.54891395568848
1614096905196,2021-02-23T16:15:56.031Z,82.755,-5.536684989929199,23.24592399597168,-23.42391395568848
1614096905236,2021-02-23T16:15:56.046Z,82.795,-6.286684989929199,23.24592399597168,-23.42391395568848
1614096905275,2021-02-23T16:15:56.061Z,82.834,-5.536684989929199,22.49592399597168,-25.42391395568848
1614096905315,2021-02-23T16:15:56.075Z,82.874,-5.536684989929199,23.24592399597168,-23.79891395568848
1614096905354,2021-02-23T16:15:56.077Z,82.913,-5.161684989929199,16.62092399597168,-23.73641395568848
1614096905394,2021-02-23T16:15:56.091Z,82.95299999999999,-5.161684989929199,20.30842399597168,-24.23641395568848
1614096905432,2021-02-23T16:15:56.106Z,82.991,-5.911684989929199,19.93342399597168,-24.98641395568848
1614096905472,2021-02-23T16:15:56.121Z,83.031,-4.411684989929199,18.80842399597168,-24.54891395568848
1614096905511,2021-02-23T16:15:56.135Z,83.07,-4.786684989929199,22.12092399597168,-25.11141395568848
1614096905551,2021-02-23T16:15:56.137Z,83.11,-5.161684989929199,22.49592399597168,-24.67391395568848
1614096905590,2021-02-23T16:15:56.152Z,83.149,-5.911684989929199,22.49592399597168,-25.79891395568848
1614096905630,2021-02-23T16:15:56.167Z,83.189,-5.536684989929199,21.74592399597168,-25.86141395568848
1614096905669,2021-02-23T16:15:56.181Z,83.228,-5.536684989929199,15.12092399597168,-23.42391395568848
1614096905709,2021-02-23T16:15:56.195Z,83.26799999999999,-4.786684989929199,16.24592399597168,-25.42391395568848
1614096905749,2021-02-23T16:15:56.210Z,83.30799999999999,-5.536684989929199,20.30842399597168,-23.86141395568848
1614096905788,2021-02-23T16:15:56.212Z,83.34700000000001,-5.911684989929199,23.62092399597168,-24.67391395568848
1614096905826,2021-02-23T16:15:56.226Z,83.385,-7.036684989929199,20.68342399597168,-25.42391395568848
1614096905866,2021-02-23T16:15:56.241Z,83.425,-5.536684989929199,20.99592399597168,-23.86141395568848
1614096905905,2021-02-23T16:15:56.256Z,83.464,-4.786684989929199,20.30842399597168,-23.79891395568848
1614096905945,2021-02-23T16:15:56.270Z,83.50399999999999,-5.536684989929199,22.87092399597168,-24.23641395568848
1614096905984,2021-02-23T16:15:56.272Z,83.54299999999999,-5.911684989929199,23.62092399597168,-23.42391395568848
1614096906024,2021-02-23T16:15:56.286Z,83.583,-6.661684989929199,8.87092399597168,-23.42391395568848
1614096906063,2021-02-23T16:15:56.301Z,83.62200000000001,-5.161684989929199,23.62092399597168,-25.04891395568848
1614096906103,2021-02-23T16:15:56.316Z,83.662,-5.536684989929199,24.30842399597168,-24.61141395568848
1614096906143,2021-02-23T16:15:56.360Z,83.70200000000001,-5.161684989929199,6.68342399597168,-24.98641395568848
1614096906182,2021-02-23T16:15:56.362Z,83.741,-5.161684989929199,22.87092399597168,-25.42391395568848
1614096906222,2021-02-23T16:15:56.376Z,83.781,-5.161684989929199,23.24592399597168,-23.42391395568848
1614096906260,2021-02-23T16:15:56.391Z,83.819,-5.536684989929199,22.49592399597168,-25.04891395568848
1614096906299,2021-02-23T16:15:56.406Z,83.85799999999999,-5.161684989929199,23.24592399597168,-25.86141395568848
1614096906339,2021-02-23T16:15:56.420Z,83.898,-5.911684989929199,21.74592399597168,-23.04891395568848
1614096906378,2021-02-23T16:15:56.422Z,83.93700000000001,-5.911684989929199,22.49592399597168,-25.79891395568848
1614096906418,2021-02-23T16:15:56.436Z,83.977,-5.911684989929199,23.62092399597168,-23.79891395568848
1614096906458,2021-02-23T16:15:56.451Z,84.01700000000001,-5.911684989929199,22.49592399597168,-23.79891395568848
1614096906497,2021-02-23T16:15:56.466Z,84.056,-5.911684989929199,23.62092399597168,-25.04891395568848
1614096906537,2021-02-23T16:15:56.480Z,84.096,-4.786684989929199,22.49592399597168,-25.42391395568848
1614096906576,2021-02-23T16:15:56.482Z,84.135,-5.161684989929199,22.87092399597168,-25.04891395568848
1614096906616,2021-02-23T16:15:56.497Z,84.175,-5.536684989929199,23.24592399597168,-25.42391395568848
1614096906654,2021-02-23T16:15:56.512Z,84.213,-5.536684989929199,23.99592399597168,-24.67391395568848
1614096906693,2021-02-23T16:15:56.526Z,84.25200000000001,-5.536684989929199,23.24592399597168,-23.79891395568848
1614096906733,2021-02-23T16:15:56.541Z,84.292,-5.536684989929199,22.12092399597168,-25.11141395568848
1614096906772,2021-02-23T16:15:56.555Z,84.331,-4.786684989929199,22.12092399597168,-23.48641395568848
1614096906812,2021-02-23T16:15:56.557Z,84.37100000000001,-4.786684989929199,19.55842399597168,-24.67391395568848
1614096906852,2021-02-23T16:15:56.571Z,84.411,-4.099184989929198,16.62092399597168,-25.42391395568848
1614096906891,2021-02-23T16:15:56.587Z,84.45,-5.536684989929199,18.05842399597168,-23.86141395568848
1614096906931,2021-02-23T16:15:56.601Z,84.49,-5.536684989929199,11.12092399597168,-24.67391395568848
1614096906970,2021-02-23T16:15:56.615Z,84.529,-5.911684989929199,22.49592399597168,-23.79891395568848
1614096907010,2021-02-23T16:15:56.617Z,84.569,-5.161684989929199,22.87092399597168,-23.86141395568848
1614096907048,2021-02-23T16:15:56.647Z,84.60700000000001,-5.161684989929199,22.12092399597168,-25.36141395568848
1614096907087,2021-02-23T16:15:56.661Z,84.646,-4.786684989929199,22.87092399597168,-25.42391395568848
1614096907127,2021-02-23T16:15:56.676Z,84.686,-4.786684989929199,21.74592399597168,-24.23641395568848
1614096907167,2021-02-23T16:15:56.690Z,84.726,-5.536684989929199,23.24592399597168,-24.23641395568848
1614096907206,2021-02-23T16:15:56.705Z,84.765,-4.786684989929199,23.62092399597168,-23.79891395568848
1614096907246,2021-02-23T16:15:56.707Z,84.805,-5.911684989929199,23.62092399597168,-23.86141395568848
1614096907285,2021-02-23T16:15:56.736Z,84.844,-5.911684989929199,22.49592399597168,-26.61141395568848
1614096907325,2021-02-23T16:15:56.750Z,84.884,-5.911684989929199,22.87092399597168,-24.67391395568848
1614096907364,2021-02-23T16:15:56.765Z,84.92299999999999,-5.911684989929199,22.87092399597168,-25.42391395568848
1614096907404,2021-02-23T16:15:56.767Z,84.963,-5.161684989929199,21.74592399597168,-24.67391395568848
1614096907443,2021-02-23T16:15:56.781Z,85.00200000000001,-5.536684989929199,21.37092399597168,-24.98641395568848
1614096907481,2021-02-23T16:15:56.796Z,85.04,-5.911684989929199,23.24592399597168,-24.67391395568848
1614096907521,2021-02-23T16:15:56.811Z,85.08,-5.911684989929199,22.49592399597168,-25.42391395568848
1614096907561,2021-02-23T16:15:56.825Z,85.12,-5.911684989929199,22.87092399597168,-24.23641395568848
1614096907600,2021-02-23T16:15:56.827Z,85.15899999999999,-4.786684989929199,20.68342399597168,-24.98641395568848
1614096907640,2021-02-23T16:15:56.842Z,85.199,-6.286684989929199,21.37092399597168,-25.42391395568848
1614096907679,2021-02-23T16:15:56.858Z,85.238,-5.911684989929199,20.99592399597168,-25.86141395568848
1614096907719,2021-02-23T16:15:56.871Z,85.27799999999999,-6.286684989929199,16.99592399597168,-24.23641395568848
1614096907758,2021-02-23T16:15:56.885Z,85.31700000000001,-5.911684989929199,22.87092399597168,-25.42391395568848
1614096907798,2021-02-23T16:15:56.887Z,85.35700000000001,-5.911684989929199,22.87092399597168,-24.17391395568848
1614096907837,2021-02-23T16:15:56.902Z,85.396,-6.661684989929199,21.74592399597168,-24.61141395568848
1614096907875,2021-02-23T16:15:56.916Z,85.434,-5.911684989929199,23.24592399597168,-25.42391395568848
1614096907915,2021-02-23T16:15:56.931Z,85.47399999999999,-6.286684989929199,22.87092399597168,-24.67391395568848
1614096907955,2021-02-23T16:15:56.945Z,85.514,-5.911684989929199,22.12092399597168,-24.98641395568848
1614096907994,2021-02-23T16:15:56.961Z,85.553,-5.536684989929199,20.68342399597168,-24.67391395568848
1614096908034,2021-02-23T16:15:56.975Z,85.59299999999999,-5.911684989929199,14.80842399597168,-23.79891395568848
1614096908073,2021-02-23T16:15:56.978Z,85.632,-6.286684989929199,16.24592399597168,-26.23641395568848
1614096908113,2021-02-23T16:15:56.991Z,85.67200000000001,-4.786684989929199,20.30842399597168,-23.42391395568848
1614096908152,2021-02-23T16:15:57.006Z,85.711,-6.286684989929199,22.87092399597168,-25.42391395568848
1614096908192,2021-02-23T16:15:57.021Z,85.751,-5.911684989929199,21.37092399597168,-24.98641395568848
1614096908231,2021-02-23T16:15:57.035Z,85.79,-6.286684989929199,22.12092399597168,-25.04891395568848
1614096908271,2021-02-23T16:15:57.037Z,85.83,-5.536684989929199,23.24592399597168,-23.79891395568848
1614096908309,2021-02-23T16:15:57.052Z,85.868,-6.661684989929199,23.24592399597168,-26.98641395568848
1614096908349,2021-02-23T16:15:57.066Z,85.90799999999999,-6.661684989929199,23.24592399597168,-26.98641395568848
1614096908388,2021-02-23T16:15:57.080Z,85.947,-5.911684989929199,23.99592399597168,-24.23641395568848
1614096908428,2021-02-23T16:15:57.082Z,85.98700000000001,-6.286684989929199,7.43342399597168,-24.98641395568848
1614096908467,2021-02-23T16:15:57.097Z,86.02600000000001,-5.161684989929199,22.87092399597168,-27.42391395568848
1614096908507,2021-02-23T16:15:57.111Z,86.066,-7.724184989929199,22.12092399597168,-26.98641395568848
1614096908546,2021-02-23T16:15:57.126Z,86.105,-7.036684989929199,21.74592399597168,-26.98641395568848
1614096908586,2021-02-23T16:15:57.140Z,86.145,-6.661684989929199,22.12092399597168,-27.79891395568848
1614096908625,2021-02-23T16:15:57.155Z,86.184,-5.911684989929199,22.12092399597168,-25.86141395568848
1614096908665,2021-02-23T16:15:57.157Z,86.22399999999999,-6.286684989929199,20.68342399597168,-27.04891395568848
1614096908703,2021-02-23T16:15:57.171Z,86.262,-8.099184989929201,22.49592399597168,-27.79891395568848
1614096908743,2021-02-23T16:15:57.186Z,86.302,-6.661684989929199,22.49592399597168,-26.23641395568848
1614096908782,2021-02-23T16:15:57.201Z,86.34100000000001,-7.349184989929199,20.68342399597168,-27.42391395568848
1614096908822,2021-02-23T16:15:57.215Z,86.381,-8.099184989929201,22.49592399597168,-26.98641395568848
1614096908861,2021-02-23T16:15:57.217Z,86.42,-7.349184989929199,21.37092399597168,-26.17391395568848
1614096908901,2021-02-23T16:15:57.231Z,86.46,-7.349184989929199,22.87092399597168,-27.04891395568848
1614096908940,2021-02-23T16:15:57.246Z,86.499,-8.099184989929201,20.99592399597168,-28.29891395568848
1614096908980,2021-02-23T16:15:57.261Z,86.539,-7.036684989929199,21.37092399597168,-26.98641395568848
1614096909020,2021-02-23T16:15:57.275Z,86.579,-7.036684989929199,18.43342399597168,-28.17391395568848
1614096909059,2021-02-23T16:15:57.277Z,86.618,-7.724184989929199,22.49592399597168,-28.61141395568848
1614096909099,2021-02-23T16:15:57.292Z,86.65799999999999,-7.036684989929199,19.93342399597168,-27.79891395568848
1614096909137,2021-02-23T16:15:57.306Z,86.696,-7.036684989929199,20.99592399597168,-29.48641395568848
1614096909176,2021-02-23T16:15:57.321Z,86.735,-8.474184989929201,20.99592399597168,-29.48641395568848
1614096909216,2021-02-23T16:15:57.366Z,86.775,-8.099184989929201,7.80842399597168,-27.86141395568848
1614096909255,2021-02-23T16:15:57.380Z,86.814,-7.724184989929199,18.12092399597168,-29.36141395568848
1614096909295,2021-02-23T16:15:57.382Z,86.854,-8.099184989929201,16.24592399597168,-28.17391395568848
1614096909334,2021-02-23T16:15:57.397Z,86.89299999999999,-8.099184989929201,13.68342399597168,-29.48641395568848
1614096909374,2021-02-23T16:15:57.411Z,86.93299999999999,-8.099184989929201,20.30842399597168,-27.79891395568848
1614096909414,2021-02-23T16:15:57.426Z,86.973,-7.724184989929199,21.37092399597168,-27.86141395568848
1614096909453,2021-02-23T16:15:57.441Z,87.012,-8.474184989929201,19.18342399597168,-30.23641395568848
1614096909493,2021-02-23T16:15:57.455Z,87.052,-8.8491849899292,21.05842399597168,-29.42391395568848
1614096909531,2021-02-23T16:15:57.457Z,87.09,-8.8491849899292,22.12092399597168,-28.17391395568848
1614096909570,2021-02-23T16:15:57.472Z,87.12899999999999,-8.099184989929201,20.68342399597168,-29.42391395568848
1614096909610,2021-02-23T16:15:57.486Z,87.169,-7.724184989929199,19.55842399597168,-29.04891395568848
1614096909649,2021-02-23T16:15:57.501Z,87.208,-8.474184989929201,21.37092399597168,-29.79891395568848
1614096909689,2021-02-23T16:15:57.515Z,87.24799999999999,-8.8491849899292,21.05842399597168,-30.17391395568848
1614096909729,2021-02-23T16:15:57.517Z,87.288,-8.099184989929201,21.05842399597168,-29.42391395568848
1614096909768,2021-02-23T16:15:57.532Z,87.32700000000001,-7.724184989929199,21.37092399597168,-29.04891395568848
1614096909808,2021-02-23T16:15:57.546Z,87.367,-7.036684989929199,21.37092399597168,-31.04891395568848
1614096909847,2021-02-23T16:15:57.561Z,87.406,-8.8491849899292,20.30842399597168,-30.61141395568848
1614096909887,2021-02-23T16:15:57.575Z,87.446,-8.099184989929201,11.49592399597168,-29.48641395568848
1614096909925,2021-02-23T16:15:57.590Z,87.484,-7.036684989929199,20.68342399597168,-30.17391395568848
1614096909964,2021-02-23T16:15:57.593Z,87.523,-8.8491849899292,20.68342399597168,-30.17391395568848
1614096910004,2021-02-23T16:15:57.606Z,87.56299999999999,-7.724184989929199,18.80842399597168,-29.48641395568848
1614096910043,2021-02-23T16:15:57.621Z,87.602,-7.724184989929199,21.74592399597168,-30.98641395568848
1614096910083,2021-02-23T16:15:57.637Z,87.64200000000001,-8.8491849899292,21.37092399597168,-30.61141395568848
1614096910123,2021-02-23T16:15:57.651Z,87.682,-8.099184989929201,20.68342399597168,-30.23641395568848
1614096910162,2021-02-23T16:15:57.666Z,87.721,-7.724184989929199,19.93342399597168,-32.236412048339844
1614096910202,2021-02-23T16:15:57.680Z,87.76100000000001,-8.099184989929201,20.68342399597168,-31.36141395568848
1614096910241,2021-02-23T16:15:57.695Z,87.8,-7.036684989929199,21.05842399597168,-30.23641395568848
1614096910281,2021-02-23T16:15:57.697Z,87.84,-7.036684989929199,21.74592399597168,-29.48641395568848
1614096910320,2021-02-23T16:15:57.711Z,87.87899999999999,-7.036684989929199,21.37092399597168,-30.23641395568848
1614096910358,2021-02-23T16:15:57.726Z,87.917,-6.661684989929199,20.99592399597168,-32.236412048339844
1614096910398,2021-02-23T16:15:57.741Z,87.95700000000001,-8.099184989929201,20.30842399597168,-31.04891395568848
1614096910438,2021-02-23T16:15:57.755Z,87.99700000000001,-6.286684989929199,22.49592399597168,-30.23641395568848
1614096910477,2021-02-23T16:15:57.757Z,88.036,-8.474184989929201,17.74592399597168,-31.04891395568848
1614096910517,2021-02-23T16:15:57.771Z,88.07600000000001,-7.036684989929199,14.05842399597168,-30.67391395568848
1614096910556,2021-02-23T16:15:57.786Z,88.115,-7.349184989929199,12.18342399597168,-30.23641395568848
1614096910596,2021-02-23T16:15:57.801Z,88.155,-7.724184989929199,19.93342399597168,-31.79891395568848
1614096910635,2021-02-23T16:15:57.815Z,88.194,-7.036684989929199,21.74592399597168,-30.23641395568848
1614096910675,2021-02-23T16:15:57.817Z,88.234,-6.661684989929199,5.24592399597168,-31.04891395568848
1614096910714,2021-02-23T16:15:57.832Z,88.273,-7.036684989929199,20.68342399597168,-31.79891395568848
1614096910754,2021-02-23T16:15:57.846Z,88.31299999999999,-8.099184989929201,22.12092399597168,-31.04891395568848
1614096910792,2021-02-23T16:15:57.861Z,88.351,-7.036684989929199,20.99592399597168,-33.048912048339844
1614096910832,2021-02-23T16:15:57.875Z,88.391,-6.661684989929199,22.49592399597168,-33.798912048339844
1614096910871,2021-02-23T16:15:57.890Z,88.43,-6.286684989929199,21.74592399597168,-32.236412048339844
1614096910911,2021-02-23T16:15:57.892Z,88.47,-6.286684989929199,20.68342399597168,-34.173912048339844
1614096910950,2021-02-23T16:15:57.906Z,88.509,-5.911684989929199,23.62092399597168,-34.986412048339844
1614096910990,2021-02-23T16:15:57.921Z,88.54899999999999,-6.661684989929199,23.99592399597168,-32.236412048339844
1614096911029,2021-02-23T16:15:57.936Z,88.588,-5.161684989929199,18.05842399597168,-33.423912048339844
1614096911069,2021-02-23T16:15:57.950Z,88.62799999999999,-4.786684989929199,22.49592399597168,-33.048912048339844
1614096911108,2021-02-23T16:15:57.952Z,88.667,-5.161684989929199,23.99592399597168,-34.673912048339844
1614096911148,2021-02-23T16:15:57.966Z,88.70700000000001,-4.786684989929199,23.24592399597168,-35.048912048339844
1614096911188,2021-02-23T16:15:57.982Z,88.74700000000001,-5.911684989929199,23.62092399597168,-35.048912048339844
1614096911226,2021-02-23T16:15:57.996Z,88.785,-4.411684989929199,22.49592399597168,-35.048912048339844
1614096911265,2021-02-23T16:15:58.010Z,88.824,-5.536684989929199,24.30842399597168,-34.173912048339844
1614096911305,2021-02-23T16:15:58.012Z,88.86399999999999,-3.72418475151062,22.87092399597168,-33.173912048339844
1614096911344,2021-02-23T16:15:58.027Z,88.90299999999999,-5.161684989929199,22.49592399597168,-32.673912048339844
