epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626640119161,2021-07-18T20:31:52.335Z,0.977,-0.14922977983951569,0.022464698180556297,0.022464698180556297
1626640119202,2021-07-18T20:31:52.346Z,1.018,-0.14922977983951569,-0.03851091116666794,0.022464698180556297
1626640119242,2021-07-18T20:31:52.348Z,1.058,-0.21020539104938507,-0.2214377522468567,0.205391526222229
1626640119281,2021-07-18T20:31:52.350Z,1.097,-0.21020539104938507,-0.03851091116666794,0.022464698180556297
1626640119322,2021-07-18T20:31:52.361Z,1.138,-0.27118101716041565,-0.1604621410369873,0.205391526222229
1626640119362,2021-07-18T20:31:52.363Z,1.178,-0.27118101716041565,-0.03851091116666794,0.205391526222229
1626640119403,2021-07-18T20:31:52.365Z,1.219,-0.21020539104938507,0.14441591501235962,0.022464698180556297
1626640119442,2021-07-18T20:31:52.377Z,1.258,-0.14922977983951569,0.08344031125307083,0.08344031125307083
1626640119482,2021-07-18T20:31:52.379Z,1.298,0.09467265754938126,0.08344031125307083,0.14441591501235962
1626640119533,2021-07-18T20:31:52.390Z,1.349,-0.027278563007712364,-0.1604621410369873,0.205391526222229
1626640119573,2021-07-18T20:31:52.393Z,1.389,-0.027278563007712364,-0.03851091116666794,0.14441591501235962
1626640119623,2021-07-18T20:31:52.405Z,1.439,0.09467265754938126,-0.09948652237653732,0.205391526222229
1626640119664,2021-07-18T20:31:52.407Z,1.48,0.15564827620983124,0.022464698180556297,0.08344031125307083
1626640119713,2021-07-18T20:31:52.409Z,1.529,0.3995507061481476,-0.1604621410369873,0.08344031125307083
1626640119753,2021-07-18T20:31:52.421Z,1.569,0.2775994837284088,-0.03851091116666794,-0.03851091116666794
1626640119794,2021-07-18T20:31:52.423Z,1.61,0.21662388741970062,0.022464698180556297,-0.09948652237653732
1626640119833,2021-07-18T20:31:52.425Z,1.649,0.09467265754938126,-0.03851091116666794,-0.03851091116666794
1626640119873,2021-07-18T20:31:52.436Z,1.689,-0.027278563007712364,-0.03851091116666794,-0.03851091116666794
1626640119914,2021-07-18T20:31:52.467Z,1.73,0.21662388741970062,-0.09948652237653732,-0.03851091116666794
1626640119954,2021-07-18T20:31:52.469Z,1.77,-0.14922977983951569,-0.2214377522468567,0.08344031125307083
1626640119995,2021-07-18T20:31:52.480Z,1.811,-0.0882541760802269,-0.03851091116666794,-0.03851091116666794
1626640120034,2021-07-18T20:31:52.483Z,1.85,-0.39313217997550964,-0.1604621410369873,0.022464698180556297
1626640120074,2021-07-18T20:31:52.485Z,1.89,-0.14922977983951569,0.08344031125307083,-0.03851091116666794
1626640120115,2021-07-18T20:31:52.496Z,1.931,-0.0882541760802269,0.08344031125307083,-0.03851091116666794
1626640120154,2021-07-18T20:31:52.498Z,1.97,-0.21020539104938507,-0.2214377522468567,0.14441591501235962
1626640120195,2021-07-18T20:31:52.500Z,2.011,-0.14922977983951569,-0.2214377522468567,0.08344031125307083
1626640120235,2021-07-18T20:31:52.511Z,2.051,-0.14922977983951569,0.022464698180556297,0.022464698180556297
1626640120274,2021-07-18T20:31:52.513Z,2.09,-0.14922977983951569,-0.09948652237653732,0.08344031125307083
1626640120326,2021-07-18T20:31:52.515Z,2.142,0.03369705006480217,-0.03851091116666794,0.08344031125307083
1626640120365,2021-07-18T20:31:52.527Z,2.181,0.03369705006480217,-0.03851091116666794,0.022464698180556297
1626640120405,2021-07-18T20:31:52.529Z,2.221,0.15564827620983124,0.022464698180556297,0.08344031125307083
1626640120446,2021-07-18T20:31:52.540Z,2.262,0.03369705006480217,-0.09948652237653732,0.14441591501235962
1626640120485,2021-07-18T20:31:52.542Z,2.301,-0.027278563007712364,-0.09948652237653732,0.08344031125307083
1626640120526,2021-07-18T20:31:52.545Z,2.342,0.09467265754938126,-0.03851091116666794,0.022464698180556297
1626640120566,2021-07-18T20:31:52.556Z,2.382,0.15564827620983124,-0.03851091116666794,0.08344031125307083
1626640120605,2021-07-18T20:31:52.558Z,2.421,-0.027278563007712364,-0.03851091116666794,0.14441591501235962
1626640120646,2021-07-18T20:31:52.560Z,2.462,0.03369705006480217,0.14441591501235962,-0.03851091116666794
1626640120686,2021-07-18T20:31:52.571Z,2.502,-0.027278563007712364,0.08344031125307083,0.022464698180556297
1626640120727,2021-07-18T20:31:52.573Z,2.543,-0.027278563007712364,-0.2214377522468567,0.14441591501235962
1626640120767,2021-07-18T20:31:52.575Z,2.583,-0.027278563007712364,0.022464698180556297,-0.09948652237653732
1626640120806,2021-07-18T20:31:52.586Z,2.622,-0.21020539104938507,0.14441591501235962,0.08344031125307083
1626640120847,2021-07-18T20:31:52.589Z,2.663,-0.27118101716041565,0.022464698180556297,0.08344031125307083
1626640120887,2021-07-18T20:31:52.600Z,2.703,-0.21020539104938507,-0.09948652237653732,0.08344031125307083
1626640120928,2021-07-18T20:31:52.602Z,2.744,-0.27118101716041565,0.08344031125307083,-0.03851091116666794
1626640120967,2021-07-18T20:31:52.605Z,2.783,-0.21020539104938507,-0.03851091116666794,0.022464698180556297
1626640121007,2021-07-18T20:31:52.616Z,2.823,-0.27118101716041565,-0.1604621410369873,0.08344031125307083
1626640121048,2021-07-18T20:31:52.618Z,2.864,-0.14922977983951569,0.022464698180556297,-0.03851091116666794
1626640121087,2021-07-18T20:31:52.620Z,2.903,-0.0882541760802269,-0.09948652237653732,0.14441591501235962
1626640121137,2021-07-18T20:31:52.632Z,2.953,0.09467265754938126,0.022464698180556297,0.08344031125307083
1626640121178,2021-07-18T20:31:52.634Z,2.994,-0.0882541760802269,-0.09948652237653732,0.14441591501235962
1626640121228,2021-07-18T20:31:52.645Z,3.044,0.3385750949382782,0.205391526222229,0.022464698180556297
1626640121268,2021-07-18T20:31:52.647Z,3.084,0.2775994837284088,-0.09948652237653732,0.08344031125307083
1626640121309,2021-07-18T20:31:52.650Z,3.125,0.2775994837284088,-0.09948652237653732,0.14441591501235962
1626640121348,2021-07-18T20:31:52.661Z,3.164,0.2775994837284088,0.08344031125307083,0.08344031125307083
1626640121389,2021-07-18T20:31:52.663Z,3.205,0.3385750949382782,0.08344031125307083,0.022464698180556297
1626640121429,2021-07-18T20:31:52.665Z,3.245,0.3995507061481476,0.022464698180556297,0.022464698180556297
1626640121478,2021-07-18T20:31:52.676Z,3.294,0.2775994837284088,-0.03851091116666794,0.08344031125307083
1626640121520,2021-07-18T20:31:52.678Z,3.336,0.09467265754938126,0.08344031125307083,-0.03851091116666794
1626640121559,2021-07-18T20:31:52.680Z,3.375,0.09467265754938126,0.08344031125307083,-0.03851091116666794
1626640121599,2021-07-18T20:31:52.707Z,3.415,0.09467265754938126,-0.09948652237653732,0.022464698180556297
1626640121640,2021-07-18T20:31:52.709Z,3.456,-0.027278563007712364,-0.09948652237653732,0.022464698180556297
1626640121679,2021-07-18T20:31:52.720Z,3.495,-0.0882541760802269,-0.09948652237653732,-0.03851091116666794
1626640121720,2021-07-18T20:31:52.722Z,3.536,-0.14922977983951569,0.022464698180556297,0.022464698180556297
1626640121760,2021-07-18T20:31:52.725Z,3.576,-0.14922977983951569,-0.03851091116666794,0.022464698180556297
1626640121799,2021-07-18T20:31:52.751Z,3.615,-0.21020539104938507,-0.09948652237653732,0.08344031125307083
1626640121840,2021-07-18T20:31:52.753Z,3.656,-0.21020539104938507,-0.03851091116666794,0.022464698180556297
1626640121880,2021-07-18T20:31:52.755Z,3.696,-0.39313217997550964,-0.03851091116666794,0.14441591501235962
1626640121921,2021-07-18T20:31:52.766Z,3.737,-0.21020539104938507,0.022464698180556297,0.14441591501235962
1626640121960,2021-07-18T20:31:52.768Z,3.776,-0.14922977983951569,-0.09948652237653732,0.08344031125307083
1626640122000,2021-07-18T20:31:52.770Z,3.816,-0.14922977983951569,0.08344031125307083,0.022464698180556297
1626640122041,2021-07-18T20:31:52.796Z,3.857,-0.14922977983951569,0.022464698180556297,0.022464698180556297
1626640122081,2021-07-18T20:31:52.799Z,3.897,-0.0882541760802269,-0.03851091116666794,0.022464698180556297
1626640122122,2021-07-18T20:31:52.810Z,3.938,-0.027278563007712364,-0.1604621410369873,-0.03851091116666794
1626640122161,2021-07-18T20:31:52.812Z,3.977,-0.0882541760802269,0.022464698180556297,0.022464698180556297
1626640122201,2021-07-18T20:31:52.814Z,4.017,0.03369705006480217,0.08344031125307083,-0.03851091116666794
1626640122242,2021-07-18T20:31:52.826Z,4.058,-0.14922977983951569,-0.2214377522468567,0.08344031125307083
1626640122281,2021-07-18T20:31:52.828Z,4.097,-0.027278563007712364,0.022464698180556297,0.022464698180556297
1626640122322,2021-07-18T20:31:52.830Z,4.138,-0.14922977983951569,-0.09948652237653732,-0.1604621410369873
1626640122362,2021-07-18T20:31:52.842Z,4.178,0.03369705006480217,-0.1604621410369873,0.08344031125307083
1626640122401,2021-07-18T20:31:52.844Z,4.217,-0.027278563007712364,0.022464698180556297,0.022464698180556297
1626640122442,2021-07-18T20:31:52.855Z,4.258,-0.21020539104938507,-0.03851091116666794,0.022464698180556297
1626640122482,2021-07-18T20:31:52.857Z,4.298,-0.027278563007712364,-0.09948652237653732,-0.03851091116666794
1626640122523,2021-07-18T20:31:52.860Z,4.339,-0.21020539104938507,-0.03851091116666794,0.08344031125307083
1626640122562,2021-07-18T20:31:52.871Z,4.378,-0.21020539104938507,-0.09948652237653732,0.08344031125307083
1626640122602,2021-07-18T20:31:52.873Z,4.418,-0.0882541760802269,0.022464698180556297,-0.09948652237653732
1626640122653,2021-07-18T20:31:52.875Z,4.469,-0.0882541760802269,-0.03851091116666794,0.08344031125307083
1626640122693,2021-07-18T20:31:52.886Z,4.509,-0.0882541760802269,-0.09948652237653732,0.08344031125307083
1626640122743,2021-07-18T20:31:52.888Z,4.559,-0.21020539104938507,0.08344031125307083,0.022464698180556297
1626640122784,2021-07-18T20:31:52.890Z,4.6,-0.21020539104938507,-0.1604621410369873,0.08344031125307083
1626640122823,2021-07-18T20:31:52.901Z,4.639,0.03369705006480217,-0.1604621410369873,0.022464698180556297
1626640122863,2021-07-18T20:31:52.904Z,4.679,-0.0882541760802269,0.022464698180556297,-0.03851091116666794
1626640122904,2021-07-18T20:31:52.915Z,4.72,-0.0882541760802269,0.022464698180556297,0.022464698180556297
1626640122943,2021-07-18T20:31:52.917Z,4.759,-0.0882541760802269,-0.09948652237653732,0.08344031125307083
1626640122984,2021-07-18T20:31:52.920Z,4.8,-0.21020539104938507,-0.03851091116666794,-0.03851091116666794
1626640123024,2021-07-18T20:31:52.931Z,4.84,-0.21020539104938507,0.022464698180556297,0.022464698180556297
1626640123063,2021-07-18T20:31:52.960Z,4.879,-0.14922977983951569,-0.03851091116666794,0.08344031125307083
1626640123104,2021-07-18T20:31:52.962Z,4.92,-0.0882541760802269,0.022464698180556297,0.08344031125307083
1626640123144,2021-07-18T20:31:52.965Z,4.96,-0.0882541760802269,0.08344031125307083,-0.03851091116666794
1626640123185,2021-07-18T20:31:52.976Z,5.001,0.09467265754938126,-0.09948652237653732,0.14441591501235962
1626640123225,2021-07-18T20:31:52.978Z,5.041,-0.027278563007712364,0.08344031125307083,-0.03851091116666794
1626640123264,2021-07-18T20:31:52.980Z,5.08,-0.027278563007712364,0.022464698180556297,0.022464698180556297
1626640123305,2021-07-18T20:31:52.991Z,5.121,0.09467265754938126,0.205391526222229,0.205391526222229
1626640123345,2021-07-18T20:31:52.993Z,5.161,0.15564827620983124,0.44929397106170654,0.08344031125307083
1626640123384,2021-07-18T20:31:53.005Z,5.2,0.3995507061481476,0.44929397106170654,0.08344031125307083
1626640123425,2021-07-18T20:31:53.007Z,5.241,0.2775994837284088,0.38831835985183716,0.205391526222229
1626640123465,2021-07-18T20:31:53.009Z,5.281,0.7654044032096863,0.38831835985183716,0.2663671374320984
1626640123506,2021-07-18T20:31:53.020Z,5.322,0.5824775695800781,0.022464698180556297,0.14441591501235962
1626640123545,2021-07-18T20:31:53.023Z,5.361,0.3995507061481476,0.205391526222229,0.38831835985183716
1626640123585,2021-07-18T20:31:53.025Z,5.401,0.7654044032096863,0.5102695822715759,0.38831835985183716
1626640123626,2021-07-18T20:31:53.036Z,5.442,0.3385750949382782,-0.1604621410369873,0.14441591501235962
1626640123666,2021-07-18T20:31:53.038Z,5.482,-0.027278563007712364,-0.7092426419258118,0.205391526222229
1626640123717,2021-07-18T20:31:53.050Z,5.533,0.03369705006480217,-0.7702182531356812,0.205391526222229
1626640123756,2021-07-18T20:31:53.052Z,5.572,-0.8809370398521423,-0.9531450271606445,0.14441591501235962
1626640123796,2021-07-18T20:31:53.054Z,5.612,-1.06386399269104,-1.1360719203948975,0.2663671374320984
1626640123837,2021-07-18T20:31:53.066Z,5.653,-1.3687419891357422,-0.46534019708633423,0.2663671374320984
1626640123876,2021-07-18T20:31:53.068Z,5.692,-1.06386399269104,0.6931964159011841,0.14441591501235962
1626640123916,2021-07-18T20:31:53.070Z,5.732,-0.4541078507900238,1.7297817468643188,0.022464698180556297
1626640123957,2021-07-18T20:31:53.081Z,5.773,-0.5760590434074402,1.7297817468643188,0.14441591501235962
1626640124007,2021-07-18T20:31:53.084Z,5.823,-0.515083372592926,1.2419768571853638,0.08344031125307083
1626640124048,2021-07-18T20:31:53.095Z,5.864,-0.7589858174324036,0.8151476383209229,0.6931964159011841
1626640124087,2021-07-18T20:31:53.097Z,5.903,-0.6370345950126648,0.5102695822715759,1.4249037504196167
1626640124127,2021-07-18T20:31:53.099Z,5.943,-0.0882541760802269,0.14441591501235962,1.6688061952590942
1626640124168,2021-07-18T20:31:53.111Z,5.984,0.09467265754938126,-0.34338897466659546,1.790757417678833
1626640124208,2021-07-18T20:31:53.113Z,6.024,0.2775994837284088,-0.8311938643455505,1.790757417678833
1626640124257,2021-07-18T20:31:53.115Z,6.073,0.5215019583702087,-0.8921694755554199,1.4858794212341309
1626640124298,2021-07-18T20:31:53.126Z,6.114,0.6434531807899475,-1.0141206979751587,0.8761232495307922
1626640124348,2021-07-18T20:31:53.128Z,6.164,0.7654044032096863,-1.1360719203948975,0.44929397106170654
1626640124388,2021-07-18T20:31:53.130Z,6.204,1.2532092332839966,-0.6482670307159424,0.2663671374320984
1626640124439,2021-07-18T20:31:53.142Z,6.255,0.7654044032096863,0.08344031125307083,0.2663671374320984
1626640124478,2021-07-18T20:31:53.145Z,6.294,1.009306788444519,0.8151476383209229,0.5102695822715759
1626640124520,2021-07-18T20:31:53.156Z,6.336,1.192233681678772,0.8761232495307922,0.6322208046913147
1626640124569,2021-07-18T20:31:53.158Z,6.385,0.887355625629425,0.205391526222229,0.6322208046913147
1626640124609,2021-07-18T20:31:53.160Z,6.425,0.8263800144195557,-0.6482670307159424,0.38831835985183716
1626640124648,2021-07-18T20:31:53.171Z,6.464,0.3385750949382782,-1.4409499168395996,0.205391526222229
1626640124689,2021-07-18T20:31:53.173Z,6.505,0.3385750949382782,-1.806803584098816,-0.03851091116666794
1626640124729,2021-07-18T20:31:53.175Z,6.545,0.46052631735801697,-1.4409499168395996,-0.7092426419258118
1626640124770,2021-07-18T20:31:53.187Z,6.586,0.03369705006480217,-1.197047472000122,-0.9531450867652893
1626640124810,2021-07-18T20:31:53.189Z,6.626,-0.4541078507900238,-0.8311938643455505,-1.2580230236053467
1626640124849,2021-07-18T20:31:53.200Z,6.665,-0.7589858174324036,-0.2214377522468567,-1.5629011392593384
1626640124890,2021-07-18T20:31:53.202Z,6.706,-1.06386399269104,-0.03851091116666794,-1.7458279132843018
1626640124930,2021-07-18T20:31:53.205Z,6.746,-1.06386399269104,-0.09948652237653732,-1.7458279132843018
1626640124971,2021-07-18T20:31:53.216Z,6.787,-1.06386399269104,0.08344031125307083,-1.623876690864563
1626640125010,2021-07-18T20:31:53.218Z,6.826,-1.1248395442962646,0.14441591501235962,-1.4409499168395996
1626640125050,2021-07-18T20:31:53.220Z,6.866,-1.2467907667160034,-0.09948652237653732,-1.5019254684448242
1626640125091,2021-07-18T20:31:53.231Z,6.907,-1.2467907667160034,0.08344031125307083,-1.4409499168395996
1626640125130,2021-07-18T20:31:53.233Z,6.946,-1.3077664375305176,-0.09948652237653732,-1.3189986944198608
1626640125171,2021-07-18T20:31:53.235Z,6.987,-1.3077664375305176,-0.2824133634567261,-1.3189986944198608
1626640125211,2021-07-18T20:31:53.261Z,7.027,-1.3687419891357422,-0.2824133634567261,-1.197047472000122
1626640125250,2021-07-18T20:31:53.264Z,7.066,-1.4906933307647705,-0.2824133634567261,-0.8921694755554199
1626640125291,2021-07-18T20:31:53.275Z,7.107,-1.2467907667160034,-0.2824133634567261,-0.587291419506073
1626640125331,2021-07-18T20:31:53.277Z,7.147,-1.06386399269104,-0.09948652237653732,-0.34338897466659546
1626640125372,2021-07-18T20:31:53.279Z,7.188,-1.06386399269104,0.08344031125307083,-0.09948652237653732
1626640125412,2021-07-18T20:31:53.306Z,7.228,-1.1858152151107788,0.08344031125307083,-0.03851091116666794
1626640125451,2021-07-18T20:31:53.308Z,7.267,-1.0028883218765259,0.3273427486419678,0.14441591501235962
1626640125492,2021-07-18T20:31:53.310Z,7.308,-1.0028883218765259,0.44929397106170654,0.205391526222229
1626640125532,2021-07-18T20:31:53.321Z,7.348,-1.0028883218765259,0.5102695822715759,0.2663671374320984
1626640125573,2021-07-18T20:31:53.323Z,7.389,-1.1858152151107788,0.38831835985183716,0.3273427486419678
1626640125612,2021-07-18T20:31:53.325Z,7.428,-1.06386399269104,0.44929397106170654,0.38831835985183716
1626640125652,2021-07-18T20:31:53.336Z,7.468,-1.2467907667160034,0.2663671374320984,0.3273427486419678
1626640125693,2021-07-18T20:31:53.338Z,7.509,-1.1248395442962646,0.205391526222229,0.38831835985183716
1626640125743,2021-07-18T20:31:53.350Z,7.559,-1.2467907667160034,0.14441591501235962,0.3273427486419678
1626640125784,2021-07-18T20:31:53.353Z,7.6,-1.1858152151107788,0.022464698180556297,0.5102695822715759
1626640125833,2021-07-18T20:31:53.355Z,7.649,-0.7589858174324036,0.14441591501235962,0.5712451934814453
1626640125873,2021-07-18T20:31:53.366Z,7.689,-0.698010265827179,0.205391526222229,0.44929397106170654
1626640125923,2021-07-18T20:31:53.368Z,7.739,-0.8199614882469177,0.14441591501235962,0.3273427486419678
1626640125964,2021-07-18T20:31:53.370Z,7.78,-0.6370345950126648,-0.1604621410369873,0.44929397106170654
1626640126003,2021-07-18T20:31:53.381Z,7.819,-0.5760590434074402,0.022464698180556297,0.5712451934814453
1626640126043,2021-07-18T20:31:53.385Z,7.859,-0.027278563007712364,0.08344031125307083,0.38831835985183716
1626640126084,2021-07-18T20:31:53.396Z,7.9,0.09467265754938126,0.08344031125307083,0.5102695822715759
1626640126124,2021-07-18T20:31:53.398Z,7.94,0.15564827620983124,0.08344031125307083,0.5102695822715759
1626640126165,2021-07-18T20:31:53.400Z,7.981,0.2775994837284088,0.2663671374320984,0.3273427486419678
1626640126204,2021-07-18T20:31:53.411Z,8.02,0.21662388741970062,0.205391526222229,0.38831835985183716
1626640126244,2021-07-18T20:31:53.440Z,8.06,0.46052631735801697,0.08344031125307083,0.38831835985183716
1626640126285,2021-07-18T20:31:53.443Z,8.101,0.5824775695800781,0.205391526222229,0.3273427486419678
1626640126324,2021-07-18T20:31:53.445Z,8.14,0.7044287919998169,0.08344031125307083,0.2663671374320984
1626640126365,2021-07-18T20:31:53.456Z,8.181,0.5824775695800781,-0.1604621410369873,0.2663671374320984
1626640126405,2021-07-18T20:31:53.458Z,8.221,0.46052631735801697,-0.09948652237653732,0.2663671374320984
1626640126444,2021-07-18T20:31:53.460Z,8.26,0.5215019583702087,-0.09948652237653732,0.205391526222229
1626640126485,2021-07-18T20:31:53.471Z,8.301,0.6434531807899475,-0.2214377522468567,0.205391526222229
1626640126525,2021-07-18T20:31:53.473Z,8.341,0.6434531807899475,-0.03851091116666794,0.14441591501235962
1626640126566,2021-07-18T20:31:53.485Z,8.382,0.46052631735801697,0.022464698180556297,-0.03851091116666794
1626640126605,2021-07-18T20:31:53.487Z,8.421,0.46052631735801697,-0.09948652237653732,-0.03851091116666794
1626640126645,2021-07-18T20:31:53.489Z,8.461,0.2775994837284088,-0.03851091116666794,-0.03851091116666794
1626640126686,2021-07-18T20:31:53.500Z,8.502,0.3385750949382782,-0.03851091116666794,-0.03851091116666794
1626640126726,2021-07-18T20:31:53.503Z,8.542,0.5215019583702087,0.022464698180556297,0.022464698180556297
1626640126767,2021-07-18T20:31:53.505Z,8.583,0.46052631735801697,0.08344031125307083,0.14441591501235962
1626640126806,2021-07-18T20:31:53.516Z,8.622,0.5215019583702087,-0.09948652237653732,0.08344031125307083
1626640126846,2021-07-18T20:31:53.518Z,8.662,0.3995507061481476,-0.2214377522468567,0.022464698180556297
1626640126887,2021-07-18T20:31:53.520Z,8.703,0.3995507061481476,-0.2214377522468567,0.14441591501235962
1626640126926,2021-07-18T20:31:53.531Z,8.742,0.46052631735801697,-0.34338897466659546,0.14441591501235962
1626640126966,2021-07-18T20:31:53.533Z,8.782,0.5215019583702087,-0.2214377522468567,0.205391526222229
1626640127007,2021-07-18T20:31:53.535Z,8.823,0.3995507061481476,-0.2214377522468567,0.14441591501235962
1626640127046,2021-07-18T20:31:53.547Z,8.862,0.2775994837284088,0.022464698180556297,0.2663671374320984
1626640127087,2021-07-18T20:31:53.549Z,8.903,0.21662388741970062,0.08344031125307083,0.14441591501235962
1626640127127,2021-07-18T20:31:53.560Z,8.943,0.15564827620983124,-0.03851091116666794,0.205391526222229
1626640127166,2021-07-18T20:31:53.562Z,8.982,0.09467265754938126,0.022464698180556297,0.14441591501235962
1626640127208,2021-07-18T20:31:53.565Z,9.024,-0.027278563007712364,-0.03851091116666794,0.14441591501235962
1626640127257,2021-07-18T20:31:53.576Z,9.073,-0.0882541760802269,-0.1604621410369873,0.14441591501235962
1626640127298,2021-07-18T20:31:53.578Z,9.114,-0.21020539104938507,-0.2214377522468567,0.14441591501235962
1626640127348,2021-07-18T20:31:53.591Z,9.164,-0.33215662837028503,-0.03851091116666794,0.08344031125307083
1626640127388,2021-07-18T20:31:53.593Z,9.204,-0.27118101716041565,-0.1604621410369873,0.14441591501235962
1626640127437,2021-07-18T20:31:53.595Z,9.253,-0.027278563007712364,0.08344031125307083,0.022464698180556297
1626640127478,2021-07-18T20:31:53.606Z,9.294,0.09467265754938126,-0.09948652237653732,0.14441591501235962
1626640127528,2021-07-18T20:31:53.608Z,9.344,0.21662388741970062,-0.1604621410369873,0.022464698180556297
1626640127568,2021-07-18T20:31:53.610Z,9.384,0.21662388741970062,-0.1604621410369873,0.14441591501235962
1626640127609,2021-07-18T20:31:53.621Z,9.425,0.2775994837284088,-0.03851091116666794,-0.03851091116666794
1626640127648,2021-07-18T20:31:53.624Z,9.464,0.03369705006480217,-0.1604621410369873,-0.03851091116666794
1626640127689,2021-07-18T20:31:53.635Z,9.505,0.09467265754938126,-0.03851091116666794,-0.03851091116666794
1626640127729,2021-07-18T20:31:53.637Z,9.545,0.15564827620983124,-0.2214377522468567,0.022464698180556297
1626640127769,2021-07-18T20:31:53.639Z,9.585,0.09467265754938126,-0.1604621410369873,0.022464698180556297
1626640127810,2021-07-18T20:31:53.651Z,9.626,-0.027278563007712364,-0.1604621410369873,-0.09948652237653732
1626640127849,2021-07-18T20:31:53.653Z,9.665,-0.0882541760802269,-0.34338897466659546,-0.09948652237653732
1626640127890,2021-07-18T20:31:53.655Z,9.706,-0.0882541760802269,-0.34338897466659546,-0.03851091116666794
1626640127930,2021-07-18T20:31:53.666Z,9.746,-0.14922977983951569,-0.1604621410369873,0.022464698180556297
1626640127969,2021-07-18T20:31:53.668Z,9.785,-0.0882541760802269,0.022464698180556297,0.08344031125307083
1626640128010,2021-07-18T20:31:53.670Z,9.826,0.21662388741970062,-0.03851091116666794,0.14441591501235962
1626640128050,2021-07-18T20:31:53.681Z,9.866,0.15564827620983124,-0.1604621410369873,0.14441591501235962
1626640128091,2021-07-18T20:31:53.683Z,9.907,0.03369705006480217,-0.2824133634567261,0.08344031125307083
1626640128130,2021-07-18T20:31:53.695Z,9.946,0.2775994837284088,-0.1604621410369873,0.14441591501235962
1626640128180,2021-07-18T20:31:53.698Z,9.996,0.09467265754938126,-0.2214377522468567,0.08344031125307083
1626640128221,2021-07-18T20:31:53.700Z,10.037,-0.14922977983951569,-0.1604621410369873,-0.03851091116666794
1626640128261,2021-07-18T20:31:53.711Z,10.077,-0.027278563007712364,0.022464698180556297,0.08344031125307083
1626640128300,2021-07-18T20:31:53.713Z,10.116,-0.0882541760802269,0.08344031125307083,0.08344031125307083
1626640128341,2021-07-18T20:31:53.715Z,10.157,-0.027278563007712364,0.14441591501235962,0.08344031125307083
1626640128381,2021-07-18T20:31:53.726Z,10.197,0.03369705006480217,0.022464698180556297,0.08344031125307083
1626640128422,2021-07-18T20:31:53.729Z,10.238,-0.027278563007712364,-0.03851091116666794,0.022464698180556297
1626640128461,2021-07-18T20:31:53.740Z,10.277,0.03369705006480217,-0.03851091116666794,0.14441591501235962
1626640128501,2021-07-18T20:31:53.742Z,10.317,0.03369705006480217,0.08344031125307083,0.022464698180556297
