epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626640119549,2021-07-18T20:28:39.549Z,1.358,0.9511013145265313,0.06538723612659544,-0.014758807031872106,-0.3015177879870856
1626640119564,2021-07-18T20:28:39.564Z,1.373,0.9510974391291827,0.06543852200594295,-0.014683159351241698,-0.3015225795045109
1626640119579,2021-07-18T20:28:39.579Z,1.388,0.9510936297979893,0.06548862835839836,-0.01460521088409425,-0.30152750244123994
1626640119594,2021-07-18T20:28:39.594Z,1.403,0.9510903303109804,0.06553147020529607,-0.014532296256657515,-0.3015321249339634
1626640119624,2021-07-18T20:28:39.624Z,1.433,0.9510870848915073,0.06557377102960908,-0.014463127692520766,-0.30153649106348857
1626640119639,2021-07-18T20:28:39.639Z,1.448,0.9510837434846448,0.06561775392098627,-0.014397967994260576,-0.301540580630925
1626640119654,2021-07-18T20:28:39.654Z,1.463,0.9510806497734355,0.06565843623039509,-0.014338798473740897,-0.3015443022785345
1626640119684,2021-07-18T20:28:39.684Z,1.493,0.9510774543802804,0.06570100167137921,-0.014283212147734752,-0.3015477474623977
1626640119699,2021-07-18T20:28:39.699Z,1.508,0.9510742129039856,0.06574321762678839,-0.014218600135714372,-0.301551823564908
1626640119714,2021-07-18T20:28:39.714Z,1.523,0.9510707450687662,0.06578832156789763,-0.014149224861088223,-0.30155618722793825
1626640119744,2021-07-18T20:28:39.744Z,1.553,0.9510674469192167,0.06583099612725443,-0.014082443385895867,-0.30156040215475816
1626640119759,2021-07-18T20:28:39.759Z,1.568,0.9510640566377464,0.06587539940116903,-0.014020684059353599,-0.3015642756428514
1626640119774,2021-07-18T20:28:39.774Z,1.583,0.9510606375812442,0.06592000468025778,-0.01395561407760668,-0.30156832967377256
1626640119804,2021-07-18T20:28:39.804Z,1.613,0.9510575611473948,0.06595981776642684,-0.013895759274026368,-0.30157209038435145
1626640119826,2021-07-18T20:28:39.826Z,1.635,0.9510545078397344,0.0659990030813115,-0.013832902300732386,-0.30157603605713074
1626640119834,2021-07-18T20:28:39.834Z,1.643,0.951051496849084,0.0660379753644725,-0.013775486697238666,-0.30157962815338235
1626640119864,2021-07-18T20:28:39.864Z,1.673,0.9510486361239264,0.0660755478467819,-0.013728054974616674,-0.3015825827367701
1626640119879,2021-07-18T20:28:39.879Z,1.688,0.9510463383914478,0.06610480445967142,-0.013680800095248266,-0.3015855645887619
1626640119894,2021-07-18T20:28:39.894Z,1.703,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640119909,2021-07-18T20:28:39.909Z,1.718,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640119939,2021-07-18T20:28:39.939Z,1.748,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640119954,2021-07-18T20:28:39.954Z,1.763,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640119969,2021-07-18T20:28:39.969Z,1.778,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640119999,2021-07-18T20:28:39.999Z,1.808,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640120014,2021-07-18T20:28:40.014Z,1.823,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640120029,2021-07-18T20:28:40.029Z,1.838,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640120059,2021-07-18T20:28:40.059Z,1.868,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640120074,2021-07-18T20:28:40.074Z,1.883,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640120089,2021-07-18T20:28:40.089Z,1.898,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640120126,2021-07-18T20:28:40.126Z,1.935,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640120134,2021-07-18T20:28:40.134Z,1.943,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640120149,2021-07-18T20:28:40.149Z,1.958,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640120179,2021-07-18T20:28:40.179Z,1.988,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640120194,2021-07-18T20:28:40.194Z,2.003,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640120209,2021-07-18T20:28:40.209Z,2.018,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640120224,2021-07-18T20:28:40.224Z,2.033,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640120254,2021-07-18T20:28:40.254Z,2.063,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640120269,2021-07-18T20:28:40.269Z,2.078,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640120284,2021-07-18T20:28:40.284Z,2.093,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640120314,2021-07-18T20:28:40.314Z,2.123,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640120329,2021-07-18T20:28:40.329Z,2.138,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640120344,2021-07-18T20:28:40.344Z,2.153,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640120374,2021-07-18T20:28:40.374Z,2.183,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640120389,2021-07-18T20:28:40.389Z,2.198,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640120404,2021-07-18T20:28:40.404Z,2.213,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640120434,2021-07-18T20:28:40.434Z,2.243,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640120449,2021-07-18T20:28:40.449Z,2.258,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640120464,2021-07-18T20:28:40.464Z,2.273,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640120501,2021-07-18T20:28:40.501Z,2.31,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640120509,2021-07-18T20:28:40.509Z,2.318,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640120524,2021-07-18T20:28:40.524Z,2.333,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640120539,2021-07-18T20:28:40.539Z,2.348,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640120569,2021-07-18T20:28:40.569Z,2.378,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640120584,2021-07-18T20:28:40.584Z,2.393,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640120599,2021-07-18T20:28:40.599Z,2.408,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640120629,2021-07-18T20:28:40.629Z,2.438,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640120644,2021-07-18T20:28:40.644Z,2.453,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640120659,2021-07-18T20:28:40.659Z,2.468,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640120689,2021-07-18T20:28:40.689Z,2.498,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640120704,2021-07-18T20:28:40.704Z,2.513,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640120719,2021-07-18T20:28:40.719Z,2.528,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640120749,2021-07-18T20:28:40.749Z,2.558,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640120764,2021-07-18T20:28:40.764Z,2.573,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640120786,2021-07-18T20:28:40.786Z,2.595,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640120809,2021-07-18T20:28:40.809Z,2.618,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640120824,2021-07-18T20:28:40.824Z,2.633,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640120839,2021-07-18T20:28:40.839Z,2.648,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640120854,2021-07-18T20:28:40.854Z,2.663,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640120884,2021-07-18T20:28:40.884Z,2.693,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640120899,2021-07-18T20:28:40.899Z,2.708,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640120914,2021-07-18T20:28:40.914Z,2.723,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640120944,2021-07-18T20:28:40.944Z,2.753,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640120959,2021-07-18T20:28:40.959Z,2.768,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640120974,2021-07-18T20:28:40.974Z,2.783,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640121004,2021-07-18T20:28:41.004Z,2.813,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640121019,2021-07-18T20:28:41.019Z,2.828,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640121034,2021-07-18T20:28:41.034Z,2.843,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640121064,2021-07-18T20:28:41.064Z,2.873,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640121079,2021-07-18T20:28:41.079Z,2.888,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640121101,2021-07-18T20:28:41.101Z,2.91,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640121124,2021-07-18T20:28:41.124Z,2.933,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640121139,2021-07-18T20:28:41.139Z,2.948,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640121154,2021-07-18T20:28:41.154Z,2.963,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640121169,2021-07-18T20:28:41.169Z,2.978,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640121199,2021-07-18T20:28:41.199Z,3.008,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640121214,2021-07-18T20:28:41.214Z,3.023,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640121229,2021-07-18T20:28:41.229Z,3.038,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640121259,2021-07-18T20:28:41.259Z,3.068,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640121274,2021-07-18T20:28:41.274Z,3.083,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640121289,2021-07-18T20:28:41.289Z,3.098,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640121319,2021-07-18T20:28:41.319Z,3.128,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640121334,2021-07-18T20:28:41.334Z,3.143,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640121349,2021-07-18T20:28:41.349Z,3.158,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640121379,2021-07-18T20:28:41.379Z,3.188,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640121394,2021-07-18T20:28:41.394Z,3.203,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640121409,2021-07-18T20:28:41.409Z,3.218,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640121439,2021-07-18T20:28:41.439Z,3.248,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640121454,2021-07-18T20:28:41.454Z,3.263,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640121469,2021-07-18T20:28:41.469Z,3.278,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640121484,2021-07-18T20:28:41.484Z,3.293,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640121514,2021-07-18T20:28:41.514Z,3.323,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640121529,2021-07-18T20:28:41.529Z,3.338,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640121544,2021-07-18T20:28:41.544Z,3.353,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640121574,2021-07-18T20:28:41.574Z,3.383,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640121589,2021-07-18T20:28:41.589Z,3.398,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640121604,2021-07-18T20:28:41.604Z,3.413,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640121634,2021-07-18T20:28:41.634Z,3.443,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640121649,2021-07-18T20:28:41.649Z,3.458,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640121664,2021-07-18T20:28:41.664Z,3.473,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640121694,2021-07-18T20:28:41.694Z,3.503,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640121709,2021-07-18T20:28:41.709Z,3.518,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640121724,2021-07-18T20:28:41.724Z,3.533,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640121754,2021-07-18T20:28:41.754Z,3.563,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640121769,2021-07-18T20:28:41.769Z,3.578,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640121784,2021-07-18T20:28:41.784Z,3.593,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640121799,2021-07-18T20:28:41.799Z,3.608,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640121829,2021-07-18T20:28:41.829Z,3.638,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640121851,2021-07-18T20:28:41.851Z,3.66,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640121859,2021-07-18T20:28:41.860Z,3.668,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640121889,2021-07-18T20:28:41.889Z,3.698,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640121904,2021-07-18T20:28:41.904Z,3.713,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640121919,2021-07-18T20:28:41.919Z,3.728,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640121949,2021-07-18T20:28:41.949Z,3.758,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640121964,2021-07-18T20:28:41.964Z,3.773,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640121979,2021-07-18T20:28:41.979Z,3.788,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640122009,2021-07-18T20:28:42.009Z,3.818,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640122024,2021-07-18T20:28:42.024Z,3.833,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640122039,2021-07-18T20:28:42.039Z,3.848,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640122054,2021-07-18T20:28:42.054Z,3.863,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640122084,2021-07-18T20:28:42.084Z,3.893,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640122099,2021-07-18T20:28:42.099Z,3.908,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640122114,2021-07-18T20:28:42.114Z,3.923,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640122144,2021-07-18T20:28:42.144Z,3.953,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640122159,2021-07-18T20:28:42.159Z,3.968,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640122174,2021-07-18T20:28:42.174Z,3.983,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640122204,2021-07-18T20:28:42.204Z,4.013,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640122219,2021-07-18T20:28:42.219Z,4.028,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640122241,2021-07-18T20:28:42.241Z,4.05,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640122264,2021-07-18T20:28:42.264Z,4.073,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640122279,2021-07-18T20:28:42.279Z,4.088,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640122294,2021-07-18T20:28:42.294Z,4.103,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640122324,2021-07-18T20:28:42.324Z,4.133,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640122339,2021-07-18T20:28:42.339Z,4.148,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640122355,2021-07-18T20:28:42.355Z,4.164,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
1626640122369,2021-07-18T20:28:42.369Z,4.178,0.9510453168967552,0.06611782223801642,-0.013660832956873868,-0.3015868373025872
