epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626640120605,2021-07-18T20:28:40.606Z,2.489,0.6662910276218278,0.5967694226067765,0.4183708360685445,0.15776047121991812
1626640120635,2021-07-18T20:28:40.636Z,2.519,0.6662987196658879,0.5966778161439951,0.41848573168164005,0.15776974447629002
1626640120650,2021-07-18T20:28:40.650Z,2.534,0.6662647039626056,0.5966787452358361,0.41856972052505625,0.15768705811507194
1626640120665,2021-07-18T20:28:40.665Z,2.549,0.6662341910686754,0.596679373312695,0.41864552986616504,0.15761233593001334
1626640120695,2021-07-18T20:28:40.696Z,2.579,0.6661943877026905,0.5967151047740518,0.41869306215258983,0.1575190186397099
1626640120710,2021-07-18T20:28:40.711Z,2.594,0.6661373511030847,0.5967617830308839,0.4187534651893724,0.15742280384702553
1626640120725,2021-07-18T20:28:40.725Z,2.609,0.6660889701509493,0.5967776534240266,0.4188362018681141,0.15734723455355903
1626640120755,2021-07-18T20:28:40.756Z,2.639,0.666030361172219,0.5968321821900328,0.4188906536934206,0.15724351988996568
1626640120770,2021-07-18T20:28:40.770Z,2.654,0.6659522324389813,0.596911261337572,0.4189386010602944,0.15714648815538015
1626640120785,2021-07-18T20:28:40.785Z,2.669,0.6659150068375642,0.5969245035327512,0.41899956986321957,0.15709137851945332
1626640120815,2021-07-18T20:28:40.816Z,2.699,0.6658791480243744,0.596938384442602,0.4190554651829322,0.15704153114926547
1626640120830,2021-07-18T20:28:40.830Z,2.714,0.6658447587886872,0.5969489133801156,0.41911598413566736,0.15698580779779173
1626640120845,2021-07-18T20:28:40.845Z,2.729,0.6658179356743568,0.5969533202049843,0.4191726879152978,0.15693141092989657
1626640120860,2021-07-18T20:28:40.860Z,2.744,0.6658021776058288,0.5969479971096556,0.4192257384500586,0.15687679644584224
1626640120890,2021-07-18T20:28:40.890Z,2.774,0.6657737291706579,0.5969560074591578,0.4192774916768165,0.15682873358480806
1626640120905,2021-07-18T20:28:40.905Z,2.789,0.6657384714345592,0.5969620121878826,0.41935137969259034,0.15675797908397512
1626640120920,2021-07-18T20:28:40.920Z,2.804,0.6657033151201253,0.5969739412847533,0.4194102094650122,0.1567044538663074
1626640120950,2021-07-18T20:28:40.951Z,2.834,0.6656656802957481,0.5969837885094538,0.41948044338648593,0.15663880729109161
1626640120965,2021-07-18T20:28:40.965Z,2.849,0.6656118683677215,0.5970319308339052,0.4195284809344221,0.15655531909720125
1626640120980,2021-07-18T20:28:40.981Z,2.864,0.6655785771678393,0.5970150327661956,0.4196469704137852,0.15644369111263204
1626640121011,2021-07-18T20:28:41.011Z,2.895,0.6655708986066312,0.5969817743742591,0.41970679822557916,0.1564427803260843
1626640121025,2021-07-18T20:28:41.025Z,2.909,0.6655461647024816,0.596991990561764,0.419743535272101,0.15641045506038972
1626640121040,2021-07-18T20:28:41.041Z,2.924,0.6655718187557556,0.5969069816945377,0.41979958698220515,0.15647528895018062
1626640121070,2021-07-18T20:28:41.071Z,2.954,0.6655561359163008,0.5968789935024296,0.4198696100308313,0.15646088211513734
1626640121085,2021-07-18T20:28:41.085Z,2.969,0.6654781869865865,0.5969310480770098,0.4199716586288742,0.15631990415568003
1626640121100,2021-07-18T20:28:41.101Z,2.984,0.6653959949111355,0.5970229388345966,0.42002741110398234,0.1561689930261693
1626640121130,2021-07-18T20:28:41.130Z,3.014,0.6653703640447435,0.5970339514723219,0.4200643252085044,0.1561368058064301
1626640121145,2021-07-18T20:28:41.146Z,3.029,0.6653734026205301,0.5970007970079337,0.4201033875902322,0.15614553209195886
1626640121160,2021-07-18T20:28:41.161Z,3.044,0.6653455855999819,0.5970046664190217,0.4201635060842157,0.15608750158660653
1626640121205,2021-07-18T20:28:41.205Z,3.089,0.6652652278918344,0.5970875650322083,0.4202295626440492,0.15593502147345023
1626640121206,2021-07-18T20:28:41.206Z,3.09,0.6652270701051872,0.5970981423003899,0.42029884804742973,0.15587056165516136
1626640121220,2021-07-18T20:28:41.221Z,3.104,0.6651938690716299,0.5971084697906359,0.4203563086215046,0.15581773216133837
1626640121235,2021-07-18T20:28:41.236Z,3.119,0.66516404487956,0.5971158988872377,0.42041249276991444,0.15576499163334334
1626640121265,2021-07-18T20:28:41.266Z,3.149,0.6651345089258865,0.5971234217872925,0.42046769397301437,0.15571327019226802
1626640121280,2021-07-18T20:28:41.281Z,3.164,0.6650857524690686,0.5971653737314875,0.4205172908851482,0.15562668905236288
1626640121295,2021-07-18T20:28:41.295Z,3.179,0.665049851179011,0.5972051866483334,0.4205406286077654,0.15556426381817373
1626640121325,2021-07-18T20:28:41.325Z,3.209,0.6650179672401217,0.5972230360084573,0.420576057365931,0.1555362609785461
1626640121340,2021-07-18T20:28:41.340Z,3.224,0.6650390116838056,0.5971440569918305,0.4206327864201634,0.15559610254236397
1626640121355,2021-07-18T20:28:41.356Z,3.239,0.6650145013027415,0.5971507695716048,0.42067736805305384,0.15555456748376642
1626640121385,2021-07-18T20:28:41.386Z,3.269,0.6650559148527222,0.5970258670391194,0.42077025824696185,0.1556057003466832
1626640121403,2021-07-18T20:28:41.403Z,3.287,0.6650415151766289,0.597024325711753,0.42080998215508764,0.15556573054061454
1626640121415,2021-07-18T20:28:41.416Z,3.299,0.6650495130873623,0.5969753114675974,0.420862921215018,0.15557642554959694
1626640121445,2021-07-18T20:28:41.446Z,3.329,0.665035510788314,0.5969755555555589,0.42089725372294956,0.1555424613028124
1626640121460,2021-07-18T20:28:41.461Z,3.344,0.6651185984756843,0.5969063827107138,0.4208741622622403,0.15551514325302743
1626640121475,2021-07-18T20:28:41.476Z,3.359,0.6651402313782443,0.5968420455428635,0.42092767642335116,0.1555247134546301
1626640121505,2021-07-18T20:28:41.505Z,3.389,0.6651177914449672,0.5968469999919342,0.4209713684573706,0.15548340439778732
1626640121520,2021-07-18T20:28:41.520Z,3.404,0.6651037391481485,0.5968227734936792,0.421024366661415,0.15549300912844546
1626640121535,2021-07-18T20:28:41.535Z,3.419,0.6651587253198369,0.5967373794289064,0.4210472268587133,0.1555236408968053
1626640121550,2021-07-18T20:28:41.550Z,3.434,0.6651499957133342,0.5967344796197952,0.42107613862669696,0.15549382468340833
1626640121580,2021-07-18T20:28:41.580Z,3.464,0.6651400722665101,0.596731655230535,0.4211078293988953,0.15546128756085434
1626640121595,2021-07-18T20:28:41.595Z,3.479,0.6651331596019284,0.5967259686449065,0.4211390722311183,0.1554280546846882
1626640121610,2021-07-18T20:28:41.610Z,3.494,0.6651172002274225,0.5967312898225589,0.42116568428699863,0.1554038097583327
1626640121640,2021-07-18T20:28:41.641Z,3.524,0.6651112644456588,0.5967274634324192,0.42118988879878844,0.15537830565002353
1626640121655,2021-07-18T20:28:41.655Z,3.539,0.6650762280107511,0.5967758674264574,0.4211955573956792,0.15532700158869367
1626640121670,2021-07-18T20:28:41.670Z,3.554,0.6651323955836046,0.5966531731937126,0.42123945466442797,0.1554387631741348
1626640121700,2021-07-18T20:28:41.701Z,3.584,0.665119980902892,0.5966562370090062,0.4212627964928549,0.15541686566460056
1626640121715,2021-07-18T20:28:41.715Z,3.599,0.6651089999809836,0.5966533678539672,0.42129718773679875,0.1553816474937722
1626640121730,2021-07-18T20:28:41.731Z,3.614,0.6651032606148798,0.5966457840750972,0.42133017410854223,0.1553458897123877
1626640121763,2021-07-18T20:28:41.763Z,3.647,0.6650937438069484,0.5966447615986656,0.4213563753429381,0.1553194944737772
1626640121775,2021-07-18T20:28:41.775Z,3.659,0.6651316211419183,0.596546472360039,0.4214112484499266,0.1553859470859287
1626640121790,2021-07-18T20:28:41.790Z,3.674,0.665140162377787,0.5965107411946725,0.42144591664747155,0.1553925331945065
1626640121820,2021-07-18T20:28:41.821Z,3.704,0.6651293139505823,0.5965089303938226,0.4214773557450994,0.1553606458475377
1626640121835,2021-07-18T20:28:41.836Z,3.719,0.6651153133623575,0.5965106524908674,0.42150789990016674,0.15533110350977158
1626640121850,2021-07-18T20:28:41.850Z,3.734,0.6651012138725019,0.5965081159823943,0.4215491809441891,0.15528918480609827
1626640121865,2021-07-18T20:28:41.866Z,3.749,0.6650851603526818,0.5965059220125193,0.4215944651715242,0.15524342633225485
1626640121895,2021-07-18T20:28:41.896Z,3.779,0.6650673462366331,0.5965085456649196,0.4216322470779672,0.15520704926796683
1626640121910,2021-07-18T20:28:41.911Z,3.794,0.6650497615292771,0.5965049473850166,0.421684761522589,0.15515355082848575
1626640121925,2021-07-18T20:28:41.925Z,3.809,0.665020731263308,0.5965353856876001,0.42171397431249946,0.1550815413971558
1626640121956,2021-07-18T20:28:41.956Z,3.84,0.6650084645316705,0.5965356591398912,0.4217437337196564,0.15505216072009176
1626640121970,2021-07-18T20:28:41.970Z,3.854,0.6649952050955643,0.5965378530236303,0.4217712259176379,0.15502580461909843
1626640121985,2021-07-18T20:28:41.985Z,3.869,0.664976273515249,0.5965391892927449,0.4218148818959865,0.15498308524094617
1626640122015,2021-07-18T20:28:42.016Z,3.899,0.6649601795657448,0.5965395261832738,0.42185395139093823,0.15494449647786626
1626640122030,2021-07-18T20:28:42.031Z,3.914,0.6649530806228058,0.5965236661206234,0.42191049456172897,0.1548820548253688
1626640122045,2021-07-18T20:28:42.046Z,3.929,0.6649375833069668,0.5965233566519981,0.42194962898256505,0.15484316541584717
1626640122075,2021-07-18T20:28:42.076Z,3.959,0.6649270309440292,0.5965135135609237,0.42199991608739496,0.15478934873366265
1626640122090,2021-07-18T20:28:42.091Z,3.974,0.664912862293916,0.5965164597134666,0.4220277637105984,0.1547629332380837
1626640122105,2021-07-18T20:28:42.106Z,3.989,0.6648947668146562,0.5965225732644078,0.42205756608616674,0.15473583798821217
1626640122135,2021-07-18T20:28:42.136Z,4.019,0.6648817405196025,0.5965215189478708,0.42209239204052657,0.1547008763299533
1626640122150,2021-07-18T20:28:42.150Z,4.034,0.6648743798803144,0.5965165043770745,0.4221228975790744,0.15466860807536026
1626640122165,2021-07-18T20:28:42.165Z,4.049,0.6648633092285768,0.5965178934418951,0.42214687524550604,0.1546453961995794
1626640122195,2021-07-18T20:28:42.195Z,4.079,0.6648633092285768,0.5965178934418951,0.42214687524550604,0.1546453961995794
1626640122210,2021-07-18T20:28:42.210Z,4.094,0.6648633092285768,0.5965178934418951,0.42214687524550604,0.1546453961995794
1626640122225,2021-07-18T20:28:42.226Z,4.109,0.6648633092285768,0.5965178934418951,0.42214687524550604,0.1546453961995794
1626640122240,2021-07-18T20:28:42.241Z,4.124,0.664803500553277,0.5966297720881064,0.422125711636972,0.15452865198785348
1626640122270,2021-07-18T20:28:42.270Z,4.154,0.6647799210340227,0.5966738517383472,0.42211737560267315,0.15448266069703429
1626640122285,2021-07-18T20:28:42.285Z,4.169,0.6648056239130913,0.5966258177722228,0.42212644959602963,0.15453276847517566
1626640122300,2021-07-18T20:28:42.300Z,4.184,0.6648364483980989,0.596568181079255,0.4221373405162243,0.15459291040368123
1626640122330,2021-07-18T20:28:42.331Z,4.214,0.6648726949569691,0.596500378744028,0.4221501562033254,0.15466364561976556
1626640122345,2021-07-18T20:28:42.345Z,4.229,0.6648255570953834,0.5965885415056869,0.42213349021871277,0.15457168955762382
1626640122360,2021-07-18T20:28:42.361Z,4.244,0.6648255570953834,0.5965885415056869,0.42213349021871277,0.15457168955762382
1626640122390,2021-07-18T20:28:42.390Z,4.274,0.6648255570953834,0.5965885415056869,0.42213349021871277,0.15457168955762382
1626640122405,2021-07-18T20:28:42.405Z,4.289,0.6648255570953834,0.5965885415056869,0.42213349021871277,0.15457168955762382
1626640122420,2021-07-18T20:28:42.420Z,4.304,0.6648255570953834,0.5965885415056869,0.42213349021871277,0.15457168955762382
1626640122450,2021-07-18T20:28:42.450Z,4.334,0.6648019804885592,0.596632623771204,0.422125156033853,0.15452569894284152
