epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626640120148,2021-07-18T20:31:52.433Z,2.044,0.15045487880706787,-0.45750024914741516,0.8804674744606018
1626640120187,2021-07-18T20:31:52.435Z,2.083,0.15045487880706787,-0.45432642102241516,0.8873034119606018
1626640120227,2021-07-18T20:31:52.446Z,2.123,0.14874589443206787,-0.45750024914741516,0.8882799744606018
1626640120266,2021-07-18T20:31:52.448Z,2.162,0.15118730068206787,-0.46140649914741516,0.8824205994606018
1626640120306,2021-07-18T20:31:52.451Z,2.202,0.15167558193206787,-0.45652368664741516,0.8833971619606018
1626640120345,2021-07-18T20:31:52.462Z,2.241,0.15631425380706787,-0.45750024914741516,0.8814440369606018
1626640120385,2021-07-18T20:31:52.464Z,2.281,0.15314042568206787,-0.45530298352241516,0.8855944275856018
1626640120424,2021-07-18T20:31:52.466Z,2.32,0.15167558193206787,-0.45872095227241516,0.8831530213356018
1626640120464,2021-07-18T20:31:52.478Z,2.36,0.15509355068206787,-0.45554712414741516,0.8833971619606018
1626640120503,2021-07-18T20:31:52.480Z,2.399,0.15362870693206787,-0.45896509289741516,0.8851061463356018
1626640120543,2021-07-18T20:31:52.491Z,2.439,0.15240800380706787,-0.45676782727241516,0.8846178650856018
1626640120584,2021-07-18T20:31:52.493Z,2.48,0.15289628505706787,-0.45432642102241516,0.8838854432106018
1626640120624,2021-07-18T20:31:52.495Z,2.52,0.15265214443206787,-0.45627954602241516,0.8843737244606018
1626640120663,2021-07-18T20:31:52.506Z,2.559,0.15289628505706787,-0.45750024914741516,0.8829088807106018
1626640120703,2021-07-18T20:31:52.509Z,2.599,0.15069901943206787,-0.45334985852241516,0.8833971619606018
1626640120742,2021-07-18T20:31:52.510Z,2.638,0.15484941005706787,-0.45945337414741516,0.8841295838356018
1626640120782,2021-07-18T20:31:52.522Z,2.678,0.14801347255706787,-0.45457056164741516,0.8816881775856018
1626640120821,2021-07-18T20:31:52.524Z,2.717,0.15094316005706787,-0.45872095227241516,0.8863268494606018
1626640120861,2021-07-18T20:31:52.526Z,2.757,0.15314042568206787,-0.45481470227241516,0.8877916932106018
1626640120900,2021-07-18T20:31:52.537Z,2.796,0.15118730068206787,-0.45652368664741516,0.8841295838356018
1626640120940,2021-07-18T20:31:52.540Z,2.836,0.15045487880706787,-0.45750024914741516,0.8851061463356018
1626640120980,2021-07-18T20:31:52.551Z,2.876,0.15289628505706787,-0.45750024914741516,0.8811998963356018
1626640121019,2021-07-18T20:31:52.553Z,2.915,0.15484941005706787,-0.46042993664741516,0.8804674744606018
1626640121060,2021-07-18T20:31:52.555Z,2.956,0.15387284755706787,-0.45969751477241516,0.8807116150856018
1626640121100,2021-07-18T20:31:52.566Z,2.996,0.15387284755706787,-0.46409204602241516,0.8858385682106018
1626640121139,2021-07-18T20:31:52.568Z,3.035,0.15704667568206787,-0.45554712414741516,0.8865709900856018
1626640121179,2021-07-18T20:31:52.570Z,3.075,0.14947831630706787,-0.46091821789741516,0.8887682557106018
1626640121218,2021-07-18T20:31:52.581Z,3.114,0.15411698818206787,-0.45432642102241516,0.8838854432106018
1626640121258,2021-07-18T20:31:52.584Z,3.154,0.15484941005706787,-0.46189478039741516,0.8816881775856018
1626640121297,2021-07-18T20:31:52.586Z,3.193,0.15533769130706787,-0.45847681164741516,0.8816881775856018
1626640121337,2021-07-18T20:31:52.597Z,3.233,0.15411698818206787,-0.45627954602241516,0.8824205994606018
1626640121377,2021-07-18T20:31:52.600Z,3.273,0.15484941005706787,-0.45994165539741516,0.8863268494606018
1626640121416,2021-07-18T20:31:52.627Z,3.312,0.15411698818206787,-0.45408228039741516,0.8860827088356018
1626640121456,2021-07-18T20:31:52.630Z,3.352,0.15362870693206787,-0.45554712414741516,0.8860827088356018
1626640121495,2021-07-18T20:31:52.641Z,3.391,0.15582597255706787,-0.45530298352241516,0.8868151307106018
1626640121535,2021-07-18T20:31:52.643Z,3.431,0.14947831630706787,-0.45090845227241516,0.8863268494606018
1626640121576,2021-07-18T20:31:52.645Z,3.472,0.14996659755706787,-0.45383813977241516,0.8838854432106018
1626640121615,2021-07-18T20:31:52.657Z,3.511,0.15533769130706787,-0.45432642102241516,0.8851061463356018
1626640121655,2021-07-18T20:31:52.659Z,3.551,0.15338456630706787,-0.45310571789741516,0.8877916932106018
1626640121694,2021-07-18T20:31:52.661Z,3.59,0.15094316005706787,-0.45603540539741516,0.8848620057106018
1626640121734,2021-07-18T20:31:52.672Z,3.63,0.15387284755706787,-0.45237329602241516,0.8877916932106018
1626640121773,2021-07-18T20:31:52.675Z,3.669,0.15191972255706787,-0.45359399914741516,0.8851061463356018
1626640121813,2021-07-18T20:31:52.686Z,3.709,0.15240800380706787,-0.45652368664741516,0.8836413025856018
1626640121853,2021-07-18T20:31:52.688Z,3.749,0.15411698818206787,-0.45408228039741516,0.8870592713356018
1626640121892,2021-07-18T20:31:52.690Z,3.788,0.15411698818206787,-0.45847681164741516,0.8851061463356018
1626640121932,2021-07-18T20:31:52.701Z,3.828,0.15753495693206787,-0.45530298352241516,0.8865709900856018
1626640121971,2021-07-18T20:31:52.703Z,3.867,0.15558183193206787,-0.45505884289741516,0.8855944275856018
1626640122011,2021-07-18T20:31:52.705Z,3.907,0.15460526943206787,-0.45554712414741516,0.8843737244606018
1626640122052,2021-07-18T20:31:52.716Z,3.948,0.15680253505706787,-0.45652368664741516,0.8863268494606018
1626640122091,2021-07-18T20:31:52.719Z,3.987,0.15607011318206787,-0.45676782727241516,0.8851061463356018
1626640122131,2021-07-18T20:31:52.721Z,4.027,0.15607011318206787,-0.45652368664741516,0.8848620057106018
1626640122170,2021-07-18T20:31:52.732Z,4.066,0.15533769130706787,-0.45212915539741516,0.8853502869606018
1626640122210,2021-07-18T20:31:52.734Z,4.106,0.15460526943206787,-0.45457056164741516,0.8838854432106018
1626640122250,2021-07-18T20:31:52.746Z,4.146,0.15289628505706787,-0.45847681164741516,0.8873034119606018
1626640122289,2021-07-18T20:31:52.748Z,4.185,0.15558183193206787,-0.45481470227241516,0.8882799744606018
1626640122329,2021-07-18T20:31:52.750Z,4.225,0.14752519130706787,-0.45920923352241516,0.8887682557106018
1626640122368,2021-07-18T20:31:52.761Z,4.264,0.15875566005706787,-0.45530298352241516,0.8855944275856018
1626640122408,2021-07-18T20:31:52.763Z,4.304,0.15240800380706787,-0.45603540539741516,0.8843737244606018
1626640122447,2021-07-18T20:31:52.765Z,4.343,0.15240800380706787,-0.45652368664741516,0.8833971619606018
1626640122487,2021-07-18T20:31:52.776Z,4.383,0.15484941005706787,-0.45554712414741516,0.8873034119606018
1626640122526,2021-07-18T20:31:52.778Z,4.422,0.15680253505706787,-0.45652368664741516,0.8863268494606018
1626640122567,2021-07-18T20:31:52.781Z,4.463,0.15533769130706787,-0.45627954602241516,0.8851061463356018
1626640122607,2021-07-18T20:31:52.792Z,4.503,0.15607011318206787,-0.45579126477241516,0.8858385682106018
1626640122647,2021-07-18T20:31:52.794Z,4.543,0.15851151943206787,-0.45530298352241516,0.8836413025856018
1626640122686,2021-07-18T20:31:52.806Z,4.582,0.15338456630706787,-0.45530298352241516,0.8863268494606018
1626640122726,2021-07-18T20:31:52.809Z,4.622,0.15484941005706787,-0.45432642102241516,0.8855944275856018
1626640122765,2021-07-18T20:31:52.811Z,4.661,0.15607011318206787,-0.45457056164741516,0.8860827088356018
1626640122805,2021-07-18T20:31:52.822Z,4.701,0.15558183193206787,-0.45457056164741516,0.8841295838356018
1626640122844,2021-07-18T20:31:52.824Z,4.74,0.15680253505706787,-0.45750024914741516,0.8860827088356018
1626640122884,2021-07-18T20:31:52.836Z,4.78,0.15533769130706787,-0.45286157727241516,0.8831530213356018
1626640122923,2021-07-18T20:31:52.838Z,4.819,0.15631425380706787,-0.45505884289741516,0.8863268494606018
1626640122963,2021-07-18T20:31:52.840Z,4.859,0.15460526943206787,-0.45286157727241516,0.8831530213356018
1626640123002,2021-07-18T20:31:52.851Z,4.898,0.15704667568206787,-0.45505884289741516,0.8831530213356018
1626640123042,2021-07-18T20:31:52.853Z,4.938,0.15680253505706787,-0.45920923352241516,0.8819323182106018
1626640123083,2021-07-18T20:31:52.855Z,4.979,0.15411698818206787,-0.45554712414741516,0.8838854432106018
1626640123123,2021-07-18T20:31:52.866Z,5.019,0.15631425380706787,-0.45627954602241516,0.8843737244606018
1626640123162,2021-07-18T20:31:52.869Z,5.058,0.15729081630706787,-0.45530298352241516,0.8838854432106018
1626640123202,2021-07-18T20:31:52.871Z,5.098,0.15680253505706787,-0.45359399914741516,0.8853502869606018
1626640123241,2021-07-18T20:31:52.882Z,5.137,0.15509355068206787,-0.45603540539741516,0.8855944275856018
1626640123281,2021-07-18T20:31:52.884Z,5.177,0.15729081630706787,-0.45579126477241516,0.8838854432106018
1626640123320,2021-07-18T20:31:52.896Z,5.216,0.15558183193206787,-0.45457056164741516,0.8838854432106018
1626640123360,2021-07-18T20:31:52.898Z,5.256,0.15533769130706787,-0.45408228039741516,0.8833971619606018
1626640123399,2021-07-18T20:31:52.900Z,5.295,0.15484941005706787,-0.45725610852241516,0.8782702088356018
1626640123439,2021-07-18T20:31:52.911Z,5.335,0.15411698818206787,-0.45212915539741516,0.8777819275856018
1626640123479,2021-07-18T20:31:52.913Z,5.375,0.15655839443206787,-0.44334009289741516,0.8728991150856018
1626640123520,2021-07-18T20:31:52.916Z,5.416,0.16144120693206787,-0.45212915539741516,0.8824205994606018
1626640123559,2021-07-18T20:31:52.926Z,5.455,0.16607987880706787,-0.46409204602241516,0.8772936463356018
1626640123599,2021-07-18T20:31:52.929Z,5.495,0.16510331630706787,-0.44724634289741516,0.8750963807106018
1626640123638,2021-07-18T20:31:52.941Z,5.534,0.16290605068206787,-0.45579126477241516,0.8887682557106018
1626640123678,2021-07-18T20:31:52.943Z,5.574,0.17901933193206787,-0.45383813977241516,0.8931627869606018
1626640123717,2021-07-18T20:31:52.945Z,5.613,0.17657792568206787,-0.45579126477241516,0.8848620057106018
1626640123757,2021-07-18T20:31:52.956Z,5.653,0.16754472255706787,-0.45969751477241516,0.8743639588356018
1626640123796,2021-07-18T20:31:52.958Z,5.692,0.17804276943206787,-0.47019556164741516,0.8787584900856018
1626640123836,2021-07-18T20:31:52.960Z,5.732,0.19562089443206787,-0.45823267102241516,0.8685045838356018
1626640123876,2021-07-18T20:31:52.971Z,5.772,0.19220292568206787,-0.46433618664741516,0.8477526307106018
1626640123915,2021-07-18T20:31:52.973Z,5.811,0.20587480068206787,-0.48020532727241516,0.8641100525856018
1626640123955,2021-07-18T20:31:52.976Z,5.851,0.20392167568206787,-0.46677759289741516,0.8787584900856018
1626640123994,2021-07-18T20:31:52.987Z,5.89,0.22613847255706787,-0.45237329602241516,0.8782702088356018
1626640124034,2021-07-18T20:31:52.989Z,5.93,0.22052323818206787,-0.42502954602241516,0.8697252869606018
1626640124075,2021-07-18T20:31:52.991Z,5.971,0.22906816005706787,-0.43430688977241516,0.8755846619606018
1626640124114,2021-07-18T20:31:53.003Z,6.01,0.25226151943206787,-0.46384790539741516,0.8699694275856018
1626640124154,2021-07-18T20:31:53.005Z,6.05,0.26153886318206787,-0.46262720227241516,0.8624010682106018
1626640124193,2021-07-18T20:31:53.016Z,6.089,0.27374589443206787,-0.42869165539741516,0.8692370057106018
1626640124233,2021-07-18T20:31:53.018Z,6.129,0.28961503505706787,-0.43137720227241516,0.8704577088356018
1626640124273,2021-07-18T20:31:53.020Z,6.169,0.29767167568206787,-0.43284204602241516,0.8738756775856018
1626640124312,2021-07-18T20:31:53.031Z,6.208,0.29986894130706787,-0.42673853039741516,0.8707018494606018
1626640124352,2021-07-18T20:31:53.033Z,6.248,0.30304276943206787,-0.43040063977241516,0.8719225525856018
1626640124391,2021-07-18T20:31:53.035Z,6.287,0.29815995693206787,-0.41843774914741516,0.8748522400856018
1626640124431,2021-07-18T20:31:53.047Z,6.327,0.28717362880706787,-0.42112329602241516,0.8790026307106018
1626640124470,2021-07-18T20:31:53.049Z,6.366,0.28790605068206787,-0.41575220227241516,0.8851061463356018
1626640124511,2021-07-18T20:31:53.077Z,6.407,0.26886308193206787,-0.39866235852241516,0.8824205994606018
1626640124551,2021-07-18T20:31:53.079Z,6.447,0.26007401943206787,-0.38108423352241516,0.8848620057106018
1626640124590,2021-07-18T20:31:53.091Z,6.486,0.25836503505706787,-0.36643579602241516,0.8821764588356018
1626640124630,2021-07-18T20:31:53.093Z,6.526,0.26910722255706787,-0.36082056164741516,0.8919420838356018
1626640124669,2021-07-18T20:31:53.095Z,6.565,0.26959550380706787,-0.36814478039741516,0.8958483338356018
1626640124709,2021-07-18T20:31:53.106Z,6.605,0.28131425380706787,-0.36399438977241516,0.8882799744606018
1626640124749,2021-07-18T20:31:53.108Z,6.645,0.28888261318206787,-0.37620142102241516,0.8953600525856018
1626640124788,2021-07-18T20:31:53.110Z,6.684,0.29205644130706787,-0.37058618664741516,0.8965807557106018
1626640124828,2021-07-18T20:31:53.122Z,6.724,0.29034745693206787,-0.36814478039741516,0.8997545838356018
1626640124867,2021-07-18T20:31:53.124Z,6.763,0.29278886318206787,-0.36375024914741516,0.9036608338356018
1626640124907,2021-07-18T20:31:53.126Z,6.803,0.28912675380706787,-0.36790063977241516,0.9012194275856018
1626640124946,2021-07-18T20:31:53.138Z,6.842,0.28961503505706787,-0.37156274914741516,0.8975573182106018
1626640124986,2021-07-18T20:31:53.140Z,6.882,0.27814042568206787,-0.37205103039741516,0.8975573182106018
1626640125027,2021-07-18T20:31:53.151Z,6.923,0.27691972255706787,-0.36667993664741516,0.8973131775856018
1626640125066,2021-07-18T20:31:53.153Z,6.962,0.27301347255706787,-0.36912134289741516,0.8968248963356018
1626640125106,2021-07-18T20:31:53.155Z,7.002,0.27374589443206787,-0.37229517102241516,0.8956041932106018
1626640125146,2021-07-18T20:31:53.166Z,7.042,0.27325761318206787,-0.36912134289741516,0.8970690369606018
1626640125185,2021-07-18T20:31:53.168Z,7.081,0.26642167568206787,-0.36985376477241516,0.8968248963356018
1626640125225,2021-07-18T20:31:53.170Z,7.121,0.26446855068206787,-0.37034204602241516,0.8963366150856018
1626640125264,2021-07-18T20:31:53.182Z,7.16,0.26617753505706787,-0.37620142102241516,0.8953600525856018
1626640125304,2021-07-18T20:31:53.184Z,7.2,0.26495683193206787,-0.37302759289741516,0.8943834900856018
1626640125343,2021-07-18T20:31:53.186Z,7.239,0.26837480068206787,-0.37766626477241516,0.8985338807106018
1626640125383,2021-07-18T20:31:53.197Z,7.279,0.27008378505706787,-0.37424829602241516,0.8973131775856018
1626640125422,2021-07-18T20:31:53.200Z,7.318,0.26520097255706787,-0.37424829602241516,0.8960924744606018
1626640125462,2021-07-18T20:31:53.211Z,7.358,0.26690995693206787,-0.36936548352241516,0.8941393494606018
1626640125503,2021-07-18T20:31:53.213Z,7.399,0.26788651943206787,-0.37302759289741516,0.8963366150856018
1626640125543,2021-07-18T20:31:53.215Z,7.439,0.26886308193206787,-0.36790063977241516,0.8975573182106018
1626640125582,2021-07-18T20:31:53.226Z,7.478,0.26861894130706787,-0.36790063977241516,0.8992663025856018
1626640125622,2021-07-18T20:31:53.228Z,7.518,0.27691972255706787,-0.36765649914741516,0.8978014588356018
1626640125661,2021-07-18T20:31:53.230Z,7.557,0.27057206630706787,-0.36326196789741516,0.8968248963356018
1626640125701,2021-07-18T20:31:53.241Z,7.597,0.27594316005706787,-0.37131860852241516,0.8997545838356018
1626640125740,2021-07-18T20:31:53.244Z,7.636,0.27325761318206787,-0.35886743664741516,0.8987780213356018
1626640125780,2021-07-18T20:31:53.246Z,7.676,0.27789628505706787,-0.37937524914741516,0.8907213807106018
1626640125819,2021-07-18T20:31:53.257Z,7.715,0.28082597255706787,-0.37766626477241516,0.8943834900856018
1626640125859,2021-07-18T20:31:53.259Z,7.755,0.28424394130706787,-0.36375024914741516,0.8924303650856018
1626640125898,2021-07-18T20:31:53.271Z,7.794,0.28399980068206787,-0.36130884289741516,0.8916979432106018
1626640125938,2021-07-18T20:31:53.273Z,7.834,0.28644120693206787,-0.35984399914741516,0.8919420838356018
1626640125979,2021-07-18T20:31:53.275Z,7.875,0.28790605068206787,-0.37693384289741516,0.8846178650856018
1626640126019,2021-07-18T20:31:53.286Z,7.915,0.28448808193206787,-0.37546899914741516,0.8929186463356018
1626640126058,2021-07-18T20:31:53.288Z,7.954,0.28595292568206787,-0.37376001477241516,0.8965807557106018
1626640126098,2021-07-18T20:31:53.290Z,7.994,0.29156816005706787,-0.38010767102241516,0.8914538025856018
1626640126137,2021-07-18T20:31:53.301Z,8.033,0.28399980068206787,-0.38181665539741516,0.8882799744606018
1626640126177,2021-07-18T20:31:53.303Z,8.073,0.28522050380706787,-0.37668970227241516,0.8890123963356018
1626640126216,2021-07-18T20:31:53.306Z,8.112,0.29400956630706787,-0.37766626477241516,0.8865709900856018
1626640126256,2021-07-18T20:31:53.317Z,8.152,0.29010331630706787,-0.38181665539741516,0.8870592713356018
1626640126295,2021-07-18T20:31:53.319Z,8.191,0.28668534755706787,-0.37742212414741516,0.8909655213356018
1626640126335,2021-07-18T20:31:53.321Z,8.231,0.29059159755706787,-0.37888696789741516,0.8882799744606018
1626640126375,2021-07-18T20:31:53.333Z,8.271,0.29132401943206787,-0.37937524914741516,0.8865709900856018
1626640126414,2021-07-18T20:31:53.335Z,8.31,0.29083573818206787,-0.38279321789741516,0.8887682557106018
1626640126455,2021-07-18T20:31:53.346Z,8.351,0.29303300380706787,-0.38987329602241516,0.8860827088356018
1626640126495,2021-07-18T20:31:53.348Z,8.391,0.29425370693206787,-0.38694360852241516,0.8821764588356018
1626640126534,2021-07-18T20:31:53.361Z,8.43,0.29669511318206787,-0.39524438977241516,0.8843737244606018
1626640126574,2021-07-18T20:31:53.363Z,8.47,0.29107987880706787,-0.39182642102241516,0.8814440369606018
1626640126613,2021-07-18T20:31:53.365Z,8.509,0.29278886318206787,-0.38889673352241516,0.8846178650856018
1626640126653,2021-07-18T20:31:53.376Z,8.549,0.29083573818206787,-0.38621118664741516,0.8797350525856018
1626640126692,2021-07-18T20:31:53.378Z,8.588,0.29034745693206787,-0.39695337414741516,0.8831530213356018
1626640126732,2021-07-18T20:31:53.380Z,8.628,0.29400956630706787,-0.39670923352241516,0.8833971619606018
1626640126772,2021-07-18T20:31:53.391Z,8.668,0.28961503505706787,-0.39231470227241516,0.8790026307106018
1626640126811,2021-07-18T20:31:53.394Z,8.707,0.29059159755706787,-0.39817407727241516,0.8816881775856018
1626640126852,2021-07-18T20:31:53.396Z,8.748,0.28692948818206787,-0.39915063977241516,0.8768053650856018
1626640126890,2021-07-18T20:31:53.407Z,8.786,0.28473222255706787,-0.40208032727241516,0.8792467713356018
1626640126931,2021-07-18T20:31:53.409Z,8.827,0.28961503505706787,-0.40012720227241516,0.8790026307106018
1626640126971,2021-07-18T20:31:53.421Z,8.867,0.29181230068206787,-0.40281274914741516,0.8760729432106018
1626640127010,2021-07-18T20:31:53.423Z,8.906,0.29010331630706787,-0.40525415539741516,0.8753405213356018
1626640127050,2021-07-18T20:31:53.425Z,8.946,0.29010331630706787,-0.40574243664741516,0.8770495057106018
1626640127089,2021-07-18T20:31:53.436Z,8.985,0.29132401943206787,-0.40598657727241516,0.8760729432106018
1626640127129,2021-07-18T20:31:53.438Z,9.025,0.28912675380706787,-0.40501001477241516,0.8741198182106018
1626640127169,2021-07-18T20:31:53.440Z,9.065,0.29132401943206787,-0.40989282727241516,0.8760729432106018
1626640127208,2021-07-18T20:31:53.451Z,9.104,0.28790605068206787,-0.40574243664741516,0.8755846619606018
1626640127248,2021-07-18T20:31:53.453Z,9.144,0.28839433193206787,-0.40598657727241516,0.8760729432106018
1626640127287,2021-07-18T20:31:53.456Z,9.183,0.28937089443206787,-0.40305688977241516,0.8738756775856018
1626640127327,2021-07-18T20:31:53.467Z,9.223,0.29059159755706787,-0.40696313977241516,0.8763170838356018
1626640127366,2021-07-18T20:31:53.469Z,9.262,0.29107987880706787,-0.41013696789741516,0.8755846619606018
1626640127407,2021-07-18T20:31:53.471Z,9.303,0.29327714443206787,-0.41233423352241516,0.8746080994606018
1626640127447,2021-07-18T20:31:53.483Z,9.343,0.29523026943206787,-0.41355493664741516,0.8728991150856018
1626640127486,2021-07-18T20:31:53.485Z,9.382,0.29230058193206787,-0.40623071789741516,0.8736315369606018
1626640127526,2021-07-18T20:31:53.496Z,9.422,0.29132401943206787,-0.41160181164741516,0.8733873963356018
1626640127565,2021-07-18T20:31:53.498Z,9.461,0.29523026943206787,-0.42161157727241516,0.8728991150856018
1626640127605,2021-07-18T20:31:53.526Z,9.501,0.29376542568206787,-0.41355493664741516,0.8721666932106018
1626640127645,2021-07-18T20:31:53.528Z,9.541,0.29205644130706787,-0.40696313977241516,0.8728991150856018
1626640127684,2021-07-18T20:31:53.531Z,9.58,0.29107987880706787,-0.40720728039741516,0.8750963807106018
1626640127724,2021-07-18T20:31:53.542Z,9.62,0.29083573818206787,-0.41404321789741516,0.8716784119606018
1626640127763,2021-07-18T20:31:53.544Z,9.659,0.28741776943206787,-0.41306665539741516,0.8728991150856018
1626640127803,2021-07-18T20:31:53.546Z,9.699,0.29230058193206787,-0.41160181164741516,0.8733873963356018
1626640127842,2021-07-18T20:31:53.558Z,9.738,0.28937089443206787,-0.41062524914741516,0.8775377869606018
1626640127883,2021-07-18T20:31:53.560Z,9.779,0.29010331630706787,-0.41038110852241516,0.8731432557106018
1626640127923,2021-07-18T20:31:53.571Z,9.819,0.28912675380706787,-0.41575220227241516,0.8731432557106018
1626640127962,2021-07-18T20:31:53.573Z,9.858,0.29034745693206787,-0.41941431164741516,0.8687487244606018
1626640128002,2021-07-18T20:31:53.575Z,9.898,0.29181230068206787,-0.41819360852241516,0.8724108338356018
1626640128042,2021-07-18T20:31:53.586Z,9.938,0.29181230068206787,-0.40647485852241516,0.8736315369606018
1626640128081,2021-07-18T20:31:53.588Z,9.977,0.29107987880706787,-0.41331079602241516,0.8697252869606018
