epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626640149385,2021-07-18T20:31:56.623Z,31.274,99462.68452380953
1626640149462,2021-07-18T20:31:56.637Z,31.351,99462.68452380953
1626640149540,2021-07-18T20:31:56.669Z,31.429,99462.68452380953
1626640149618,2021-07-18T20:31:56.681Z,31.507,99462.68452380953
1626640149695,2021-07-18T20:31:56.686Z,31.584,99462.68452380953
1626640149773,2021-07-18T20:31:56.699Z,31.662,99463.54389880953
1626640149851,2021-07-18T20:31:56.712Z,31.74,99463.54389880953
1626640149928,2021-07-18T20:31:56.716Z,31.817,99463.54389880953
1626640150006,2021-07-18T20:31:56.730Z,31.895,99463.54389880953
1626640150083,2021-07-18T20:31:56.743Z,31.972,99463.54389880953
1626640150161,2021-07-18T20:31:56.757Z,32.05,99463.54389880953
1626640150239,2021-07-18T20:31:56.761Z,32.128,99463.54389880953
1626640150316,2021-07-18T20:31:56.774Z,32.205,99463.54389880953
1626640150394,2021-07-18T20:31:56.787Z,32.283,99463.54389880953
1626640150472,2021-07-18T20:31:56.791Z,32.361,99463.54389880953
1626640150549,2021-07-18T20:31:56.805Z,32.438,99463.54389880953
1626640150627,2021-07-18T20:31:56.818Z,32.516,99463.54389880953
1626640150705,2021-07-18T20:31:56.821Z,32.594,99463.54389880953
1626640150782,2021-07-18T20:31:56.835Z,32.671,99463.54389880953
1626640150860,2021-07-18T20:31:56.847Z,32.749,99463.54389880953
1626640150937,2021-07-18T20:31:56.861Z,32.826,99463.54389880953
1626640151015,2021-07-18T20:31:56.865Z,32.904,99462.68452380953
1626640151093,2021-07-18T20:31:56.879Z,32.982,99462.68452380953
1626640151170,2021-07-18T20:31:56.892Z,33.059,99462.68452380953
1626640151248,2021-07-18T20:31:56.896Z,33.137,99462.68452380953
1626640151326,2021-07-18T20:31:56.909Z,33.215,99462.68452380953
1626640151403,2021-07-18T20:31:56.923Z,33.292,99462.68452380953
1626640151481,2021-07-18T20:31:56.936Z,33.37,99462.68452380953
1626640151559,2021-07-18T20:31:56.941Z,33.448,99463.33296130953
1626640151636,2021-07-18T20:31:56.954Z,33.525,99463.33296130953
1626640151714,2021-07-18T20:31:56.967Z,33.603,99462.68452380953
1626640151791,2021-07-18T20:31:56.971Z,33.68,99462.68452380953
1626640151869,2021-07-18T20:31:56.984Z,33.758,99462.68452380953
1626640151947,2021-07-18T20:31:56.997Z,33.836,99462.68452380953
1626640152024,2021-07-18T20:31:57.011Z,33.913,99462.68452380953
1626640152102,2021-07-18T20:31:57.015Z,33.991,99462.68452380953
1626640152180,2021-07-18T20:31:57.028Z,34.069,99462.68452380953
1626640152257,2021-07-18T20:31:57.031Z,34.146,99462.68452380953
1626640152335,2021-07-18T20:31:57.046Z,34.224,99463.33296130953
1626640152413,2021-07-18T20:31:57.059Z,34.302,99462.68452380953
1626640152490,2021-07-18T20:31:57.072Z,34.379,99462.68452380953
1626640152568,2021-07-18T20:31:57.076Z,34.457,99462.68452380953
1626640152645,2021-07-18T20:31:57.117Z,34.534,99462.68452380953
1626640152723,2021-07-18T20:31:57.121Z,34.612,99463.33296130953
1626640152801,2021-07-18T20:31:57.134Z,34.69,99463.33296130953
1626640152878,2021-07-18T20:31:57.148Z,34.767,99462.68452380953
1626640152956,2021-07-18T20:31:57.161Z,34.845,99462.68452380953
1626640153034,2021-07-18T20:31:57.166Z,34.923,99463.33296130953
1626640153111,2021-07-18T20:31:57.179Z,35,99463.33296130953
1626640153189,2021-07-18T20:31:57.193Z,35.078,99462.68452380953
1626640153267,2021-07-18T20:31:57.197Z,35.156,99463.33296130953
1626640153344,2021-07-18T20:31:57.210Z,35.233,99463.33296130953
1626640153422,2021-07-18T20:31:57.222Z,35.311,99463.33296130953
1626640153499,2021-07-18T20:31:57.226Z,35.388,99463.33296130953
1626640153577,2021-07-18T20:31:57.239Z,35.466,99463.33296130953
1626640153655,2021-07-18T20:31:57.253Z,35.544,99463.33296130953
1626640153732,2021-07-18T20:31:57.266Z,35.621,99463.33296130953
1626640153810,2021-07-18T20:31:57.270Z,35.699,99463.33296130953
1626640153888,2021-07-18T20:31:57.283Z,35.777,99463.33296130953
1626640153965,2021-07-18T20:31:57.297Z,35.854,99463.33296130953
1626640154043,2021-07-18T20:31:57.301Z,35.932,99463.33296130953
1626640154121,2021-07-18T20:31:57.314Z,36.01,99463.33296130953
1626640154198,2021-07-18T20:31:57.327Z,36.087,99463.98139880953
1626640154276,2021-07-18T20:31:57.341Z,36.165,99464.84077380953
1626640154353,2021-07-18T20:31:57.345Z,36.242,99463.33296130953
1626640154431,2021-07-18T20:31:57.359Z,36.32,99463.33296130953
1626640154509,2021-07-18T20:31:57.372Z,36.398,99463.33296130953
1626640154586,2021-07-18T20:31:57.376Z,36.475,99463.33296130953
1626640154664,2021-07-18T20:31:57.389Z,36.553,99463.33296130953
1626640154742,2021-07-18T20:31:57.402Z,36.631,99463.33296130953
1626640154819,2021-07-18T20:31:57.406Z,36.708,99463.33296130953
1626640154898,2021-07-18T20:31:57.420Z,36.787,99463.33296130953
1626640154976,2021-07-18T20:31:57.433Z,36.865,99463.33296130953
1626640155054,2021-07-18T20:31:57.446Z,36.943,99463.33296130953
1626640155131,2021-07-18T20:31:57.450Z,37.02,99463.98139880953
1626640155209,2021-07-18T20:31:57.464Z,37.098,99463.33296130953
1626640155287,2021-07-18T20:31:57.477Z,37.176,99464.19233630953
1626640155364,2021-07-18T20:31:57.481Z,37.253,99464.84077380953
1626640155442,2021-07-18T20:31:57.494Z,37.331,99464.19233630953
1626640155519,2021-07-18T20:31:57.507Z,37.408,99464.19233630953
1626640155597,2021-07-18T20:31:57.512Z,37.486,99464.19233630953
1626640155675,2021-07-18T20:31:57.525Z,37.564,99464.19233630953
1626640155752,2021-07-18T20:31:57.538Z,37.641,99463.54389880953
1626640155830,2021-07-18T20:31:57.570Z,37.719,99463.54389880953
1626640155908,2021-07-18T20:31:57.584Z,37.797,99463.54389880953
1626640155985,2021-07-18T20:31:57.596Z,37.874,99463.54389880953
1626640156063,2021-07-18T20:31:57.601Z,37.952,99463.54389880953
1626640156141,2021-07-18T20:31:57.614Z,38.03,99463.54389880953
1626640156218,2021-07-18T20:31:57.627Z,38.107,99463.54389880953
1626640156296,2021-07-18T20:31:57.631Z,38.185,99462.88764880953
1626640156373,2021-07-18T20:31:57.645Z,38.262,99462.88764880953
1626640156451,2021-07-18T20:31:57.658Z,38.34,99462.88764880953
1626640156529,2021-07-18T20:31:57.671Z,38.418,99462.88764880953
1626640156606,2021-07-18T20:31:57.675Z,38.495,99462.88764880953
1626640156684,2021-07-18T20:31:57.689Z,38.573,99462.88764880953
1626640156762,2021-07-18T20:31:57.702Z,38.651,99462.02827380953
1626640156839,2021-07-18T20:31:57.707Z,38.728,99462.02827380953
1626640156917,2021-07-18T20:31:57.719Z,38.806,99462.02827380953
1626640156995,2021-07-18T20:31:57.732Z,38.884,99462.02827380953
1626640157072,2021-07-18T20:31:57.736Z,38.961,99462.68452380953
1626640157150,2021-07-18T20:31:57.750Z,39.039,99462.68452380953
1626640157227,2021-07-18T20:31:57.762Z,39.116,99462.68452380953
1626640157305,2021-07-18T20:31:57.776Z,39.194,99462.68452380953
1626640157383,2021-07-18T20:31:57.780Z,39.272,99462.68452380953
1626640157460,2021-07-18T20:31:57.794Z,39.349,99462.68452380953
1626640157538,2021-07-18T20:31:57.807Z,39.427,99462.68452380953
1626640157616,2021-07-18T20:31:57.811Z,39.505,99462.68452380953
1626640157693,2021-07-18T20:31:57.824Z,39.582,99463.33296130953
1626640157771,2021-07-18T20:31:57.838Z,39.66,99463.33296130953
1626640157849,2021-07-18T20:31:57.851Z,39.738,99463.33296130953
1626640157926,2021-07-18T20:31:57.856Z,39.815,99463.33296130953
1626640158004,2021-07-18T20:31:57.869Z,39.893,99463.33296130953
1626640158081,2021-07-18T20:31:57.882Z,39.97,99463.98139880953
1626640158159,2021-07-18T20:31:57.886Z,40.048,99463.33296130953
1626640158237,2021-07-18T20:31:57.899Z,40.126,99463.33296130953
1626640158314,2021-07-18T20:31:57.912Z,40.203,99463.33296130953
1626640158392,2021-07-18T20:31:57.926Z,40.281,99463.33296130953
1626640158470,2021-07-18T20:31:57.929Z,40.359,99463.33296130953
1626640158547,2021-07-18T20:31:57.942Z,40.436,99463.33296130953
1626640158625,2021-07-18T20:31:57.946Z,40.514,99463.33296130953
1626640158703,2021-07-18T20:31:57.960Z,40.592,99463.33296130953
1626640158780,2021-07-18T20:31:57.973Z,40.669,99463.33296130953
1626640158858,2021-07-18T20:31:57.987Z,40.747,99463.33296130953
1626640158935,2021-07-18T20:31:58.019Z,40.824,99463.33296130953
1626640159013,2021-07-18T20:31:58.032Z,40.902,99462.68452380953
1626640159091,2021-07-18T20:31:58.036Z,40.98,99463.33296130953
1626640159168,2021-07-18T20:31:58.049Z,41.057,99463.33296130953
1626640159246,2021-07-18T20:31:58.063Z,41.135,99463.33296130953
1626640159324,2021-07-18T20:31:58.076Z,41.213,99463.33296130953
1626640159401,2021-07-18T20:31:58.081Z,41.29,99463.33296130953
1626640159479,2021-07-18T20:31:58.094Z,41.368,99463.33296130953
1626640159557,2021-07-18T20:31:58.107Z,41.446,99464.19233630953
1626640159634,2021-07-18T20:31:58.111Z,41.523,99464.19233630953
1626640159712,2021-07-18T20:31:58.124Z,41.601,99464.19233630953
1626640159790,2021-07-18T20:31:58.137Z,41.679,99464.19233630953
1626640159867,2021-07-18T20:31:58.141Z,41.756,99464.19233630953
1626640159945,2021-07-18T20:31:58.154Z,41.834,99464.84077380953
1626640160022,2021-07-18T20:31:58.167Z,41.911,99464.84077380953
1626640160100,2021-07-18T20:31:58.171Z,41.989,99464.84077380953
1626640160178,2021-07-18T20:31:58.185Z,42.067,99464.84077380953
1626640160255,2021-07-18T20:31:58.198Z,42.144,99464.19233630953
1626640160333,2021-07-18T20:31:58.212Z,42.222,99464.19233630953
1626640160411,2021-07-18T20:31:58.216Z,42.3,99464.19233630953
1626640160488,2021-07-18T20:31:58.229Z,42.377,99464.19233630953
1626640160566,2021-07-18T20:31:58.242Z,42.455,99464.19233630953
1626640160644,2021-07-18T20:31:58.256Z,42.533,99464.19233630953
1626640160721,2021-07-18T20:31:58.260Z,42.61,99464.84077380953
1626640160799,2021-07-18T20:31:58.274Z,42.688,99464.84077380953
1626640160876,2021-07-18T20:31:58.287Z,42.765,99464.19233630953
1626640160954,2021-07-18T20:31:58.301Z,42.843,99464.19233630953
1626640161032,2021-07-18T20:31:58.305Z,42.921,99464.84077380953
1626640161109,2021-07-18T20:31:58.318Z,42.998,99464.84077380953
1626640161187,2021-07-18T20:31:58.321Z,43.076,99464.84077380953
1626640161265,2021-07-18T20:31:58.335Z,43.154,99464.84077380953
1626640161342,2021-07-18T20:31:58.348Z,43.231,99464.19233630953
1626640161420,2021-07-18T20:31:58.362Z,43.309,99464.19233630953
1626640161498,2021-07-18T20:31:58.366Z,43.387,99464.19233630953
1626640161575,2021-07-18T20:31:58.379Z,43.464,99464.19233630953
1626640161653,2021-07-18T20:31:58.392Z,43.542,99464.19233630953
1626640161730,2021-07-18T20:31:58.396Z,43.619,99464.19233630953
1626640161808,2021-07-18T20:31:58.410Z,43.697,99464.19233630953
1626640161886,2021-07-18T20:31:58.423Z,43.775,99464.19233630953
1626640161963,2021-07-18T20:31:58.436Z,43.852,99464.19233630953
1626640162041,2021-07-18T20:31:58.467Z,43.93,99464.84077380953
1626640162119,2021-07-18T20:31:58.481Z,44.008,99464.84077380953
1626640162196,2021-07-18T20:31:58.485Z,44.085,99464.84077380953
1626640162274,2021-07-18T20:31:58.499Z,44.163,99464.84077380953
1626640162352,2021-07-18T20:31:58.511Z,44.241,99464.84077380953
1626640162431,2021-07-18T20:31:58.516Z,44.32,99464.84077380953
1626640162508,2021-07-18T20:31:58.529Z,44.397,99464.84077380953
1626640162586,2021-07-18T20:31:58.542Z,44.475,99464.84077380953
1626640162664,2021-07-18T20:31:58.546Z,44.553,99464.84077380953
1626640162741,2021-07-18T20:31:58.560Z,44.63,99464.84077380953
1626640162819,2021-07-18T20:31:58.572Z,44.708,99464.84077380953
1626640162896,2021-07-18T20:31:58.586Z,44.785,99465.49702380953
1626640162974,2021-07-18T20:31:58.590Z,44.863,99465.49702380953
1626640163052,2021-07-18T20:31:58.604Z,44.941,99465.49702380953
1626640163129,2021-07-18T20:31:58.617Z,45.018,99464.84077380953
1626640163207,2021-07-18T20:31:58.621Z,45.096,99464.84077380953
1626640163285,2021-07-18T20:31:58.634Z,45.174,99464.84077380953
1626640163362,2021-07-18T20:31:58.648Z,45.251,99464.84077380953
1626640163440,2021-07-18T20:31:58.661Z,45.329,99464.84077380953
1626640163518,2021-07-18T20:31:58.665Z,45.407,99464.84077380953
1626640163595,2021-07-18T20:31:58.677Z,45.484,99464.84077380953
1626640163673,2021-07-18T20:31:58.691Z,45.562,99465.70014880953
1626640163750,2021-07-18T20:31:58.695Z,45.639,99465.70014880953
1626640163828,2021-07-18T20:31:58.709Z,45.717,99465.70014880953
1626640163906,2021-07-18T20:31:58.722Z,45.795,99466.35639880953
1626640163983,2021-07-18T20:31:58.726Z,45.872,99466.35639880953
1626640164061,2021-07-18T20:31:58.739Z,45.95,99466.35639880953
1626640164139,2021-07-18T20:31:58.753Z,46.028,99465.70014880953
1626640164216,2021-07-18T20:31:58.766Z,46.105,99465.70014880953
1626640164294,2021-07-18T20:31:58.770Z,46.183,99465.70014880953
1626640164372,2021-07-18T20:31:58.783Z,46.261,99466.35639880953
1626640164449,2021-07-18T20:31:58.797Z,46.338,99466.35639880953
1626640164527,2021-07-18T20:31:58.801Z,46.416,99466.35639880953
1626640164604,2021-07-18T20:31:58.814Z,46.493,99465.70014880953
1626640164682,2021-07-18T20:31:58.827Z,46.571,99466.35639880953
1626640164760,2021-07-18T20:31:58.841Z,46.649,99466.35639880953
1626640164837,2021-07-18T20:31:58.845Z,46.726,99465.70014880953
1626640164915,2021-07-18T20:31:58.858Z,46.804,99465.70014880953
1626640164993,2021-07-18T20:31:58.871Z,46.882,99465.70014880953
1626640165070,2021-07-18T20:31:58.876Z,46.959,99465.70014880953
1626640165148,2021-07-18T20:31:58.888Z,47.037,99465.70014880953
1626640165226,2021-07-18T20:31:58.920Z,47.115,99466.35639880953
1626640165303,2021-07-18T20:31:58.934Z,47.192,99465.70014880953
1626640165381,2021-07-18T20:31:58.947Z,47.27,99465.70014880953
1626640165458,2021-07-18T20:31:58.951Z,47.347,99465.70014880953
1626640165536,2021-07-18T20:31:58.964Z,47.425,99465.70014880953
1626640165614,2021-07-18T20:31:58.978Z,47.503,99465.70014880953
1626640165691,2021-07-18T20:31:58.991Z,47.58,99465.70014880953
1626640165769,2021-07-18T20:31:58.996Z,47.658,99465.70014880953
1626640165847,2021-07-18T20:31:59.008Z,47.736,99466.35639880953
1626640165924,2021-07-18T20:31:59.022Z,47.813,99466.35639880953
1626640166002,2021-07-18T20:31:59.026Z,47.891,99466.35639880953
1626640166080,2021-07-18T20:31:59.039Z,47.969,99466.35639880953
1626640166157,2021-07-18T20:31:59.052Z,48.046,99466.35639880953
1626640166235,2021-07-18T20:31:59.056Z,48.124,99466.35639880953
1626640166312,2021-07-18T20:31:59.070Z,48.201,99466.35639880953
1626640166390,2021-07-18T20:31:59.083Z,48.279,99465.49702380953
1626640166468,2021-07-18T20:31:59.096Z,48.357,99465.49702380953
1626640166545,2021-07-18T20:31:59.101Z,48.434,99465.49702380953
1626640166623,2021-07-18T20:31:59.113Z,48.512,99465.49702380953
1626640166701,2021-07-18T20:31:59.127Z,48.59,99465.49702380953
1626640166778,2021-07-18T20:31:59.131Z,48.667,99465.49702380953
1626640166856,2021-07-18T20:31:59.144Z,48.745,99465.49702380953
1626640166934,2021-07-18T20:31:59.158Z,48.823,99465.49702380953
1626640167011,2021-07-18T20:31:59.171Z,48.9,99465.49702380953
1626640167089,2021-07-18T20:31:59.175Z,48.978,99465.49702380953
1626640167166,2021-07-18T20:31:59.189Z,49.055,99466.35639880953
1626640167244,2021-07-18T20:31:59.202Z,49.133,99466.35639880953
1626640167322,2021-07-18T20:31:59.206Z,49.211,99466.35639880953
1626640167399,2021-07-18T20:31:59.219Z,49.288,99466.35639880953
1626640167477,2021-07-18T20:31:59.232Z,49.366,99466.35639880953
1626640167555,2021-07-18T20:31:59.236Z,49.444,99466.35639880953
1626640167632,2021-07-18T20:31:59.249Z,49.521,99466.35639880953
1626640167710,2021-07-18T20:31:59.262Z,49.599,99466.35639880953
1626640167788,2021-07-18T20:31:59.276Z,49.677,99466.35639880953
1626640167865,2021-07-18T20:31:59.280Z,49.754,99466.35639880953
1626640167943,2021-07-18T20:31:59.294Z,49.832,99466.35639880953
1626640168020,2021-07-18T20:31:59.307Z,49.909,99466.35639880953
1626640168098,2021-07-18T20:31:59.311Z,49.987,99466.35639880953
1626640168176,2021-07-18T20:31:59.324Z,50.065,99466.35639880953
1626640168253,2021-07-18T20:31:59.337Z,50.142,99466.35639880953
1626640168331,2021-07-18T20:31:59.369Z,50.22,99466.35639880953
1626640168409,2021-07-18T20:31:59.382Z,50.298,99465.70014880953
1626640168486,2021-07-18T20:31:59.396Z,50.375,99465.70014880953
1626640168564,2021-07-18T20:31:59.400Z,50.453,99465.70014880953
1626640168642,2021-07-18T20:31:59.414Z,50.531,99465.70014880953
1626640168719,2021-07-18T20:31:59.426Z,50.608,99465.70014880953
1626640168797,2021-07-18T20:31:59.431Z,50.686,99465.70014880953
1626640168874,2021-07-18T20:31:59.444Z,50.763,99465.70014880953
1626640168952,2021-07-18T20:31:59.457Z,50.841,99465.70014880953
1626640169030,2021-07-18T20:31:59.461Z,50.919,99465.70014880953
1626640169107,2021-07-18T20:31:59.474Z,50.996,99464.84077380953
1626640169185,2021-07-18T20:31:59.487Z,51.074,99464.84077380953
1626640169263,2021-07-18T20:31:59.501Z,51.152,99464.19233630953
1626640169340,2021-07-18T20:31:59.506Z,51.229,99464.19233630953
1626640169418,2021-07-18T20:31:59.519Z,51.307,99464.19233630953
1626640169496,2021-07-18T20:31:59.532Z,51.385,99464.19233630953
1626640169573,2021-07-18T20:31:59.546Z,51.462,99464.19233630953
1626640169651,2021-07-18T20:31:59.550Z,51.54,99464.19233630953
1626640169728,2021-07-18T20:31:59.563Z,51.617,99464.19233630953
1626640169806,2021-07-18T20:31:59.576Z,51.695,99464.19233630953
1626640169884,2021-07-18T20:31:59.581Z,51.773,99464.19233630953
1626640169961,2021-07-18T20:31:59.593Z,51.85,99464.84077380953
1626640170039,2021-07-18T20:31:59.607Z,51.928,99464.84077380953
1626640170117,2021-07-18T20:31:59.611Z,52.006,99465.05171130953
1626640170194,2021-07-18T20:31:59.624Z,52.083,99465.05171130953
1626640170272,2021-07-18T20:31:59.637Z,52.161,99464.19233630953
1626640170351,2021-07-18T20:31:59.651Z,52.24,99465.05171130953
1626640170427,2021-07-18T20:31:59.655Z,52.316,99465.05171130953
1626640170505,2021-07-18T20:31:59.668Z,52.394,99465.05171130953
1626640170582,2021-07-18T20:31:59.681Z,52.471,99465.05171130953
1626640170660,2021-07-18T20:31:59.686Z,52.549,99464.40327380953
1626640170738,2021-07-18T20:31:59.699Z,52.627,99464.40327380953
1626640170815,2021-07-18T20:31:59.712Z,52.704,99464.40327380953
1626640170893,2021-07-18T20:31:59.716Z,52.782,99464.40327380953
1626640170971,2021-07-18T20:31:59.730Z,52.86,99464.40327380953
1626640171048,2021-07-18T20:31:59.743Z,52.937,99464.40327380953
1626640171126,2021-07-18T20:31:59.757Z,53.015,99464.40327380953
1626640171204,2021-07-18T20:31:59.761Z,53.093,99464.40327380953
1626640171281,2021-07-18T20:31:59.773Z,53.17,99464.40327380953
1626640171359,2021-07-18T20:31:59.786Z,53.248,99464.40327380953
1626640171436,2021-07-18T20:31:59.817Z,53.325,99464.40327380953
1626640171514,2021-07-18T20:31:59.831Z,53.403,99465.05171130953
1626640171592,2021-07-18T20:31:59.835Z,53.481,99465.05171130953
1626640171671,2021-07-18T20:31:59.849Z,53.56,99465.91108630953
1626640171748,2021-07-18T20:31:59.862Z,53.637,99465.91108630953
1626640171826,2021-07-18T20:31:59.866Z,53.715,99465.91108630953
1626640171904,2021-07-18T20:31:59.879Z,53.793,99465.91108630953
1626640171981,2021-07-18T20:31:59.893Z,53.87,99465.91108630953
1626640172059,2021-07-18T20:31:59.896Z,53.948,99465.91108630953
1626640172137,2021-07-18T20:31:59.910Z,54.026,99465.91108630953
1626640172214,2021-07-18T20:31:59.923Z,54.103,99466.55952380953
1626640172292,2021-07-18T20:31:59.937Z,54.181,99465.91108630953
1626640172370,2021-07-18T20:31:59.941Z,54.259,99466.55952380953
1626640172447,2021-07-18T20:31:59.954Z,54.336,99465.05171130953
1626640172525,2021-07-18T20:31:59.967Z,54.414,99466.55952380953
1626640172602,2021-07-18T20:31:59.972Z,54.491,99465.91108630953
1626640172680,2021-07-18T20:31:59.984Z,54.569,99465.91108630953
1626640172758,2021-07-18T20:31:59.998Z,54.647,99465.91108630953
1626640172835,2021-07-18T20:32:00.001Z,54.724,99465.91108630953
1626640172913,2021-07-18T20:32:00.015Z,54.802,99465.91108630953
1626640172991,2021-07-18T20:32:00.028Z,54.88,99466.55952380953
1626640173068,2021-07-18T20:32:00.042Z,54.957,99466.55952380953
1626640173146,2021-07-18T20:32:00.046Z,55.035,99466.55952380953
1626640173224,2021-07-18T20:32:00.059Z,55.113,99466.55952380953
1626640173301,2021-07-18T20:32:00.072Z,55.19,99466.55952380953
1626640173379,2021-07-18T20:32:00.086Z,55.268,99466.55952380953
1626640173456,2021-07-18T20:32:00.090Z,55.345,99466.55952380953
1626640173534,2021-07-18T20:32:00.104Z,55.423,99466.55952380953
1626640173612,2021-07-18T20:32:00.116Z,55.501,99466.55952380953
1626640173689,2021-07-18T20:32:00.121Z,55.578,99466.55952380953
1626640173767,2021-07-18T20:32:00.134Z,55.656,99466.55952380953
1626640173845,2021-07-18T20:32:00.147Z,55.734,99466.55952380953
1626640173922,2021-07-18T20:32:00.151Z,55.811,99466.55952380953
1626640174000,2021-07-18T20:32:00.164Z,55.889,99466.55952380953
1626640174078,2021-07-18T20:32:00.177Z,55.967,99466.55952380953
1626640174155,2021-07-18T20:32:00.191Z,56.044,99466.55952380953
1626640174233,2021-07-18T20:32:00.195Z,56.122,99466.55952380953
1626640174310,2021-07-18T20:32:00.209Z,56.199,99465.91108630953
1626640174388,2021-07-18T20:32:00.221Z,56.277,99465.91108630953
1626640174466,2021-07-18T20:32:00.226Z,56.355,99465.05171130953
1626640174543,2021-07-18T20:32:00.267Z,56.432,99465.05171130953
1626640174621,2021-07-18T20:32:00.271Z,56.51,99465.05171130953
1626640174699,2021-07-18T20:32:00.284Z,56.588,99465.05171130953
1626640174776,2021-07-18T20:32:00.297Z,56.665,99465.05171130953
1626640174854,2021-07-18T20:32:00.311Z,56.743,99465.05171130953
1626640174932,2021-07-18T20:32:00.315Z,56.821,99465.05171130953
1626640175009,2021-07-18T20:32:00.329Z,56.898,99465.05171130953
1626640175087,2021-07-18T20:32:00.341Z,56.976,99465.05171130953
1626640175165,2021-07-18T20:32:00.345Z,57.054,99465.05171130953
1626640175242,2021-07-18T20:32:00.358Z,57.131,99465.05171130953
1626640175320,2021-07-18T20:32:00.372Z,57.209,99465.05171130953
1626640175397,2021-07-18T20:32:00.376Z,57.286,99465.05171130953
1626640175475,2021-07-18T20:32:00.389Z,57.364,99465.05171130953
1626640175553,2021-07-18T20:32:00.402Z,57.442,99465.05171130953
1626640175630,2021-07-18T20:32:00.416Z,57.519,99465.05171130953
1626640175708,2021-07-18T20:32:00.420Z,57.597,99465.05171130953
1626640175786,2021-07-18T20:32:00.434Z,57.675,99465.05171130953
1626640175863,2021-07-18T20:32:00.447Z,57.752,99465.70014880953
1626640175941,2021-07-18T20:32:00.451Z,57.83,99466.55952380953
1626640176019,2021-07-18T20:32:00.464Z,57.908,99466.55952380953
1626640176096,2021-07-18T20:32:00.477Z,57.985,99465.70014880953
1626640176174,2021-07-18T20:32:00.481Z,58.063,99465.70014880953
1626640176251,2021-07-18T20:32:00.495Z,58.14,99466.55952380953
1626640176329,2021-07-18T20:32:00.507Z,58.218,99466.55952380953
1626640176407,2021-07-18T20:32:00.521Z,58.296,99466.55952380953
1626640176484,2021-07-18T20:32:00.526Z,58.373,99467.21577380953
1626640176562,2021-07-18T20:32:00.539Z,58.451,99467.21577380953
1626640176640,2021-07-18T20:32:00.552Z,58.529,99467.21577380953
1626640176717,2021-07-18T20:32:00.556Z,58.606,99466.55952380953
1626640176795,2021-07-18T20:32:00.569Z,58.684,99466.55952380953
1626640176873,2021-07-18T20:32:00.582Z,58.762,99467.21577380953
1626640176950,2021-07-18T20:32:00.586Z,58.839,99467.21577380953
1626640177028,2021-07-18T20:32:00.600Z,58.917,99467.21577380953
1626640177105,2021-07-18T20:32:00.613Z,58.994,99467.21577380953
1626640177183,2021-07-18T20:32:00.627Z,59.072,99467.21577380953
1626640177261,2021-07-18T20:32:00.631Z,59.15,99467.21577380953
1626640177338,2021-07-18T20:32:00.644Z,59.227,99467.21577380953
1626640177416,2021-07-18T20:32:00.657Z,59.305,99467.21577380953
1626640177494,2021-07-18T20:32:00.661Z,59.383,99466.55952380953
1626640177571,2021-07-18T20:32:00.674Z,59.46,99466.55952380953
1626640177649,2021-07-18T20:32:00.687Z,59.538,99467.21577380953
1626640177727,2021-07-18T20:32:00.719Z,59.616,99467.21577380953
1626640177804,2021-07-18T20:32:00.732Z,59.693,99468.07514880953
1626640177882,2021-07-18T20:32:00.747Z,59.771,99468.07514880953
1626640177959,2021-07-18T20:32:00.751Z,59.848,99468.07514880953
1626640178037,2021-07-18T20:32:00.764Z,59.926,99468.07514880953
1626640178115,2021-07-18T20:32:00.777Z,60.004,99468.73139880953
1626640178192,2021-07-18T20:32:00.791Z,60.081,99467.87202380953
1626640178270,2021-07-18T20:32:00.794Z,60.159,99468.73139880953
1626640178348,2021-07-18T20:32:00.808Z,60.237,99467.87202380953
1626640178425,2021-07-18T20:32:00.821Z,60.314,99467.87202380953
1626640178503,2021-07-18T20:32:00.826Z,60.392,99467.87202380953
1626640178582,2021-07-18T20:32:00.839Z,60.471,99467.87202380953
1626640178660,2021-07-18T20:32:00.852Z,60.549,99467.87202380953
1626640178737,2021-07-18T20:32:00.856Z,60.626,99468.52046130953
1626640178815,2021-07-18T20:32:00.870Z,60.704,99468.52046130953
1626640178893,2021-07-18T20:32:00.882Z,60.782,99468.52046130953
1626640178970,2021-07-18T20:32:00.896Z,60.859,99468.52046130953
1626640179048,2021-07-18T20:32:00.899Z,60.937,99468.52046130953
1626640179125,2021-07-18T20:32:00.913Z,61.014,99468.52046130953
1626640179203,2021-07-18T20:32:00.926Z,61.092,99468.52046130953
1626640179281,2021-07-18T20:32:00.931Z,61.17,99468.52046130953
1626640179358,2021-07-18T20:32:00.944Z,61.247,99468.52046130953
1626640179436,2021-07-18T20:32:00.957Z,61.325,99468.52046130953
1626640179514,2021-07-18T20:32:00.961Z,61.403,99468.52046130953
1626640179591,2021-07-18T20:32:00.975Z,61.48,99468.52046130953
1626640179669,2021-07-18T20:32:00.988Z,61.558,99468.52046130953
1626640179747,2021-07-18T20:32:01.002Z,61.636,99467.87202380953
1626640179824,2021-07-18T20:32:01.005Z,61.713,99467.87202380953
1626640179902,2021-07-18T20:32:01.019Z,61.791,99467.87202380953
1626640179979,2021-07-18T20:32:01.032Z,61.868,99467.87202380953
1626640180057,2021-07-18T20:32:01.036Z,61.946,99467.21577380953
1626640180135,2021-07-18T20:32:01.049Z,62.024,99467.21577380953
1626640180212,2021-07-18T20:32:01.062Z,62.101,99467.21577380953
1626640180290,2021-07-18T20:32:01.066Z,62.179,99467.21577380953
