epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626640119794,2021-07-18T20:31:52.422Z,1.61,0.00812445767223835,0.9907497763633728,-0.0489705391228199
1626640119833,2021-07-18T20:31:52.424Z,1.649,0.00617133267223835,0.9914821982383728,-0.0531209297478199
1626640119873,2021-07-18T20:31:52.435Z,1.689,0.00592719204723835,0.9919704794883728,-0.0504353828728199
1626640119914,2021-07-18T20:31:52.466Z,1.73,0.00543891079723835,0.9878200888633728,-0.0506795234978199
1626640119954,2021-07-18T20:31:52.468Z,1.77,0.00836859829723835,0.9878200888633728,-0.0523885078728199
1626640119993,2021-07-18T20:31:52.470Z,1.809,0.00690375454723835,0.9892849326133728,-0.0484822578728199
1626640120034,2021-07-18T20:31:52.482Z,1.85,0.00836859829723835,0.9924587607383728,-0.0521443672478199
1626640120074,2021-07-18T20:31:52.484Z,1.89,0.00641547329723835,0.9892849326133728,-0.0487263984978199
1626640120115,2021-07-18T20:31:52.495Z,1.931,0.00739203579723835,0.9880642294883728,-0.0487263984978199
1626640120154,2021-07-18T20:31:52.497Z,1.97,0.0025092230644077063,0.9907497763633728,-0.0519002266228199
1626640120194,2021-07-18T20:31:52.500Z,2.01,0.00690375454723835,0.9902614951133728,-0.0472615547478199
1626640120235,2021-07-18T20:31:52.511Z,2.051,0.00739203579723835,0.9914821982383728,-0.0516560859978199
1626640120274,2021-07-18T20:31:52.513Z,2.09,0.00568305142223835,0.9890407919883728,-0.0497029609978199
1626640120324,2021-07-18T20:31:52.515Z,2.14,0.00665961392223835,0.9890407919883728,-0.0479939766228199
1626640120365,2021-07-18T20:31:52.526Z,2.181,0.00788031704723835,0.9929470419883728,-0.0477498359978199
1626640120405,2021-07-18T20:31:52.528Z,2.221,0.00617133267223835,0.9897732138633728,-0.0470174141228199
1626640120446,2021-07-18T20:31:52.530Z,2.262,0.00470648892223835,0.9919704794883728,-0.0479939766228199
1626640120485,2021-07-18T20:31:52.541Z,2.301,0.00763617642223835,0.9902614951133728,-0.0482381172478199
1626640120525,2021-07-18T20:31:52.544Z,2.341,0.00568305142223835,0.9905056357383728,-0.0482381172478199
1626640120566,2021-07-18T20:31:52.555Z,2.382,0.00617133267223835,0.9885525107383728,-0.0499471016228199
1626640120605,2021-07-18T20:31:52.557Z,2.421,0.00812445767223835,0.9895290732383728,-0.0484822578728199
1626640120646,2021-07-18T20:31:52.559Z,2.462,0.00665961392223835,0.9900173544883728,-0.0506795234978199
1626640120686,2021-07-18T20:31:52.571Z,2.502,0.00495062954723835,0.9907497763633728,-0.0523885078728199
1626640120726,2021-07-18T20:31:52.573Z,2.542,0.00617133267223835,0.9917263388633728,-0.0492146797478199
1626640120767,2021-07-18T20:31:52.575Z,2.583,0.00885687954723835,0.9909939169883728,-0.0504353828728199
1626640120806,2021-07-18T20:31:52.586Z,2.622,0.00568305142223835,0.9912380576133728,-0.0519002266228199
1626640120847,2021-07-18T20:31:52.588Z,2.663,0.00617133267223835,0.9880642294883728,-0.0506795234978199
1626640120887,2021-07-18T20:31:52.590Z,2.703,0.00958930142223835,0.9922146201133728,-0.0479939766228199
1626640120926,2021-07-18T20:31:52.601Z,2.742,0.00568305142223835,0.9905056357383728,-0.0514119453728199
1626640120967,2021-07-18T20:31:52.604Z,2.783,0.00470648892223835,0.9892849326133728,-0.0509236641228199
1626640121007,2021-07-18T20:31:52.615Z,2.823,0.00910102017223835,0.9890407919883728,-0.0477498359978199
1626640121048,2021-07-18T20:31:52.617Z,2.864,0.00690375454723835,0.9909939169883728,-0.0470174141228199
1626640121087,2021-07-18T20:31:52.620Z,2.903,0.00641547329723835,0.9917263388633728,-0.0482381172478199
1626640121127,2021-07-18T20:31:52.631Z,2.943,0.00836859829723835,0.9890407919883728,-0.0489705391228199
1626640121168,2021-07-18T20:31:52.633Z,2.984,0.00788031704723835,0.9907497763633728,-0.0492146797478199
1626640121208,2021-07-18T20:31:52.635Z,3.024,0.00617133267223835,0.9895290732383728,-0.0479939766228199
1626640121257,2021-07-18T20:31:52.646Z,3.073,0.00592719204723835,0.9907497763633728,-0.0472615547478199
1626640121298,2021-07-18T20:31:52.649Z,3.114,0.00617133267223835,0.9885525107383728,-0.0475056953728199
1626640121338,2021-07-18T20:31:52.660Z,3.154,0.01081000454723835,0.9941677451133728,-0.0509236641228199
1626640121379,2021-07-18T20:31:52.662Z,3.195,0.00958930142223835,0.9912380576133728,-0.0492146797478199
1626640121418,2021-07-18T20:31:52.664Z,3.234,0.00665961392223835,0.9895290732383728,-0.0499471016228199
1626640121458,2021-07-18T20:31:52.676Z,3.274,0.00665961392223835,0.9883083701133728,-0.0545857734978199
1626640121499,2021-07-18T20:31:52.678Z,3.315,0.00641547329723835,0.9912380576133728,-0.0501912422478199
1626640121539,2021-07-18T20:31:52.680Z,3.355,0.00812445767223835,0.9922146201133728,-0.0523885078728199
1626640121580,2021-07-18T20:31:52.706Z,3.396,0.00543891079723835,0.9907497763633728,-0.0523885078728199
1626640121619,2021-07-18T20:31:52.708Z,3.435,0.00592719204723835,0.9909939169883728,-0.0519002266228199
1626640121659,2021-07-18T20:31:52.710Z,3.475,0.00641547329723835,0.9883083701133728,-0.0519002266228199
1626640121700,2021-07-18T20:31:52.721Z,3.516,0.00617133267223835,0.9905056357383728,-0.0548299141228199
1626640121739,2021-07-18T20:31:52.724Z,3.555,0.00617133267223835,0.9917263388633728,-0.0521443672478199
1626640121780,2021-07-18T20:31:52.750Z,3.596,0.00543891079723835,0.9880642294883728,-0.0516560859978199
1626640121820,2021-07-18T20:31:52.752Z,3.636,0.0037299261894077063,0.9892849326133728,-0.0497029609978199
1626640121859,2021-07-18T20:31:52.754Z,3.675,0.01056586392223835,0.9905056357383728,-0.0509236641228199
1626640121900,2021-07-18T20:31:52.766Z,3.716,0.00641547329723835,0.9907497763633728,-0.0514119453728199
1626640121940,2021-07-18T20:31:52.768Z,3.756,0.00763617642223835,0.9909939169883728,-0.0509236641228199
1626640121981,2021-07-18T20:31:52.770Z,3.797,0.00788031704723835,0.9895290732383728,-0.0516560859978199
1626640122020,2021-07-18T20:31:52.796Z,3.836,0.00690375454723835,0.9909939169883728,-0.0494588203728199
1626640122060,2021-07-18T20:31:52.798Z,3.876,0.00836859829723835,0.9892849326133728,-0.0509236641228199
1626640122101,2021-07-18T20:31:52.800Z,3.917,0.00665961392223835,0.9902614951133728,-0.0523885078728199
1626640122141,2021-07-18T20:31:52.811Z,3.957,0.00910102017223835,0.9907497763633728,-0.0528767891228199
1626640122182,2021-07-18T20:31:52.813Z,3.998,0.00861273892223835,0.9919704794883728,-0.0519002266228199
1626640122221,2021-07-18T20:31:52.825Z,4.037,0.00617133267223835,0.9912380576133728,-0.0533650703728199
1626640122261,2021-07-18T20:31:52.827Z,4.077,0.00812445767223835,0.9909939169883728,-0.0504353828728199
1626640122302,2021-07-18T20:31:52.829Z,4.118,0.00812445767223835,0.9875759482383728,-0.0521443672478199
1626640122341,2021-07-18T20:31:52.840Z,4.157,0.00665961392223835,0.9914821982383728,-0.0516560859978199
1626640122381,2021-07-18T20:31:52.843Z,4.197,0.00910102017223835,0.9890407919883728,-0.0506795234978199
1626640122422,2021-07-18T20:31:52.845Z,4.238,0.00836859829723835,0.9914821982383728,-0.0526326484978199
1626640122461,2021-07-18T20:31:52.856Z,4.277,0.00568305142223835,0.9895290732383728,-0.0519002266228199
1626640122502,2021-07-18T20:31:52.858Z,4.318,0.00788031704723835,0.9924587607383728,-0.0543416328728199
1626640122542,2021-07-18T20:31:52.860Z,4.358,0.00617133267223835,0.9902614951133728,-0.0523885078728199
1626640122582,2021-07-18T20:31:52.871Z,4.398,0.00641547329723835,0.9878200888633728,-0.0504353828728199
1626640122623,2021-07-18T20:31:52.873Z,4.439,0.00519477017223835,0.9887966513633728,-0.0528767891228199
1626640122662,2021-07-18T20:31:52.875Z,4.478,0.00763617642223835,0.9914821982383728,-0.0516560859978199
1626640122713,2021-07-18T20:31:52.887Z,4.529,0.00836859829723835,0.9895290732383728,-0.0506795234978199
1626640122753,2021-07-18T20:31:52.889Z,4.569,0.00617133267223835,0.9939236044883728,-0.0516560859978199
1626640122792,2021-07-18T20:31:52.900Z,4.608,0.00788031704723835,0.9892849326133728,-0.0536092109978199
1626640122833,2021-07-18T20:31:52.903Z,4.649,0.00763617642223835,0.9887966513633728,-0.0501912422478199
1626640122873,2021-07-18T20:31:52.905Z,4.689,0.00836859829723835,0.9927029013633728,-0.0519002266228199
1626640122913,2021-07-18T20:31:52.916Z,4.729,0.00910102017223835,0.9897732138633728,-0.0506795234978199
1626640122954,2021-07-18T20:31:52.918Z,4.77,0.00812445767223835,0.9907497763633728,-0.0506795234978199
1626640122993,2021-07-18T20:31:52.921Z,4.809,0.00958930142223835,0.9905056357383728,-0.0528767891228199
1626640123034,2021-07-18T20:31:52.931Z,4.85,0.00714789517223835,0.9900173544883728,-0.0511678047478199
1626640123074,2021-07-18T20:31:52.961Z,4.89,0.00861273892223835,0.9917263388633728,-0.0497029609978199
1626640123113,2021-07-18T20:31:52.963Z,4.929,0.00910102017223835,0.9900173544883728,-0.0521443672478199
1626640123154,2021-07-18T20:31:52.965Z,4.97,0.00739203579723835,0.9900173544883728,-0.0516560859978199
1626640123194,2021-07-18T20:31:52.976Z,5.01,0.00788031704723835,0.9917263388633728,-0.0528767891228199
1626640123235,2021-07-18T20:31:52.979Z,5.051,0.01007758267223835,0.9885525107383728,-0.0526326484978199
1626640123274,2021-07-18T20:31:52.990Z,5.09,0.00861273892223835,0.9885525107383728,-0.0514119453728199
1626640123314,2021-07-18T20:31:52.992Z,5.13,0.00641547329723835,0.9890407919883728,-0.0516560859978199
1626640123355,2021-07-18T20:31:52.994Z,5.171,0.00861273892223835,0.9902614951133728,-0.0487263984978199
1626640123395,2021-07-18T20:31:53.006Z,5.211,0.00763617642223835,0.9892849326133728,-0.0523885078728199
1626640123444,2021-07-18T20:31:53.008Z,5.26,0.00788031704723835,0.9892849326133728,-0.0504353828728199
1626640123485,2021-07-18T20:31:53.010Z,5.301,0.01203070767223835,0.9865993857383728,-0.0506795234978199
1626640123525,2021-07-18T20:31:53.022Z,5.341,0.00641547329723835,0.9909939169883728,-0.0519002266228199
1626640123566,2021-07-18T20:31:53.024Z,5.382,0.00763617642223835,0.9939236044883728,-0.0501912422478199
1626640123605,2021-07-18T20:31:53.035Z,5.421,0.01373969204723835,0.9865993857383728,-0.0555623359978199
1626640123645,2021-07-18T20:31:53.037Z,5.461,0.00617133267223835,0.9895290732383728,-0.0587361641228199
1626640123686,2021-07-18T20:31:53.040Z,5.502,0.00470648892223835,0.9929470419883728,-0.0560506172478199
1626640123726,2021-07-18T20:31:53.051Z,5.542,0.01373969204723835,0.9887966513633728,-0.0587361641228199
1626640123767,2021-07-18T20:31:53.053Z,5.583,0.00519477017223835,0.9902614951133728,-0.0602010078728199
1626640123806,2021-07-18T20:31:53.055Z,5.622,0.00788031704723835,0.9902614951133728,-0.0555623359978199
1626640123846,2021-07-18T20:31:53.066Z,5.662,0.01178656704723835,0.9941677451133728,-0.0550740547478199
1626640123887,2021-07-18T20:31:53.068Z,5.703,0.01471625454723835,0.9890407919883728,-0.0465291328728199
1626640123926,2021-07-18T20:31:53.070Z,5.742,0.01496039517223835,0.9851345419883728,-0.0453084297478199
1626640123967,2021-07-18T20:31:53.081Z,5.783,0.00958930142223835,0.9931911826133728,-0.0509236641228199
1626640124007,2021-07-18T20:31:53.083Z,5.823,0.00690375454723835,0.9895290732383728,-0.0484822578728199
1626640124046,2021-07-18T20:31:53.085Z,5.862,0.0027533636894077063,0.9861111044883728,-0.0504353828728199
1626640124087,2021-07-18T20:31:53.096Z,5.903,0.00592719204723835,0.9900173544883728,-0.0521443672478199
1626640124127,2021-07-18T20:31:53.098Z,5.943,0.00958930142223835,0.9875759482383728,-0.0467732734978199
1626640124168,2021-07-18T20:31:53.110Z,5.984,0.01666937954723835,0.9868435263633728,-0.0443318672478199
1626640124208,2021-07-18T20:31:53.112Z,6.024,0.01569281704723835,0.9909939169883728,-0.0472615547478199
1626640124257,2021-07-18T20:31:53.114Z,6.073,0.02326117642223835,0.9895290732383728,-0.0482381172478199
1626640124298,2021-07-18T20:31:53.125Z,6.114,0.02838812954723835,0.9912380576133728,-0.0497029609978199
1626640124348,2021-07-18T20:31:53.128Z,6.164,0.01789008267223835,0.9912380576133728,-0.0499471016228199
1626640124388,2021-07-18T20:31:53.130Z,6.204,0.01911078579723835,0.9885525107383728,-0.0472615547478199
1626640124437,2021-07-18T20:31:53.141Z,6.253,0.00958930142223835,0.9931911826133728,-0.0526326484978199
1626640124478,2021-07-18T20:31:53.144Z,6.294,0.01154242642223835,0.9897732138633728,-0.0509236641228199
1626640124518,2021-07-18T20:31:53.155Z,6.334,0.01911078579723835,0.9892849326133728,-0.0526326484978199
1626640124559,2021-07-18T20:31:53.157Z,6.375,0.02252875454723835,0.9865993857383728,-0.0536092109978199
1626640124599,2021-07-18T20:31:53.159Z,6.415,0.02594672329723835,0.9880642294883728,-0.0582478828728199
1626640124638,2021-07-18T20:31:53.171Z,6.454,0.02863227017223835,0.9905056357383728,-0.0597127266228199
1626640124679,2021-07-18T20:31:53.173Z,6.495,0.02545844204723835,0.9953884482383728,-0.0638631209731102
1626640124719,2021-07-18T20:31:53.175Z,6.535,0.02716742642223835,0.9897732138633728,-0.0611775703728199
1626640124760,2021-07-18T20:31:53.186Z,6.576,0.02057562954723835,0.9892849326133728,-0.0584920234978199
1626640124799,2021-07-18T20:31:53.188Z,6.615,0.01862250454723835,0.9912380576133728,-0.0614217109978199
1626640124839,2021-07-18T20:31:53.190Z,6.655,0.01740180142223835,0.9895290732383728,-0.0558064766228199
1626640124880,2021-07-18T20:31:53.201Z,6.696,0.01593695767223835,0.9927029013633728,-0.0604451484978199
1626640124919,2021-07-18T20:31:53.203Z,6.735,0.01373969204723835,0.9897732138633728,-0.0580037422478199
1626640124960,2021-07-18T20:31:53.215Z,6.776,0.01349555142223835,0.9917263388633728,-0.0619099922478199
1626640125000,2021-07-18T20:31:53.217Z,6.816,0.01325141079723835,0.9919704794883728,-0.0580037422478199
1626640125040,2021-07-18T20:31:53.219Z,6.856,0.01569281704723835,0.9907497763633728,-0.0584920234978199
1626640125081,2021-07-18T20:31:53.231Z,6.897,0.00739203579723835,0.9900173544883728,-0.0497029609978199
1626640125120,2021-07-18T20:31:53.233Z,6.936,0.00983344204723835,0.9897732138633728,-0.0497029609978199
1626640125161,2021-07-18T20:31:53.235Z,6.977,0.00665961392223835,0.9887966513633728,-0.0516560859978199
1626640125201,2021-07-18T20:31:53.261Z,7.017,0.00519477017223835,0.9907497763633728,-0.0519002266228199
1626640125240,2021-07-18T20:31:53.263Z,7.056,0.0027533636894077063,0.9902614951133728,-0.0509236641228199
1626640125281,2021-07-18T20:31:53.265Z,7.097,0.0032416449394077063,0.9892849326133728,-0.0504353828728199
1626640125321,2021-07-18T20:31:53.276Z,7.137,0.00446234829723835,0.9883083701133728,-0.0497029609978199
1626640125362,2021-07-18T20:31:53.278Z,7.178,0.00568305142223835,0.9909939169883728,-0.0487263984978199
1626640125401,2021-07-18T20:31:53.305Z,7.217,0.00397406704723835,0.9887966513633728,-0.0482381172478199
1626640125441,2021-07-18T20:31:53.307Z,7.257,0.0034857855644077063,0.9875759482383728,-0.0435994453728199
1626640125482,2021-07-18T20:31:53.309Z,7.298,0.00543891079723835,0.9890407919883728,-0.0448201484978199
1626640125521,2021-07-18T20:31:53.320Z,7.337,0.00617133267223835,0.9924587607383728,-0.0460408516228199
1626640125562,2021-07-18T20:31:53.323Z,7.378,0.00592719204723835,0.9895290732383728,-0.0426228828728199
1626640125602,2021-07-18T20:31:53.325Z,7.418,0.00568305142223835,0.9900173544883728,-0.0460408516228199
1626640125642,2021-07-18T20:31:53.336Z,7.458,0.00617133267223835,0.9902614951133728,-0.0448201484978199
1626640125683,2021-07-18T20:31:53.338Z,7.499,0.00519477017223835,0.9939236044883728,-0.0450642891228199
1626640125722,2021-07-18T20:31:53.340Z,7.538,0.00958930142223835,0.9878200888633728,-0.0411580391228199
1626640125772,2021-07-18T20:31:53.351Z,7.588,0.00861273892223835,0.9919704794883728,-0.0406697578728199
1626640125813,2021-07-18T20:31:53.353Z,7.629,0.00910102017223835,0.9878200888633728,-0.0389607734978199
1626640125863,2021-07-18T20:31:53.366Z,7.679,0.00812445767223835,0.9865993857383728,-0.0394490547478199
1626640125902,2021-07-18T20:31:53.368Z,7.718,0.01007758267223835,0.9861111044883728,-0.0372517891228199
1626640125943,2021-07-18T20:31:53.370Z,7.759,0.00690375454723835,0.9917263388633728,-0.0382283516228199
1626640125983,2021-07-18T20:31:53.381Z,7.799,0.00934516079723835,0.9917263388633728,-0.0374959297478199
1626640126024,2021-07-18T20:31:53.384Z,7.84,0.01007758267223835,0.9878200888633728,-0.0406697578728199
1626640126063,2021-07-18T20:31:53.395Z,7.879,0.01227484829723835,0.9865993857383728,-0.0362752266228199
1626640126103,2021-07-18T20:31:53.397Z,7.919,0.00885687954723835,0.9931911826133728,-0.0379842109978199
1626640126144,2021-07-18T20:31:53.399Z,7.96,0.01007758267223835,0.9836696982383728,-0.0321248359978199
1626640126184,2021-07-18T20:31:53.411Z,8,0.01544867642223835,0.9870876669883728,-0.0340779609978199
1626640126225,2021-07-18T20:31:53.413Z,8.041,0.00910102017223835,0.9927029013633728,-0.0350545234978199
1626640126264,2021-07-18T20:31:53.442Z,8.08,0.01203070767223835,0.9873318076133728,-0.0372517891228199
1626640126304,2021-07-18T20:31:53.444Z,8.12,0.01325141079723835,0.9883083701133728,-0.0404256172478199
1626640126345,2021-07-18T20:31:53.455Z,8.161,0.01276312954723835,0.9924587607383728,-0.0409138984978199
1626640126384,2021-07-18T20:31:53.457Z,8.2,0.01129828579723835,0.9897732138633728,-0.0423787422478199
1626640126425,2021-07-18T20:31:53.460Z,8.241,0.01203070767223835,0.9895290732383728,-0.0426228828728199
1626640126465,2021-07-18T20:31:53.471Z,8.281,0.01276312954723835,0.9907497763633728,-0.0414021797478199
1626640126504,2021-07-18T20:31:53.473Z,8.32,0.01203070767223835,0.9922146201133728,-0.0401814766228199
1626640126545,2021-07-18T20:31:53.475Z,8.361,0.01691352017223835,0.9919704794883728,-0.0389607734978199
1626640126585,2021-07-18T20:31:53.486Z,8.401,0.01178656704723835,0.9917263388633728,-0.0409138984978199
1626640126624,2021-07-18T20:31:53.488Z,8.44,0.01129828579723835,0.9873318076133728,-0.0428670234978199
1626640126666,2021-07-18T20:31:53.490Z,8.482,0.01496039517223835,0.9917263388633728,-0.0440877266228199
1626640126705,2021-07-18T20:31:53.502Z,8.521,0.01129828579723835,0.9887966513633728,-0.0418904609978199
1626640126746,2021-07-18T20:31:53.504Z,8.562,0.01325141079723835,0.9907497763633728,-0.0428670234978199
1626640126786,2021-07-18T20:31:53.515Z,8.602,0.01276312954723835,0.9892849326133728,-0.0428670234978199
1626640126825,2021-07-18T20:31:53.517Z,8.641,0.01129828579723835,0.9900173544883728,-0.0448201484978199
1626640126866,2021-07-18T20:31:53.520Z,8.682,0.01276312954723835,0.9917263388633728,-0.0445760078728199
1626640126906,2021-07-18T20:31:53.531Z,8.722,0.01129828579723835,0.9895290732383728,-0.0443318672478199
1626640126947,2021-07-18T20:31:53.533Z,8.763,0.01251898892223835,0.9895290732383728,-0.0443318672478199
1626640126986,2021-07-18T20:31:53.535Z,8.802,0.01349555142223835,0.9907497763633728,-0.0443318672478199
1626640127026,2021-07-18T20:31:53.546Z,8.842,0.01422797329723835,0.9922146201133728,-0.0457967109978199
1626640127067,2021-07-18T20:31:53.548Z,8.883,0.01203070767223835,0.9909939169883728,-0.0455525703728199
1626640127106,2021-07-18T20:31:53.550Z,8.922,0.01300727017223835,0.9912380576133728,-0.0453084297478199
1626640127147,2021-07-18T20:31:53.561Z,8.963,0.01129828579723835,0.9912380576133728,-0.0465291328728199
1626640127187,2021-07-18T20:31:53.564Z,9.003,0.01544867642223835,0.9895290732383728,-0.0489705391228199
1626640127227,2021-07-18T20:31:53.575Z,9.043,0.01447211392223835,0.9887966513633728,-0.0504353828728199
1626640127268,2021-07-18T20:31:53.577Z,9.084,0.01496039517223835,0.9934353232383728,-0.0482381172478199
1626640127307,2021-07-18T20:31:53.579Z,9.123,0.01447211392223835,0.9914821982383728,-0.0472615547478199
1626640127348,2021-07-18T20:31:53.590Z,9.164,0.01373969204723835,0.9914821982383728,-0.0472615547478199
1626640127388,2021-07-18T20:31:53.592Z,9.204,0.01154242642223835,0.9895290732383728,-0.0457967109978199
1626640127437,2021-07-18T20:31:53.594Z,9.253,0.01203070767223835,0.9890407919883728,-0.0448201484978199
1626640127478,2021-07-18T20:31:53.605Z,9.294,0.01422797329723835,0.9890407919883728,-0.0479939766228199
1626640127528,2021-07-18T20:31:53.608Z,9.344,0.01227484829723835,0.9890407919883728,-0.0475056953728199
1626640127568,2021-07-18T20:31:53.610Z,9.384,0.01398383267223835,0.9890407919883728,-0.0475056953728199
1626640127609,2021-07-18T20:31:53.621Z,9.425,0.01422797329723835,0.9902614951133728,-0.0465291328728199
1626640127648,2021-07-18T20:31:53.623Z,9.464,0.01203070767223835,0.9900173544883728,-0.0475056953728199
1626640127688,2021-07-18T20:31:53.625Z,9.504,0.00983344204723835,0.9887966513633728,-0.0462849922478199
1626640127729,2021-07-18T20:31:53.636Z,9.545,0.01300727017223835,0.9907497763633728,-0.0484822578728199
1626640127769,2021-07-18T20:31:53.638Z,9.585,0.01569281704723835,0.9919704794883728,-0.0472615547478199
1626640127810,2021-07-18T20:31:53.650Z,9.626,0.01569281704723835,0.9924587607383728,-0.0479939766228199
1626640127849,2021-07-18T20:31:53.652Z,9.665,0.01251898892223835,0.9895290732383728,-0.0470174141228199
1626640127889,2021-07-18T20:31:53.654Z,9.705,0.01227484829723835,0.9919704794883728,-0.0482381172478199
1626640127930,2021-07-18T20:31:53.665Z,9.746,0.01154242642223835,0.9880642294883728,-0.0499471016228199
1626640127969,2021-07-18T20:31:53.668Z,9.785,0.01349555142223835,0.9892849326133728,-0.0472615547478199
1626640128010,2021-07-18T20:31:53.670Z,9.826,0.01447211392223835,0.9907497763633728,-0.0465291328728199
1626640128050,2021-07-18T20:31:53.681Z,9.866,0.01373969204723835,0.9895290732383728,-0.0472615547478199
1626640128089,2021-07-18T20:31:53.683Z,9.905,0.01373969204723835,0.9900173544883728,-0.0484822578728199
1626640128130,2021-07-18T20:31:53.685Z,9.946,0.01520453579723835,0.9892849326133728,-0.0484822578728199
1626640128170,2021-07-18T20:31:53.697Z,9.986,0.01569281704723835,0.9883083701133728,-0.0489705391228199
1626640128211,2021-07-18T20:31:53.699Z,10.027,0.01496039517223835,0.9897732138633728,-0.0479939766228199
1626640128250,2021-07-18T20:31:53.710Z,10.066,0.01032172329723835,0.9909939169883728,-0.0479939766228199
1626640128290,2021-07-18T20:31:53.713Z,10.106,0.01373969204723835,0.9897732138633728,-0.0497029609978199
1626640128331,2021-07-18T20:31:53.715Z,10.147,0.01203070767223835,0.9900173544883728,-0.0492146797478199
1626640128381,2021-07-18T20:31:53.726Z,10.197,0.01471625454723835,0.9892849326133728,-0.0477498359978199
