epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626640120355,2021-07-18T20:31:52.439Z,2.242,-1.176829218864441,6.9603657722473145,-95.55030822753906
1626640120394,2021-07-18T20:31:52.441Z,2.281,-2.2393293380737305,6.9603657722473145,-96.80030822753906
1626640120435,2021-07-18T20:31:52.444Z,2.322,-0.8018292784690857,5.5228657722473145,-94.80030822753906
1626640120475,2021-07-18T20:31:52.455Z,2.362,-1.176829218864441,5.8978657722473145,-97.61280822753906
1626640120514,2021-07-18T20:31:52.457Z,2.401,-0.8018292784690857,5.5228657722473145,-95.61280822753906
1626640120554,2021-07-18T20:31:52.459Z,2.441,-0.4268292784690857,-7.8521342277526855,-94.80030822753906
1626640120595,2021-07-18T20:31:52.471Z,2.482,-0.4268292784690857,4.4603657722473145,-96.86280822753906
1626640120634,2021-07-18T20:31:52.473Z,2.521,-1.551829218864441,5.5228657722473145,-94.80030822753906
1626640120674,2021-07-18T20:31:52.475Z,2.561,-1.551829218864441,-11.477133750915527,-95.23780822753906
1626640120714,2021-07-18T20:31:52.486Z,2.601,-1.176829218864441,3.7103657722473145,-95.67530822753906
1626640120755,2021-07-18T20:31:52.489Z,2.642,-0.8018292784690857,4.8353657722473145,-94.80030822753906
1626640120794,2021-07-18T20:31:52.499Z,2.681,-1.176829218864441,-0.22713415324687958,-96.86280822753906
1626640120834,2021-07-18T20:31:52.502Z,2.721,-0.8018292784690857,6.2728657722473145,-96.05030822753906
1626640120873,2021-07-18T20:31:52.504Z,2.76,-1.551829218864441,5.5228657722473145,-95.61280822753906
1626640120913,2021-07-18T20:31:52.516Z,2.8,-1.176829218864441,5.5228657722473145,-94.80030822753906
1626640120954,2021-07-18T20:31:52.518Z,2.841,-0.8018292784690857,1.522865891456604,-95.23780822753906
1626640120993,2021-07-18T20:31:52.520Z,2.88,-1.176829218864441,-0.22713415324687958,-94.80030822753906
1626640121033,2021-07-18T20:31:52.531Z,2.92,-1.176829218864441,3.3353657722473145,-96.42530822753906
1626640121072,2021-07-18T20:31:52.534Z,2.959,-1.176829218864441,5.5228657722473145,-98.11280822753906
1626640121113,2021-07-18T20:31:52.544Z,3,-1.551829218864441,5.8978657722473145,-96.05030822753906
1626640121153,2021-07-18T20:31:52.546Z,3.04,-1.551829218864441,4.4603657722473145,-95.23780822753906
1626640121193,2021-07-18T20:31:52.576Z,3.08,-1.551829218864441,6.2728657722473145,-96.92530822753906
1626640121232,2021-07-18T20:31:52.578Z,3.119,-1.176829218864441,4.8353657722473145,-96.05030822753906
1626640121273,2021-07-18T20:31:52.589Z,3.16,-0.4268292784690857,4.0853657722473145,-95.98780822753906
1626640121313,2021-07-18T20:31:52.592Z,3.2,-1.176829218864441,5.1478657722473145,-96.11280822753906
1626640121352,2021-07-18T20:31:52.594Z,3.239,-0.8018292784690857,5.8978657722473145,-94.80030822753906
1626640121392,2021-07-18T20:31:52.605Z,3.279,-0.4268292784690857,4.8353657722473145,-96.42530822753906
1626640121433,2021-07-18T20:31:52.607Z,3.32,0.6356707215309143,4.8353657722473145,-95.67530822753906
1626640121472,2021-07-18T20:31:52.610Z,3.359,-1.176829218864441,5.5228657722473145,-96.42530822753906
1626640121512,2021-07-18T20:31:52.621Z,3.399,-0.8018292784690857,7.7103657722473145,-97.23780822753906
1626640121551,2021-07-18T20:31:52.623Z,3.438,-0.8018292784690857,6.5853657722473145,-94.80030822753906
1626640121591,2021-07-18T20:31:52.625Z,3.478,-1.551829218864441,6.5853657722473145,-96.05030822753906
1626640121632,2021-07-18T20:31:52.636Z,3.519,-0.8018292784690857,6.5853657722473145,-96.05030822753906
1626640121672,2021-07-18T20:31:52.639Z,3.559,-0.8018292784690857,5.8978657722473145,-95.30030822753906
1626640121711,2021-07-18T20:31:52.640Z,3.598,-1.551829218864441,6.5853657722473145,-94.42530822753906
1626640121751,2021-07-18T20:31:52.651Z,3.638,-1.551829218864441,4.8353657722473145,-95.61280822753906
1626640121792,2021-07-18T20:31:52.654Z,3.679,-1.176829218864441,5.5228657722473145,-95.30030822753906
1626640121831,2021-07-18T20:31:52.664Z,3.718,-0.8018292784690857,4.8353657722473145,-94.42530822753906
1626640121871,2021-07-18T20:31:52.666Z,3.758,-0.4268292784690857,4.4603657722473145,-96.05030822753906
1626640121910,2021-07-18T20:31:52.669Z,3.797,-1.176829218864441,0.4603658616542816,-94.86280822753906
1626640121951,2021-07-18T20:31:52.680Z,3.838,-0.8018292784690857,6.9603657722473145,-95.30030822753906
1626640121991,2021-07-18T20:31:52.682Z,3.878,-1.176829218864441,6.2728657722473145,-96.11280822753906
1626640122030,2021-07-18T20:31:52.684Z,3.917,-0.4268292784690857,5.5228657722473145,-95.67530822753906
1626640122070,2021-07-18T20:31:52.696Z,3.957,-0.4268292784690857,4.8353657722473145,-94.86280822753906
1626640122110,2021-07-18T20:31:52.698Z,3.997,-0.1143292710185051,5.1478657722473145,-96.92530822753906
1626640122151,2021-07-18T20:31:52.700Z,4.038,-1.176829218864441,5.5228657722473145,-95.30030822753906
1626640122190,2021-07-18T20:31:52.711Z,4.077,-0.8018292784690857,4.8353657722473145,-94.80030822753906
1626640122230,2021-07-18T20:31:52.714Z,4.117,-1.864329218864441,-2.4146342277526855,-96.48780822753906
1626640122269,2021-07-18T20:31:52.724Z,4.156,-0.8018292784690857,5.1478657722473145,-94.86280822753906
1626640122310,2021-07-18T20:31:52.726Z,4.197,-0.8018292784690857,-0.9771341681480408,-95.30030822753906
1626640122350,2021-07-18T20:31:52.729Z,4.237,-0.1143292710185051,5.5228657722473145,-96.48780822753906
1626640122389,2021-07-18T20:31:52.740Z,4.276,-0.1143292710185051,5.5228657722473145,-96.05030822753906
1626640122429,2021-07-18T20:31:52.742Z,4.316,-1.864329218864441,-11.477133750915527,-96.05030822753906
1626640122470,2021-07-18T20:31:52.744Z,4.357,-1.176829218864441,6.2728657722473145,-96.92530822753906
1626640122509,2021-07-18T20:31:52.755Z,4.396,-1.176829218864441,5.1478657722473145,-94.48780822753906
1626640122549,2021-07-18T20:31:52.758Z,4.436,-0.8018292784690857,-4.9771342277526855,-95.17530822753906
1626640122590,2021-07-18T20:31:52.760Z,4.477,-1.551829218864441,6.9603657722473145,-96.92530822753906
1626640122630,2021-07-18T20:31:52.771Z,4.517,-1.864329218864441,6.5853657722473145,-93.67530822753906
1626640122669,2021-07-18T20:31:52.773Z,4.556,-1.551829218864441,2.6478657722473145,-95.23780822753906
1626640122709,2021-07-18T20:31:52.784Z,4.596,-0.4268292784690857,7.3353657722473145,-96.05030822753906
1626640122748,2021-07-18T20:31:52.786Z,4.635,-0.8018292784690857,4.0853657722473145,-95.67530822753906
1626640122789,2021-07-18T20:31:52.789Z,4.676,-1.176829218864441,-0.9771341681480408,-95.67530822753906
1626640122829,2021-07-18T20:31:52.799Z,4.716,-0.1143292710185051,0.8353658318519592,-97.36280822753906
1626640122868,2021-07-18T20:31:52.802Z,4.755,-0.8018292784690857,6.2728657722473145,-94.80030822753906
1626640122908,2021-07-18T20:31:52.804Z,4.795,-0.8018292784690857,5.5228657722473145,-96.86280822753906
1626640122947,2021-07-18T20:31:52.815Z,4.834,-1.176829218864441,6.9603657722473145,-96.48780822753906
1626640122988,2021-07-18T20:31:52.817Z,4.875,-1.176829218864441,6.9603657722473145,-94.80030822753906
1626640123028,2021-07-18T20:31:52.820Z,4.915,-0.4268292784690857,5.8978657722473145,-96.05030822753906
1626640123068,2021-07-18T20:31:52.831Z,4.955,-1.176829218864441,5.5228657722473145,-96.92530822753906
1626640123107,2021-07-18T20:31:52.833Z,4.994,-1.176829218864441,5.1478657722473145,-95.23780822753906
1626640123148,2021-07-18T20:31:52.835Z,5.035,-0.4268292784690857,4.0853657722473145,-96.11280822753906
1626640123188,2021-07-18T20:31:52.846Z,5.075,-0.4268292784690857,5.1478657722473145,-95.30030822753906
1626640123227,2021-07-18T20:31:52.849Z,5.114,-1.551829218864441,5.8978657722473145,-94.80030822753906
1626640123267,2021-07-18T20:31:52.860Z,5.154,-0.4268292784690857,5.1478657722473145,-96.48780822753906
1626640123308,2021-07-18T20:31:52.861Z,5.195,-0.8018292784690857,6.5853657722473145,-95.30030822753906
1626640123347,2021-07-18T20:31:52.864Z,5.234,-0.1143292710185051,5.8978657722473145,-96.05030822753906
1626640123387,2021-07-18T20:31:52.875Z,5.274,-0.8018292784690857,5.8978657722473145,-96.11280822753906
1626640123426,2021-07-18T20:31:52.877Z,5.313,-1.176829218864441,5.5228657722473145,-95.67530822753906
1626640123467,2021-07-18T20:31:52.880Z,5.354,-0.8018292784690857,5.8978657722473145,-94.86280822753906
1626640123507,2021-07-18T20:31:52.889Z,5.394,-1.176829218864441,5.1478657722473145,-96.42530822753906
1626640123547,2021-07-18T20:31:52.891Z,5.434,-1.864329218864441,7.7103657722473145,-95.61280822753906
1626640123586,2021-07-18T20:31:52.894Z,5.473,-0.8018292784690857,5.1478657722473145,-95.23780822753906
1626640123626,2021-07-18T20:31:52.905Z,5.513,-0.8018292784690857,6.2728657722473145,-95.61280822753906
1626640123667,2021-07-18T20:31:52.907Z,5.554,-0.4268292784690857,5.8978657722473145,-95.67530822753906
1626640123706,2021-07-18T20:31:52.909Z,5.593,-0.8018292784690857,-0.9771341681480408,-94.86280822753906
1626640123746,2021-07-18T20:31:52.920Z,5.633,-2.2393293380737305,5.1478657722473145,-95.98780822753906
1626640123785,2021-07-18T20:31:52.923Z,5.672,-0.8018292784690857,6.2728657722473145,-95.67530822753906
1626640123826,2021-07-18T20:31:52.925Z,5.713,-1.176829218864441,7.3353657722473145,-95.67530822753906
1626640123866,2021-07-18T20:31:52.936Z,5.753,-1.551829218864441,6.2728657722473145,-97.67530822753906
1626640123905,2021-07-18T20:31:52.938Z,5.792,-0.4268292784690857,6.5853657722473145,-96.11280822753906
1626640123945,2021-07-18T20:31:52.949Z,5.832,-0.8018292784690857,7.3353657722473145,-96.11280822753906
1626640123985,2021-07-18T20:31:52.951Z,5.872,-1.864329218864441,5.8978657722473145,-96.05030822753906
1626640124026,2021-07-18T20:31:52.954Z,5.913,-1.176829218864441,5.1478657722473145,-95.73780822753906
1626640124065,2021-07-18T20:31:52.964Z,5.952,-0.8018292784690857,3.7103657722473145,-96.42530822753906
1626640124105,2021-07-18T20:31:52.967Z,5.992,-0.8018292784690857,6.5853657722473145,-97.67530822753906
1626640124144,2021-07-18T20:31:52.969Z,6.031,-1.864329218864441,5.5228657722473145,-96.11280822753906
1626640124185,2021-07-18T20:31:52.980Z,6.072,-1.864329218864441,-10.039633750915527,-96.17530822753906
1626640124225,2021-07-18T20:31:52.982Z,6.112,-1.864329218864441,4.4603657722473145,-97.67530822753906
1626640124264,2021-07-18T20:31:52.985Z,6.151,-2.2393293380737305,5.5228657722473145,-97.30030822753906
1626640124304,2021-07-18T20:31:52.996Z,6.191,-2.6143293380737305,-11.477133750915527,-97.67530822753906
1626640124345,2021-07-18T20:31:53.026Z,6.232,-2.9893293380737305,6.9603657722473145,-98.11280822753906
1626640124384,2021-07-18T20:31:53.028Z,6.271,-2.2393293380737305,5.8978657722473145,-96.92530822753906
1626640124424,2021-07-18T20:31:53.030Z,6.311,-2.9893293380737305,-0.22713415324687958,-96.86280822753906
1626640124464,2021-07-18T20:31:53.041Z,6.351,-2.2393293380737305,5.8978657722473145,-97.67530822753906
1626640124503,2021-07-18T20:31:53.044Z,6.39,-2.2393293380737305,5.8978657722473145,-97.67530822753906
1626640124544,2021-07-18T20:31:53.054Z,6.431,-1.176829218864441,5.1478657722473145,-96.05030822753906
1626640124584,2021-07-18T20:31:53.057Z,6.471,-1.176829218864441,0.8353658318519592,-97.67530822753906
1626640124623,2021-07-18T20:31:53.059Z,6.51,-0.8018292784690857,-3.1646342277526855,-95.61280822753906
1626640124663,2021-07-18T20:31:53.071Z,6.55,-1.176829218864441,3.7103657722473145,-96.61280822753906
1626640124704,2021-07-18T20:31:53.073Z,6.591,-1.176829218864441,4.8353657722473145,-97.23780822753906
1626640124743,2021-07-18T20:31:53.075Z,6.63,-1.176829218864441,5.5228657722473145,-96.48780822753906
1626640124783,2021-07-18T20:31:53.086Z,6.67,-1.551829218864441,3.7103657722473145,-96.17530822753906
1626640124822,2021-07-18T20:31:53.089Z,6.709,-0.8018292784690857,4.4603657722473145,-97.30030822753906
1626640124863,2021-07-18T20:31:53.099Z,6.75,-1.176829218864441,4.8353657722473145,-96.48780822753906
1626640124903,2021-07-18T20:31:53.101Z,6.79,-1.551829218864441,2.6478657722473145,-97.67530822753906
1626640124943,2021-07-18T20:31:53.104Z,6.83,-0.4268292784690857,5.5228657722473145,-98.17530822753906
1626640124982,2021-07-18T20:31:53.115Z,6.869,-0.8018292784690857,5.8978657722473145,-95.30030822753906
1626640125022,2021-07-18T20:31:53.117Z,6.909,-1.176829218864441,3.3353657722473145,-97.30030822753906
1626640125063,2021-07-18T20:31:53.119Z,6.95,-1.176829218864441,5.8978657722473145,-96.11280822753906
1626640125102,2021-07-18T20:31:53.131Z,6.989,-1.551829218864441,4.4603657722473145,-95.30030822753906
1626640125142,2021-07-18T20:31:53.133Z,7.029,-2.2393293380737305,5.8978657722473145,-97.73780822753906
1626640125183,2021-07-18T20:31:53.135Z,7.07,-1.551829218864441,6.9603657722473145,-96.11280822753906
1626640125222,2021-07-18T20:31:53.146Z,7.109,-0.8018292784690857,5.1478657722473145,-95.73780822753906
1626640125262,2021-07-18T20:31:53.149Z,7.149,-1.176829218864441,5.1478657722473145,-96.11280822753906
1626640125303,2021-07-18T20:31:53.159Z,7.19,-0.8018292784690857,5.1478657722473145,-96.48780822753906
1626640125341,2021-07-18T20:31:53.161Z,7.228,-0.8018292784690857,4.8353657722473145,-94.48780822753906
1626640125382,2021-07-18T20:31:53.163Z,7.269,-1.551829218864441,5.1478657722473145,-96.05030822753906
1626640125422,2021-07-18T20:31:53.175Z,7.309,-0.1143292710185051,3.3353657722473145,-94.80030822753906
1626640125461,2021-07-18T20:31:53.177Z,7.348,-0.8018292784690857,5.1478657722473145,-94.86280822753906
1626640125501,2021-07-18T20:31:53.179Z,7.388,-0.4268292784690857,-1.727134108543396,-95.67530822753906
1626640125540,2021-07-18T20:31:53.190Z,7.427,-0.8018292784690857,2.2728657722473145,-95.67530822753906
1626640125581,2021-07-18T20:31:53.193Z,7.468,-0.4268292784690857,6.5853657722473145,-95.30030822753906
1626640125621,2021-07-18T20:31:53.195Z,7.508,-1.864329218864441,4.4603657722473145,-96.48780822753906
1626640125660,2021-07-18T20:31:53.206Z,7.547,-0.8018292784690857,4.0853657722473145,-95.30030822753906
1626640125700,2021-07-18T20:31:53.208Z,7.587,-1.864329218864441,5.5228657722473145,-95.67530822753906
1626640125741,2021-07-18T20:31:53.219Z,7.628,-1.551829218864441,5.5228657722473145,-97.30030822753906
1626640125780,2021-07-18T20:31:53.221Z,7.667,-0.8018292784690857,5.5228657722473145,-96.11280822753906
1626640125820,2021-07-18T20:31:53.224Z,7.707,-1.176829218864441,4.0853657722473145,-95.30030822753906
1626640125860,2021-07-18T20:31:53.234Z,7.747,-1.176829218864441,4.8353657722473145,-96.92530822753906
1626640125899,2021-07-18T20:31:53.237Z,7.786,-0.8018292784690857,5.1478657722473145,-94.92530822753906
1626640125940,2021-07-18T20:31:53.239Z,7.827,-1.551829218864441,-12.164633750915527,-95.30030822753906
1626640125980,2021-07-18T20:31:53.250Z,7.867,-0.1143292710185051,4.8353657722473145,-97.30030822753906
1626640126019,2021-07-18T20:31:53.252Z,7.906,-1.176829218864441,5.5228657722473145,-95.73780822753906
1626640126059,2021-07-18T20:31:53.255Z,7.946,-1.864329218864441,-9.664633750915527,-96.55030822753906
1626640126100,2021-07-18T20:31:53.266Z,7.987,-2.6143293380737305,4.8353657722473145,-96.92530822753906
1626640126139,2021-07-18T20:31:53.268Z,8.026,-0.4268292784690857,4.4603657722473145,-94.86280822753906
1626640126179,2021-07-18T20:31:53.270Z,8.066,-1.176829218864441,1.897865891456604,-95.67530822753906
1626640126218,2021-07-18T20:31:53.281Z,8.105,-0.1143292710185051,6.2728657722473145,-95.30030822753906
1626640126259,2021-07-18T20:31:53.284Z,8.146,-0.4268292784690857,5.5228657722473145,-95.30030822753906
1626640126299,2021-07-18T20:31:53.294Z,8.186,-0.8018292784690857,2.6478657722473145,-95.30030822753906
1626640126339,2021-07-18T20:31:53.297Z,8.226,0.2606707215309143,6.2728657722473145,-95.67530822753906
1626640126378,2021-07-18T20:31:53.299Z,8.265,-0.1143292710185051,2.2728657722473145,-94.05030822753906
1626640126418,2021-07-18T20:31:53.310Z,8.305,-0.4268292784690857,-3.8521342277526855,-95.73780822753906
1626640126459,2021-07-18T20:31:53.312Z,8.346,-1.176829218864441,4.4603657722473145,-96.92530822753906
1626640126498,2021-07-18T20:31:53.315Z,8.385,-1.551829218864441,6.2728657722473145,-98.11280822753906
1626640126538,2021-07-18T20:31:53.326Z,8.425,-0.8018292784690857,5.8978657722473145,-95.30030822753906
1626640126577,2021-07-18T20:31:53.328Z,8.464,-0.8018292784690857,6.9603657722473145,-97.73780822753906
1626640126618,2021-07-18T20:31:53.330Z,8.505,-0.1143292710185051,6.2728657722473145,-95.30030822753906
1626640126658,2021-07-18T20:31:53.341Z,8.545,-1.551829218864441,3.0228657722473145,-95.67530822753906
1626640126697,2021-07-18T20:31:53.344Z,8.584,-1.176829218864441,6.9603657722473145,-94.98780822753906
1626640126737,2021-07-18T20:31:53.354Z,8.624,-0.1143292710185051,5.5228657722473145,-96.11280822753906
1626640126777,2021-07-18T20:31:53.356Z,8.664,-1.176829218864441,4.4603657722473145,-96.92530822753906
1626640126818,2021-07-18T20:31:53.359Z,8.705,-1.176829218864441,6.2728657722473145,-95.67530822753906
1626640126857,2021-07-18T20:31:53.370Z,8.744,-1.176829218864441,6.2728657722473145,-94.86280822753906
1626640126897,2021-07-18T20:31:53.372Z,8.784,-0.8018292784690857,5.1478657722473145,-96.48780822753906
1626640126936,2021-07-18T20:31:53.374Z,8.823,-0.1143292710185051,5.8978657722473145,-94.86280822753906
1626640126977,2021-07-18T20:31:53.386Z,8.864,-0.8018292784690857,7.3353657722473145,-95.30030822753906
1626640127017,2021-07-18T20:31:53.388Z,8.904,-0.4268292784690857,6.9603657722473145,-95.73780822753906
1626640127056,2021-07-18T20:31:53.390Z,8.943,-0.1143292710185051,6.2728657722473145,-94.11280822753906
1626640127097,2021-07-18T20:31:53.401Z,8.984,-1.176829218864441,6.5853657722473145,-94.92530822753906
1626640127135,2021-07-18T20:31:53.403Z,9.022,-0.1143292710185051,6.9603657722473145,-95.30030822753906
1626640127176,2021-07-18T20:31:53.405Z,9.063,-0.4268292784690857,5.5228657722473145,-93.67530822753906
1626640127216,2021-07-18T20:31:53.416Z,9.103,-0.4268292784690857,5.1478657722473145,-94.48780822753906
1626640127256,2021-07-18T20:31:53.418Z,9.143,-0.4268292784690857,6.2728657722473145,-96.48780822753906
1626640127295,2021-07-18T20:31:53.429Z,9.182,-0.1143292710185051,2.2728657722473145,-94.05030822753906
1626640127336,2021-07-18T20:31:53.431Z,9.223,-0.8018292784690857,4.4603657722473145,-94.48780822753906
1626640127376,2021-07-18T20:31:53.434Z,9.263,-1.176829218864441,6.5853657722473145,-96.11280822753906
1626640127415,2021-07-18T20:31:53.444Z,9.302,-0.8018292784690857,6.2728657722473145,-94.86280822753906
1626640127455,2021-07-18T20:31:53.447Z,9.342,-0.4268292784690857,4.8353657722473145,-94.86280822753906
1626640127496,2021-07-18T20:31:53.475Z,9.383,-0.1143292710185051,6.9603657722473145,-94.86280822753906
1626640127535,2021-07-18T20:31:53.478Z,9.422,-0.8018292784690857,6.9603657722473145,-94.86280822753906
1626640127575,2021-07-18T20:31:53.480Z,9.462,-0.4268292784690857,2.6478657722473145,-94.05030822753906
1626640127614,2021-07-18T20:31:53.491Z,9.501,-0.8018292784690857,5.1478657722473145,-95.30030822753906
1626640127654,2021-07-18T20:31:53.493Z,9.541,-0.1143292710185051,5.5228657722473145,-94.86280822753906
1626640127695,2021-07-18T20:31:53.504Z,9.582,-0.1143292710185051,-10.727133750915527,-94.86280822753906
1626640127735,2021-07-18T20:31:53.506Z,9.622,-0.8018292784690857,4.4603657722473145,-95.30030822753906
1626640127774,2021-07-18T20:31:53.509Z,9.661,-0.4268292784690857,5.8978657722473145,-94.98780822753906
1626640127814,2021-07-18T20:31:53.520Z,9.701,1.010670781135559,-8.602133750915527,-95.36280822753906
1626640127855,2021-07-18T20:31:53.522Z,9.742,-0.4268292784690857,5.8978657722473145,-95.67530822753906
1626640127894,2021-07-18T20:31:53.524Z,9.781,-0.8018292784690857,6.5853657722473145,-94.86280822753906
1626640127934,2021-07-18T20:31:53.535Z,9.821,-0.4268292784690857,2.2728657722473145,-95.67530822753906
1626640127973,2021-07-18T20:31:53.538Z,9.86,-0.4268292784690857,5.5228657722473145,-95.73780822753906
1626640128014,2021-07-18T20:31:53.539Z,9.901,-0.8018292784690857,5.8978657722473145,-94.98780822753906
1626640128054,2021-07-18T20:31:53.550Z,9.941,-0.8018292784690857,6.9603657722473145,-96.05030822753906
1626640128093,2021-07-18T20:31:53.552Z,9.98,-0.1143292710185051,6.2728657722473145,-95.67530822753906
1626640128133,2021-07-18T20:31:53.555Z,10.02,-0.8018292784690857,6.2728657722473145,-93.67530822753906
1626640128173,2021-07-18T20:31:53.566Z,10.06,-0.1143292710185051,2.2728657722473145,-94.86280822753906
1626640128214,2021-07-18T20:31:53.568Z,10.101,-0.4268292784690857,-2.7896342277526855,-95.67530822753906
