epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626640119243,2021-07-18T20:31:52.577Z,1.127,-12.060976028442383,-27.25762176513672,-0.9039633870124817
1626640119283,2021-07-18T20:31:52.607Z,1.167,-13.123476028442383,-27.63262176513672,0.2835365831851959
1626640119322,2021-07-18T20:31:52.622Z,1.206,-12.435976028442383,-27.25762176513672,0.2835365831851959
1626640119362,2021-07-18T20:31:52.624Z,1.246,-12.748476028442383,-27.63262176513672,-0.09146341681480408
1626640119401,2021-07-18T20:31:52.653Z,1.285,-11.685976028442383,-37.88262176513672,1.0960365533828735
1626640119441,2021-07-18T20:31:52.667Z,1.325,-13.873476028442383,-30.57012176513672,-0.5289633870124817
1626640119481,2021-07-18T20:31:52.697Z,1.365,-12.748476028442383,-30.19512176513672,0.2835365831851959
1626640119522,2021-07-18T20:31:52.712Z,1.406,-11.685976028442383,-31.32012176513672,-1.2789634466171265
1626640119561,2021-07-18T20:31:52.714Z,1.445,-12.435976028442383,-26.88262176513672,-0.9039633870124817
1626640119601,2021-07-18T20:31:52.728Z,1.485,-12.373476028442383,-32.38262176513672,-0.09146341681480408
1626640119640,2021-07-18T20:31:52.773Z,1.524,-12.748476028442383,-32.75762176513672,-0.09146341681480408
1626640119680,2021-07-18T20:31:52.787Z,1.564,-12.060976028442383,-28.00762176513672,0.6585366129875183
1626640119719,2021-07-18T20:31:52.802Z,1.603,-12.373476028442383,-27.63262176513672,-0.09146341681480408
1626640119759,2021-07-18T20:31:52.817Z,1.643,-12.435976028442383,-27.63262176513672,-0.9039633870124817
1626640119800,2021-07-18T20:31:52.832Z,1.684,-12.435976028442383,-27.25762176513672,-0.09146341681480408
1626640119839,2021-07-18T20:31:52.834Z,1.723,-13.123476028442383,-27.63262176513672,0.2835365831851959
1626640119879,2021-07-18T20:31:52.862Z,1.763,-12.373476028442383,-28.75762176513672,-0.5289633870124817
1626640119919,2021-07-18T20:31:52.864Z,1.803,-12.435976028442383,-28.00762176513672,-0.9039633870124817
1626640119958,2021-07-18T20:31:52.879Z,1.842,-12.435976028442383,-28.00762176513672,0.6585366129875183
1626640119998,2021-07-18T20:31:52.922Z,1.882,-12.060976028442383,-28.38262176513672,-1.2789634466171265
1626640120037,2021-07-18T20:31:52.924Z,1.921,-12.060976028442383,-27.63262176513672,-0.5289633870124817
1626640120078,2021-07-18T20:31:52.938Z,1.962,-12.060976028442383,-27.25762176513672,-0.5289633870124817
1626640120118,2021-07-18T20:31:52.953Z,2.002,-13.498476028442383,-28.00762176513672,-1.2789634466171265
1626640120157,2021-07-18T20:31:52.967Z,2.041,-12.748476028442383,-26.88262176513672,1.4710365533828735
1626640120197,2021-07-18T20:31:52.982Z,2.081,-12.060976028442383,-28.75762176513672,-1.2789634466171265
1626640120236,2021-07-18T20:31:52.997Z,2.12,-13.123476028442383,-28.00762176513672,-0.9039633870124817
1626640120276,2021-07-18T20:31:53.013Z,2.16,-12.748476028442383,-28.00762176513672,-0.09146341681480408
1626640120317,2021-07-18T20:31:53.027Z,2.201,-12.373476028442383,-40.13262176513672,0.2835365831851959
1626640120357,2021-07-18T20:31:53.029Z,2.241,-12.060976028442383,-29.82012176513672,-0.5289633870124817
1626640120396,2021-07-18T20:31:53.073Z,2.28,-13.123476028442383,-27.25762176513672,-0.9039633870124817
1626640120436,2021-07-18T20:31:53.102Z,2.32,-13.123476028442383,-27.25762176513672,-0.09146341681480408
1626640120475,2021-07-18T20:31:53.104Z,2.359,-13.123476028442383,-28.38262176513672,-2.466463327407837
1626640120515,2021-07-18T20:31:53.118Z,2.399,-12.373476028442383,-27.25762176513672,-0.09146341681480408
1626640120554,2021-07-18T20:31:53.132Z,2.438,-12.435976028442383,-28.00762176513672,-0.5289633870124817
1626640120595,2021-07-18T20:31:53.162Z,2.479,-11.685976028442383,-27.63262176513672,-1.3414634466171265
1626640120635,2021-07-18T20:31:53.177Z,2.519,-12.060976028442383,-28.38262176513672,0.2835365831851959
1626640120674,2021-07-18T20:31:53.179Z,2.558,-12.748476028442383,-28.00762176513672,-0.9039633870124817
1626640120714,2021-07-18T20:31:53.193Z,2.598,-12.748476028442383,-33.13262176513672,0.6585366129875183
1626640120753,2021-07-18T20:31:53.208Z,2.637,-12.373476028442383,-34.63262176513672,1.4710365533828735
1626640120793,2021-07-18T20:31:53.222Z,2.677,-13.498476028442383,-28.38262176513672,-1.2789634466171265
1626640120833,2021-07-18T20:31:53.252Z,2.717,-11.685976028442383,-28.38262176513672,0.7210366129875183
1626640120874,2021-07-18T20:31:53.267Z,2.758,-12.060976028442383,-26.88262176513672,0.6585366129875183
1626640120913,2021-07-18T20:31:53.269Z,2.797,-12.748476028442383,-27.25762176513672,0.2835365831851959
1626640120953,2021-07-18T20:31:53.327Z,2.837,-12.435976028442383,-28.00762176513672,0.6585366129875183
1626640120992,2021-07-18T20:31:53.357Z,2.876,-13.123476028442383,-28.00762176513672,0.2835365831851959
1626640121032,2021-07-18T20:31:53.372Z,2.916,-13.498476028442383,-26.88262176513672,-1.7164634466171265
1626640121071,2021-07-18T20:31:53.374Z,2.955,-12.748476028442383,-27.63262176513672,-0.5289633870124817
1626640121112,2021-07-18T20:31:53.388Z,2.996,-12.373476028442383,-40.82012176513672,-0.5289633870124817
1626640121152,2021-07-18T20:31:53.417Z,3.036,-11.685976028442383,-29.82012176513672,-0.9039633870124817
1626640121191,2021-07-18T20:31:53.432Z,3.075,-12.810976028442383,-26.88262176513672,1.0335365533828735
1626640121231,2021-07-18T20:31:53.462Z,3.115,-12.060976028442383,-34.25762176513672,-1.2789634466171265
1626640121271,2021-07-18T20:31:53.464Z,3.155,-12.435976028442383,-27.63262176513672,-1.2789634466171265
1626640121310,2021-07-18T20:31:53.478Z,3.194,-11.685976028442383,-27.63262176513672,0.2835365831851959
1626640121350,2021-07-18T20:31:53.493Z,3.234,-12.748476028442383,-26.88262176513672,-0.5289633870124817
1626640121391,2021-07-18T20:31:53.507Z,3.275,-11.685976028442383,-26.88262176513672,-0.9039633870124817
1626640121430,2021-07-18T20:31:53.522Z,3.314,-12.748476028442383,-26.19512176513672,0.6585366129875183
1626640121470,2021-07-18T20:31:53.524Z,3.354,-13.873476028442383,-26.88262176513672,0.6585366129875183
1626640121509,2021-07-18T20:31:53.553Z,3.393,-12.435976028442383,-28.00762176513672,-0.5289633870124817
1626640121549,2021-07-18T20:31:53.567Z,3.433,-12.748476028442383,-28.38262176513672,-0.09146341681480408
1626640121588,2021-07-18T20:31:53.582Z,3.472,-12.748476028442383,-28.75762176513672,-1.2789634466171265
1626640121628,2021-07-18T20:31:53.584Z,3.512,-11.685976028442383,-26.50762176513672,0.2835365831851959
1626640121669,2021-07-18T20:31:53.629Z,3.553,-12.748476028442383,-27.25762176513672,0.2835365831851959
1626640121709,2021-07-18T20:31:53.657Z,3.593,-11.685976028442383,-26.88262176513672,-1.2789634466171265
1626640121748,2021-07-18T20:31:53.659Z,3.632,-12.373476028442383,-27.63262176513672,0.7210366129875183
1626640121788,2021-07-18T20:31:53.673Z,3.672,-11.685976028442383,-31.32012176513672,0.7210366129875183
1626640121827,2021-07-18T20:31:53.688Z,3.711,-12.373476028442383,-32.75762176513672,-2.091463327407837
1626640121867,2021-07-18T20:31:53.717Z,3.751,-12.435976028442383,-29.13262176513672,-0.09146341681480408
1626640121906,2021-07-18T20:31:53.732Z,3.79,-12.060976028442383,-29.82012176513672,0.6585366129875183
1626640121947,2021-07-18T20:31:53.734Z,3.831,-12.060976028442383,-28.00762176513672,-0.09146341681480408
1626640121987,2021-07-18T20:31:53.764Z,3.871,-11.685976028442383,-27.63262176513672,1.0960365533828735
1626640122026,2021-07-18T20:31:53.778Z,3.91,-12.060976028442383,-38.25762176513672,0.2835365831851959
1626640122066,2021-07-18T20:31:53.807Z,3.95,-12.373476028442383,-26.88262176513672,0.3460365831851959
1626640122106,2021-07-18T20:31:53.823Z,3.99,-12.060976028442383,-29.44512176513672,-0.09146341681480408
1626640122145,2021-07-18T20:31:53.852Z,4.029,-12.748476028442383,-28.00762176513672,-0.9039633870124817
1626640122186,2021-07-18T20:31:53.882Z,4.07,-11.310976028442383,-28.38262176513672,-0.09146341681480408
1626640122226,2021-07-18T20:31:53.913Z,4.11,-12.748476028442383,-28.00762176513672,-0.5289633870124817
1626640122265,2021-07-18T20:31:53.927Z,4.149,-13.498476028442383,-30.57012176513672,-1.7164634466171265
1626640122305,2021-07-18T20:31:53.929Z,4.189,-12.373476028442383,-27.25762176513672,-0.9039633870124817
1626640122344,2021-07-18T20:31:53.943Z,4.228,-11.685976028442383,-29.13262176513672,-0.09146341681480408
1626640122384,2021-07-18T20:31:53.973Z,4.268,-13.498476028442383,-26.88262176513672,-0.9039633870124817
1626640122425,2021-07-18T20:31:53.987Z,4.309,-12.435976028442383,-27.63262176513672,0.6585366129875183
1626640122464,2021-07-18T20:31:54.033Z,4.348,-12.060976028442383,-28.38262176513672,-0.5289633870124817
1626640122504,2021-07-18T20:31:54.047Z,4.388,-13.123476028442383,-28.38262176513672,-1.2789634466171265
1626640122544,2021-07-18T20:31:54.062Z,4.428,-13.123476028442383,-27.63262176513672,-1.2789634466171265
1626640122583,2021-07-18T20:31:54.064Z,4.467,-12.748476028442383,-26.88262176513672,-0.9039633870124817
1626640122623,2021-07-18T20:31:54.078Z,4.507,-12.435976028442383,-26.19512176513672,-0.09146341681480408
1626640122662,2021-07-18T20:31:54.093Z,4.546,-12.060976028442383,-28.00762176513672,-0.09146341681480408
1626640122702,2021-07-18T20:31:54.108Z,4.586,-12.748476028442383,-30.19512176513672,-1.2789634466171265
1626640122743,2021-07-18T20:31:54.122Z,4.627,-12.373476028442383,-28.75762176513672,-1.7164634466171265
1626640122782,2021-07-18T20:31:54.124Z,4.666,-12.060976028442383,-27.25762176513672,-1.7164634466171265
1626640122822,2021-07-18T20:31:54.139Z,4.706,-12.373476028442383,-36.82012176513672,-1.2789634466171265
1626640122861,2021-07-18T20:31:54.183Z,4.745,-11.685976028442383,-28.00762176513672,-1.2789634466171265
1626640122901,2021-07-18T20:31:54.212Z,4.785,-12.748476028442383,-32.00762176513672,-0.09146341681480408
1626640122940,2021-07-18T20:31:54.214Z,4.824,-12.373476028442383,-36.07012176513672,-0.9039633870124817
1626640122980,2021-07-18T20:31:54.229Z,4.864,-12.060976028442383,-32.38262176513672,-1.7164634466171265
1626640123021,2021-07-18T20:31:54.243Z,4.905,-12.060976028442383,-28.00762176513672,0.6585366129875183
1626640123061,2021-07-18T20:31:54.272Z,4.945,-12.748476028442383,-26.88262176513672,-0.5289633870124817
1626640123100,2021-07-18T20:31:54.287Z,4.984,-11.685976028442383,-29.13262176513672,-0.09146341681480408
1626640123140,2021-07-18T20:31:54.317Z,5.024,-12.060976028442383,-27.25762176513672,-0.9039633870124817
1626640123179,2021-07-18T20:31:54.319Z,5.063,-12.435976028442383,-28.38262176513672,-1.7164634466171265
1626640123220,2021-07-18T20:31:54.333Z,5.104,-12.373476028442383,-28.00762176513672,1.0960365533828735
1626640123258,2021-07-18T20:31:54.362Z,5.142,-12.435976028442383,-29.13262176513672,1.8460365533828735
1626640123299,2021-07-18T20:31:54.377Z,5.183,-12.060976028442383,-27.63262176513672,-0.9039633870124817
1626640123339,2021-07-18T20:31:54.392Z,5.223,-13.123476028442383,-28.38262176513672,0.2835365831851959
1626640123378,2021-07-18T20:31:54.394Z,5.262,-10.935976028442383,-28.00762176513672,-0.09146341681480408
1626640123418,2021-07-18T20:31:54.437Z,5.302,-12.060976028442383,-28.00762176513672,-0.5289633870124817
1626640123458,2021-07-18T20:31:54.467Z,5.342,-11.685976028442383,-28.00762176513672,0.2835365831851959
1626640123497,2021-07-18T20:31:54.469Z,5.381,-13.123476028442383,-27.25762176513672,-0.9039633870124817
1626640123537,2021-07-18T20:31:54.483Z,5.421,-13.123476028442383,-28.00762176513672,-1.2789634466171265
1626640123578,2021-07-18T20:31:54.497Z,5.462,-13.498476028442383,-27.63262176513672,-3.653963327407837
1626640123617,2021-07-18T20:31:54.513Z,5.501,-13.123476028442383,-34.25762176513672,-2.466463327407837
1626640123657,2021-07-18T20:31:54.527Z,5.541,-13.873476028442383,-29.82012176513672,-3.653963327407837
1626640123696,2021-07-18T20:31:54.529Z,5.58,-14.623476028442383,-26.88262176513672,-2.903963327407837
1626640123736,2021-07-18T20:31:54.557Z,5.62,-14.998476028442383,-33.50762176513672,-3.278963327407837
1626640123775,2021-07-18T20:31:54.587Z,5.659,-15.685976028442383,-26.88262176513672,-4.091463565826416
1626640123816,2021-07-18T20:31:54.602Z,5.7,-15.685976028442383,-27.25762176513672,-2.903963327407837
1626640123856,2021-07-18T20:31:54.618Z,5.74,-17.560976028442383,-25.82012176513672,-7.653963565826416
1626640123896,2021-07-18T20:31:54.633Z,5.78,-18.998476028442383,-25.07012176513672,-13.591463088989258
1626640123935,2021-07-18T20:31:54.648Z,5.819,-20.123476028442383,-21.38262176513672,-21.528963088989258
1626640123975,2021-07-18T20:31:54.662Z,5.859,-21.185976028442383,-22.13262176513672,-33.02896499633789
1626640124014,2021-07-18T20:31:54.664Z,5.898,-20.123476028442383,-24.69512176513672,-44.59146499633789
1626640124054,2021-07-18T20:31:54.678Z,5.938,-21.185976028442383,-19.19512176513672,-55.27896499633789
1626640124095,2021-07-18T20:31:54.693Z,5.979,-20.498476028442383,-15.132621765136719,-61.59146499633789
1626640124134,2021-07-18T20:31:54.738Z,6.018,-22.310976028442383,-12.945121765136719,-60.40396499633789
1626640124174,2021-07-18T20:31:54.752Z,6.058,-22.310976028442383,-12.945121765136719,-55.27896499633789
1626640124213,2021-07-18T20:31:54.768Z,6.097,-23.435976028442383,-11.507621765136719,-53.71646499633789
1626640124253,2021-07-18T20:31:54.782Z,6.137,-23.435976028442383,-14.070121765136719,-51.34146499633789
1626640124294,2021-07-18T20:31:54.797Z,6.178,-24.498476028442383,-11.132621765136719,-49.71646499633789
1626640124334,2021-07-18T20:31:54.799Z,6.218,-24.123476028442383,-11.820121765136719,-49.34146499633789
1626640124373,2021-07-18T20:31:54.814Z,6.257,-24.873476028442383,-13.695121765136719,-48.52896499633789
1626640124413,2021-07-18T20:31:54.828Z,6.297,-24.123476028442383,-12.195121765136719,-46.96646499633789
1626640124452,2021-07-18T20:31:54.842Z,6.336,-24.123476028442383,-13.695121765136719,-47.34146499633789
1626640124492,2021-07-18T20:31:54.857Z,6.376,-24.498476028442383,-10.757621765136719,-47.71646499633789
1626640124531,2021-07-18T20:31:54.872Z,6.415,-24.123476028442383,-27.25762176513672,-47.71646499633789
1626640124571,2021-07-18T20:31:54.887Z,6.455,-24.498476028442383,-11.507621765136719,-48.52896499633789
1626640124610,2021-07-18T20:31:54.889Z,6.494,-24.123476028442383,-10.757621765136719,-48.96646499633789
1626640124651,2021-07-18T20:31:54.919Z,6.535,-24.498476028442383,-11.820121765136719,-50.52896499633789
1626640124691,2021-07-18T20:31:54.934Z,6.575,-24.498476028442383,-12.945121765136719,-49.71646499633789
1626640124731,2021-07-18T20:31:54.948Z,6.615,-25.623476028442383,-11.820121765136719,-49.71646499633789
1626640124770,2021-07-18T20:31:54.963Z,6.654,-24.498476028442383,-10.757621765136719,-49.34146499633789
1626640124810,2021-07-18T20:31:54.977Z,6.694,-24.873476028442383,-11.132621765136719,-50.52896499633789
1626640124849,2021-07-18T20:31:54.994Z,6.733,-24.123476028442383,-9.632621765136719,-49.34146499633789
1626640124890,2021-07-18T20:31:55.023Z,6.774,-23.435976028442383,-12.195121765136719,-50.52896499633789
1626640124930,2021-07-18T20:31:55.037Z,6.814,-24.873476028442383,-10.382621765136719,-48.90396499633789
1626640124969,2021-07-18T20:31:55.052Z,6.853,-24.123476028442383,-8.882621765136719,-50.15396499633789
1626640125009,2021-07-18T20:31:55.067Z,6.893,-25.248476028442383,-10.382621765136719,-51.34146499633789
1626640125048,2021-07-18T20:31:55.082Z,6.932,-24.873476028442383,-9.632621765136719,-50.52896499633789
1626640125088,2021-07-18T20:31:55.097Z,6.972,-24.498476028442383,-9.257621765136719,-50.15396499633789
1626640125128,2021-07-18T20:31:55.099Z,7.012,-25.998476028442383,-14.757621765136719,-51.34146499633789
1626640125169,2021-07-18T20:31:55.128Z,7.053,-24.873476028442383,-15.882621765136719,-49.34146499633789
1626640125208,2021-07-18T20:31:55.143Z,7.092,-24.498476028442383,-12.570121765136719,-49.34146499633789
1626640125248,2021-07-18T20:31:55.157Z,7.132,-24.123476028442383,-9.632621765136719,-51.71646499633789
1626640125287,2021-07-18T20:31:55.159Z,7.171,-25.248476028442383,-10.007621765136719,-50.90396499633789
1626640125327,2021-07-18T20:31:55.219Z,7.211,-24.123476028442383,-21.38262176513672,-51.71646499633789
1626640125366,2021-07-18T20:31:55.233Z,7.25,-25.623476028442383,-11.507621765136719,-52.52896499633789
1626640125407,2021-07-18T20:31:55.250Z,7.291,-24.498476028442383,-9.257621765136719,-52.09146499633789
1626640125447,2021-07-18T20:31:55.263Z,7.331,-25.998476028442383,-12.945121765136719,-51.71646499633789
1626640125486,2021-07-18T20:31:55.293Z,7.37,-25.623476028442383,-11.132621765136719,-52.90396499633789
1626640125526,2021-07-18T20:31:55.322Z,7.41,-24.498476028442383,-9.632621765136719,-51.71646499633789
1626640125565,2021-07-18T20:31:55.337Z,7.449,-25.248476028442383,-8.195121765136719,-52.90396499633789
1626640125605,2021-07-18T20:31:55.339Z,7.489,-24.123476028442383,-9.632621765136719,-52.52896499633789
1626640125645,2021-07-18T20:31:55.353Z,7.529,-25.998476028442383,-9.632621765136719,-51.71646499633789
1626640125684,2021-07-18T20:31:55.383Z,7.568,-24.498476028442383,-9.257621765136719,-51.71646499633789
1626640125725,2021-07-18T20:31:55.397Z,7.609,-24.873476028442383,-9.632621765136719,-50.52896499633789
1626640125765,2021-07-18T20:31:55.412Z,7.649,-24.498476028442383,-8.882621765136719,-52.09146499633789
1626640125804,2021-07-18T20:31:55.427Z,7.688,-24.498476028442383,-7.820121765136719,-52.09146499633789
1626640125844,2021-07-18T20:31:55.442Z,7.728,-24.123476028442383,-9.257621765136719,-53.27896499633789
1626640125883,2021-07-18T20:31:55.444Z,7.767,-24.498476028442383,-9.257621765136719,-52.09146499633789
1626640125923,2021-07-18T20:31:55.473Z,7.807,-24.123476028442383,-9.257621765136719,-50.52896499633789
1626640125962,2021-07-18T20:31:55.488Z,7.846,-24.873476028442383,-10.757621765136719,-48.96646499633789
1626640126003,2021-07-18T20:31:55.502Z,7.887,-24.873476028442383,-10.007621765136719,-48.52896499633789
1626640126043,2021-07-18T20:31:55.517Z,7.927,-24.498476028442383,-8.882621765136719,-48.15396499633789
1626640126083,2021-07-18T20:31:55.519Z,7.967,-25.248476028442383,-8.570121765136719,-44.96646499633789
1626640126122,2021-07-18T20:31:55.548Z,8.006,-24.873476028442383,-11.507621765136719,-45.77896499633789
1626640126162,2021-07-18T20:31:55.578Z,8.046,-24.123476028442383,-12.570121765136719,-44.59146499633789
1626640126201,2021-07-18T20:31:55.592Z,8.085,-23.810976028442383,-11.132621765136719,-43.40396499633789
1626640126241,2021-07-18T20:31:55.594Z,8.125,-24.123476028442383,-25.44512176513672,-42.96646499633789
1626640126282,2021-07-18T20:31:55.609Z,8.166,-24.123476028442383,-12.945121765136719,-43.77896499633789
1626640126321,2021-07-18T20:31:55.638Z,8.205,-24.873476028442383,-9.632621765136719,-42.96646499633789
1626640126361,2021-07-18T20:31:55.652Z,8.245,-24.498476028442383,-8.195121765136719,-44.59146499633789
1626640126400,2021-07-18T20:31:55.667Z,8.284,-24.185976028442383,-10.757621765136719,-45.34146499633789
1626640126440,2021-07-18T20:31:55.683Z,8.324,-24.498476028442383,-10.382621765136719,-42.96646499633789
1626640126480,2021-07-18T20:31:55.698Z,8.364,-24.873476028442383,-14.070121765136719,-45.34146499633789
1626640126521,2021-07-18T20:31:55.713Z,8.405,-23.748476028442383,-9.632621765136719,-46.52896499633789
1626640126560,2021-07-18T20:31:55.728Z,8.444,-24.123476028442383,-9.257621765136719,-45.77896499633789
1626640126600,2021-07-18T20:31:55.742Z,8.484,-24.873476028442383,-9.632621765136719,-47.71646499633789
1626640126639,2021-07-18T20:31:55.757Z,8.523,-24.873476028442383,-8.570121765136719,-47.71646499633789
1626640126679,2021-07-18T20:31:55.759Z,8.563,-24.873476028442383,-10.382621765136719,-48.96646499633789
1626640126718,2021-07-18T20:31:55.773Z,8.602,-24.123476028442383,-11.132621765136719,-49.34146499633789
1626640126758,2021-07-18T20:31:55.787Z,8.642,-25.248476028442383,-10.007621765136719,-50.15396499633789
1626640126799,2021-07-18T20:31:55.802Z,8.683,-24.123476028442383,-9.257621765136719,-49.34146499633789
1626640126838,2021-07-18T20:31:55.847Z,8.722,-24.123476028442383,-10.382621765136719,-52.09146499633789
1626640126878,2021-07-18T20:31:55.849Z,8.762,-24.873476028442383,-10.757621765136719,-50.52896499633789
1626640126918,2021-07-18T20:31:55.878Z,8.802,-24.498476028442383,-10.382621765136719,-50.52896499633789
1626640126957,2021-07-18T20:31:55.893Z,8.841,-24.873476028442383,-8.195121765136719,-52.09146499633789
1626640126997,2021-07-18T20:31:55.907Z,8.881,-24.873476028442383,-9.632621765136719,-52.09146499633789
1626640127036,2021-07-18T20:31:55.909Z,8.92,-25.248476028442383,-16.63262176513672,-52.90396499633789
1626640127077,2021-07-18T20:31:55.938Z,8.961,-24.873476028442383,-10.757621765136719,-52.09146499633789
1626640127117,2021-07-18T20:31:55.953Z,9.001,-25.248476028442383,-8.882621765136719,-51.34146499633789
1626640127156,2021-07-18T20:31:55.968Z,9.04,-24.873476028442383,-10.382621765136719,-52.52896499633789
1626640127196,2021-07-18T20:31:55.982Z,9.08,-24.873476028442383,-10.007621765136719,-52.52896499633789
1626640127235,2021-07-18T20:31:55.997Z,9.119,-24.873476028442383,-8.882621765136719,-52.90396499633789
1626640127275,2021-07-18T20:31:56.027Z,9.159,-24.498476028442383,-10.757621765136719,-52.09146499633789
1626640127315,2021-07-18T20:31:56.029Z,9.199,-24.498476028442383,-10.382621765136719,-53.27896499633789
1626640127356,2021-07-18T20:31:56.043Z,9.24,-24.873476028442383,-14.757621765136719,-52.09146499633789
1626640127395,2021-07-18T20:31:56.058Z,9.279,-24.185976028442383,-18.07012176513672,-52.52896499633789
1626640127435,2021-07-18T20:31:56.072Z,9.319,-24.498476028442383,-13.320121765136719,-50.52896499633789
1626640127474,2021-07-18T20:31:56.087Z,9.358,-24.123476028442383,-9.632621765136719,-52.09146499633789
1626640127514,2021-07-18T20:31:56.102Z,9.398,-23.810976028442383,-11.507621765136719,-52.90396499633789
1626640127553,2021-07-18T20:31:56.132Z,9.437,-23.810976028442383,-9.257621765136719,-51.34146499633789
1626640127593,2021-07-18T20:31:56.134Z,9.477,-24.498476028442383,-11.132621765136719,-50.52896499633789
1626640127634,2021-07-18T20:31:56.148Z,9.518,-24.873476028442383,-11.132621765136719,-51.71646499633789
1626640127673,2021-07-18T20:31:56.163Z,9.557,-25.248476028442383,-10.382621765136719,-49.71646499633789
1626640127713,2021-07-18T20:31:56.178Z,9.597,-24.873476028442383,-12.945121765136719,-51.71646499633789
1626640127753,2021-07-18T20:31:56.192Z,9.637,-23.810976028442383,-8.570121765136719,-51.34146499633789
1626640127792,2021-07-18T20:31:56.194Z,9.676,-24.185976028442383,-11.820121765136719,-51.34146499633789
1626640127832,2021-07-18T20:31:56.208Z,9.716,-24.123476028442383,-25.44512176513672,-50.90396499633789
1626640127871,2021-07-18T20:31:56.223Z,9.755,-23.810976028442383,-11.507621765136719,-52.52896499633789
1626640127911,2021-07-18T20:31:56.238Z,9.795,-24.123476028442383,-9.632621765136719,-51.34146499633789
1626640127952,2021-07-18T20:31:56.253Z,9.836,-24.123476028442383,-9.257621765136719,-52.90396499633789
1626640127991,2021-07-18T20:31:56.267Z,9.875,-24.123476028442383,-10.382621765136719,-52.90396499633789
1626640128031,2021-07-18T20:31:56.283Z,9.915,-24.498476028442383,-9.257621765136719,-51.71646499633789
1626640128070,2021-07-18T20:31:56.297Z,9.954,-23.810976028442383,-10.757621765136719,-54.09146499633789
1626640128110,2021-07-18T20:31:56.299Z,9.994,-23.435976028442383,-9.632621765136719,-53.71646499633789
1626640128149,2021-07-18T20:31:56.313Z,10.033,-24.873476028442383,-9.632621765136719,-52.09146499633789
1626640128189,2021-07-18T20:31:56.328Z,10.073,-24.873476028442383,-8.570121765136719,-52.90396499633789
1626640128230,2021-07-18T20:31:56.343Z,10.114,-24.498476028442383,-10.382621765136719,-52.09146499633789
1626640128270,2021-07-18T20:31:56.357Z,10.154,-24.498476028442383,-9.632621765136719,-51.34146499633789
