epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626640119446,2021-07-18T20:31:52.616Z,1.336,7.053353786468506,-7.132621765136719,21.974084854125977
1626640119485,2021-07-18T20:31:52.631Z,1.375,6.740853786468506,-5.257621765136719,24.786584854125977
1626640119526,2021-07-18T20:31:52.633Z,1.416,7.053353786468506,-11.882621765136719,23.911584854125977
1626640119566,2021-07-18T20:31:52.647Z,1.456,6.678353786468506,-6.007621765136719,23.224084854125977
1626640119606,2021-07-18T20:31:52.662Z,1.496,7.428353786468506,-11.507621765136719,24.036584854125977
1626640119647,2021-07-18T20:31:52.676Z,1.537,7.053353786468506,-17.07012176513672,23.911584854125977
1626640119686,2021-07-18T20:31:52.691Z,1.576,5.990853786468506,-6.007621765136719,23.536584854125977
1626640119726,2021-07-18T20:31:52.693Z,1.616,7.428353786468506,-6.007621765136719,24.786584854125977
1626640119765,2021-07-18T20:31:52.708Z,1.655,7.053353786468506,-20.75762176513672,23.536584854125977
1626640119806,2021-07-18T20:31:52.722Z,1.696,7.803353786468506,-7.820121765136719,22.911584854125977
1626640119846,2021-07-18T20:31:52.736Z,1.736,5.990853786468506,-5.257621765136719,24.036584854125977
1626640119885,2021-07-18T20:31:52.751Z,1.775,6.740853786468506,-18.88262176513672,23.474084854125977
1626640119926,2021-07-18T20:31:52.766Z,1.816,5.240853786468506,-7.507621765136719,23.161584854125977
1626640119966,2021-07-18T20:31:52.768Z,1.856,6.740853786468506,-6.007621765136719,24.411584854125977
1626640120005,2021-07-18T20:31:52.798Z,1.895,6.678353786468506,-22.19512176513672,23.661584854125977
1626640120045,2021-07-18T20:31:52.812Z,1.935,5.990853786468506,-6.757621765136719,24.099084854125977
1626640120086,2021-07-18T20:31:52.827Z,1.976,6.678353786468506,-6.382621765136719,24.474084854125977
1626640120126,2021-07-18T20:31:52.841Z,2.016,7.053353786468506,-21.44512176513672,24.099084854125977
1626640120165,2021-07-18T20:31:52.856Z,2.055,6.365853786468506,-6.007621765136719,23.224084854125977
1626640120206,2021-07-18T20:31:52.858Z,2.096,5.240853786468506,-6.757621765136719,23.536584854125977
1626640120246,2021-07-18T20:31:52.873Z,2.136,7.428353786468506,-13.757621765136719,23.224084854125977
1626640120285,2021-07-18T20:31:52.887Z,2.175,6.365853786468506,-7.132621765136719,23.224084854125977
1626640120325,2021-07-18T20:31:52.901Z,2.215,7.803353786468506,-6.007621765136719,24.286584854125977
1626640120366,2021-07-18T20:31:52.916Z,2.256,6.740853786468506,-11.195121765136719,22.786584854125977
1626640120405,2021-07-18T20:31:52.931Z,2.295,5.615853786468506,-5.632621765136719,22.849084854125977
1626640120445,2021-07-18T20:31:52.946Z,2.335,7.803353786468506,-6.007621765136719,23.724084854125977
1626640120486,2021-07-18T20:31:52.948Z,2.376,6.365853786468506,-11.507621765136719,23.974084854125977
1626640120525,2021-07-18T20:31:52.963Z,2.415,7.053353786468506,-6.007621765136719,22.849084854125977
1626640120565,2021-07-18T20:31:52.992Z,2.455,7.803353786468506,-5.632621765136719,24.349084854125977
1626640120606,2021-07-18T20:31:53.006Z,2.496,7.428353786468506,-14.507621765136719,23.536584854125977
1626640120646,2021-07-18T20:31:53.036Z,2.536,7.053353786468506,-6.382621765136719,23.224084854125977
1626640120685,2021-07-18T20:31:53.051Z,2.575,5.990853786468506,-5.632621765136719,24.349084854125977
1626640120725,2021-07-18T20:31:53.053Z,2.615,5.990853786468506,-6.757621765136719,23.536584854125977
1626640120766,2021-07-18T20:31:53.067Z,2.656,5.990853786468506,-6.382621765136719,22.536584854125977
1626640120805,2021-07-18T20:31:53.081Z,2.695,6.365853786468506,-5.632621765136719,24.536584854125977
1626640120845,2021-07-18T20:31:53.096Z,2.735,5.990853786468506,-6.382621765136719,24.786584854125977
1626640120884,2021-07-18T20:31:53.111Z,2.774,6.365853786468506,-5.632621765136719,23.599084854125977
1626640120925,2021-07-18T20:31:53.113Z,2.815,6.740853786468506,-4.945121765136719,24.036584854125977
1626640120965,2021-07-18T20:31:53.127Z,2.855,6.740853786468506,-5.257621765136719,22.411584854125977
1626640121004,2021-07-18T20:31:53.142Z,2.894,5.990853786468506,-6.382621765136719,23.599084854125977
1626640121044,2021-07-18T20:31:53.156Z,2.934,6.740853786468506,-6.382621765136719,24.786584854125977
1626640121085,2021-07-18T20:31:53.171Z,2.975,7.053353786468506,-8.945121765136719,22.786584854125977
1626640121125,2021-07-18T20:31:53.173Z,3.015,8.553353309631348,-11.507621765136719,24.036584854125977
1626640121164,2021-07-18T20:31:53.188Z,3.054,7.428353786468506,-11.195121765136719,24.786584854125977
1626640121205,2021-07-18T20:31:53.202Z,3.095,8.178353309631348,-13.757621765136719,24.036584854125977
1626640121245,2021-07-18T20:31:53.216Z,3.135,8.553353309631348,-8.945121765136719,22.849084854125977
1626640121284,2021-07-18T20:31:53.231Z,3.174,6.740853786468506,-10.070121765136719,24.036584854125977
1626640121324,2021-07-18T20:31:53.246Z,3.214,6.365853786468506,-6.757621765136719,22.849084854125977
1626640121365,2021-07-18T20:31:53.248Z,3.255,6.365853786468506,-6.007621765136719,22.286584854125977
1626640121404,2021-07-18T20:31:53.262Z,3.294,7.053353786468506,-6.382621765136719,22.849084854125977
1626640121444,2021-07-18T20:31:53.276Z,3.334,6.678353786468506,-7.132621765136719,23.724084854125977
1626640121485,2021-07-18T20:31:53.291Z,3.375,7.803353786468506,-6.382621765136719,22.411584854125977
1626640121524,2021-07-18T20:31:53.293Z,3.414,7.053353786468506,-6.382621765136719,24.411584854125977
1626640121564,2021-07-18T20:31:53.307Z,3.454,6.678353786468506,-5.632621765136719,24.536584854125977
1626640121604,2021-07-18T20:31:53.321Z,3.494,7.053353786468506,-6.382621765136719,22.411584854125977
1626640121645,2021-07-18T20:31:53.336Z,3.535,8.178353309631348,-6.382621765136719,24.099084854125977
1626640121684,2021-07-18T20:31:53.351Z,3.574,6.365853786468506,-4.945121765136719,23.599084854125977
1626640121724,2021-07-18T20:31:53.383Z,3.614,8.178353309631348,-6.382621765136719,23.224084854125977
1626640121765,2021-07-18T20:31:53.397Z,3.655,7.428353786468506,-7.132621765136719,24.474084854125977
1626640121804,2021-07-18T20:31:53.412Z,3.694,7.053353786468506,-6.757621765136719,23.661584854125977
1626640121844,2021-07-18T20:31:53.426Z,3.734,8.553353309631348,-6.007621765136719,22.411584854125977
1626640121883,2021-07-18T20:31:53.441Z,3.773,6.678353786468506,-6.757621765136719,23.599084854125977
1626640121924,2021-07-18T20:31:53.443Z,3.814,7.428353786468506,-6.757621765136719,23.224084854125977
1626640121964,2021-07-18T20:31:53.457Z,3.854,6.678353786468506,-6.007621765136719,23.224084854125977
1626640122003,2021-07-18T20:31:53.487Z,3.893,7.428353786468506,-6.007621765136719,24.786584854125977
1626640122043,2021-07-18T20:31:53.501Z,3.933,5.615853786468506,-6.757621765136719,23.536584854125977
1626640122084,2021-07-18T20:31:53.516Z,3.974,7.053353786468506,-6.382621765136719,24.036584854125977
1626640122124,2021-07-18T20:31:53.518Z,4.014,7.803353786468506,-4.945121765136719,23.974084854125977
1626640122163,2021-07-18T20:31:53.533Z,4.053,6.678353786468506,-7.507621765136719,23.724084854125977
1626640122204,2021-07-18T20:31:53.547Z,4.094,7.803353786468506,-7.132621765136719,24.849084854125977
1626640122244,2021-07-18T20:31:53.561Z,4.134,6.365853786468506,-6.382621765136719,24.036584854125977
1626640122283,2021-07-18T20:31:53.591Z,4.173,7.053353786468506,-6.007621765136719,22.849084854125977
1626640122323,2021-07-18T20:31:53.606Z,4.213,5.990853786468506,-6.757621765136719,24.536584854125977
1626640122364,2021-07-18T20:31:53.608Z,4.254,6.678353786468506,-6.382621765136719,25.661584854125977
1626640122403,2021-07-18T20:31:53.622Z,4.293,4.865853786468506,-6.007621765136719,23.599084854125977
1626640122443,2021-07-18T20:31:53.636Z,4.333,7.053353786468506,-6.382621765136719,23.661584854125977
1626640122484,2021-07-18T20:31:53.651Z,4.374,6.365853786468506,-6.007621765136719,24.536584854125977
1626640122524,2021-07-18T20:31:53.666Z,4.414,7.053353786468506,-6.007621765136719,24.474084854125977
1626640122563,2021-07-18T20:31:53.668Z,4.453,7.803353786468506,-7.132621765136719,24.786584854125977
1626640122604,2021-07-18T20:31:53.682Z,4.494,6.740853786468506,-6.757621765136719,25.224084854125977
1626640122644,2021-07-18T20:31:53.697Z,4.534,5.990853786468506,-6.757621765136719,23.224084854125977
1626640122683,2021-07-18T20:31:53.711Z,4.573,5.615853786468506,-5.257621765136719,23.286584854125977
1626640122724,2021-07-18T20:31:53.726Z,4.614,7.053353786468506,-5.632621765136719,23.661584854125977
1626640122764,2021-07-18T20:31:53.727Z,4.654,7.053353786468506,-5.257621765136719,23.224084854125977
1626640122803,2021-07-18T20:31:53.742Z,4.693,7.803353786468506,-6.007621765136719,24.411584854125977
1626640122843,2021-07-18T20:31:53.756Z,4.733,7.428353786468506,-6.007621765136719,25.224084854125977
1626640122882,2021-07-18T20:31:53.771Z,4.772,7.428353786468506,-6.007621765136719,23.286584854125977
1626640122923,2021-07-18T20:31:53.773Z,4.813,5.990853786468506,-6.007621765136719,24.911584854125977
1626640122963,2021-07-18T20:31:53.788Z,4.853,7.053353786468506,-5.632621765136719,24.161584854125977
1626640123003,2021-07-18T20:31:53.802Z,4.893,5.240853786468506,-6.382621765136719,24.099084854125977
1626640123044,2021-07-18T20:31:53.816Z,4.934,7.053353786468506,-6.757621765136719,24.786584854125977
1626640123083,2021-07-18T20:31:53.831Z,4.973,5.615853786468506,-6.382621765136719,24.411584854125977
1626640123123,2021-07-18T20:31:53.846Z,5.013,6.678353786468506,-6.382621765136719,23.661584854125977
1626640123162,2021-07-18T20:31:53.848Z,5.052,7.428353786468506,-6.757621765136719,24.474084854125977
1626640123203,2021-07-18T20:31:53.862Z,5.093,6.740853786468506,-9.320121765136719,24.036584854125977
1626640123243,2021-07-18T20:31:53.877Z,5.133,5.615853786468506,-10.445121765136719,23.286584854125977
1626640123282,2021-07-18T20:31:53.907Z,5.172,5.240853786468506,-9.320121765136719,26.099084854125977
1626640123322,2021-07-18T20:31:53.921Z,5.212,6.678353786468506,-7.882621765136719,24.474084854125977
1626640123363,2021-07-18T20:31:53.936Z,5.253,7.428353786468506,-5.257621765136719,22.849084854125977
1626640123402,2021-07-18T20:31:53.951Z,5.292,5.240853786468506,-6.007621765136719,24.536584854125977
1626640123442,2021-07-18T20:31:53.953Z,5.332,7.428353786468506,-7.507621765136719,24.036584854125977
1626640123483,2021-07-18T20:31:53.967Z,5.373,5.615853786468506,-6.382621765136719,23.224084854125977
1626640123523,2021-07-18T20:31:53.981Z,5.413,6.365853786468506,-6.382621765136719,23.349084854125977
1626640123562,2021-07-18T20:31:53.996Z,5.452,7.803353786468506,-6.757621765136719,24.161584854125977
1626640123602,2021-07-18T20:31:54.011Z,5.492,6.678353786468506,-6.382621765136719,23.599084854125977
1626640123643,2021-07-18T20:31:54.013Z,5.533,5.240853786468506,-6.757621765136719,24.099084854125977
1626640123682,2021-07-18T20:31:54.028Z,5.572,6.365853786468506,-7.132621765136719,26.099084854125977
1626640123722,2021-07-18T20:31:54.043Z,5.612,5.990853786468506,-6.757621765136719,25.599084854125977
1626640123761,2021-07-18T20:31:54.057Z,5.651,5.240853786468506,-6.007621765136719,25.224084854125977
1626640123802,2021-07-18T20:31:54.071Z,5.692,5.990853786468506,-7.132621765136719,26.036584854125977
1626640123842,2021-07-18T20:31:54.101Z,5.732,5.615853786468506,-8.195121765136719,27.224084854125977
1626640123881,2021-07-18T20:31:54.116Z,5.771,4.865853786468506,-6.757621765136719,26.036584854125977
1626640123922,2021-07-18T20:31:54.118Z,5.812,5.990853786468506,-7.507621765136719,26.099084854125977
1626640123962,2021-07-18T20:31:54.147Z,5.852,5.615853786468506,-6.757621765136719,25.286584854125977
1626640124002,2021-07-18T20:31:54.161Z,5.892,4.490853786468506,-6.757621765136719,28.099084854125977
1626640124041,2021-07-18T20:31:54.176Z,5.931,3.7408535480499268,-7.820121765136719,28.099084854125977
1626640124082,2021-07-18T20:31:54.191Z,5.972,4.865853786468506,-7.882621765136719,26.849084854125977
1626640124122,2021-07-18T20:31:54.192Z,6.012,4.865853786468506,-8.570121765136719,28.411584854125977
1626640124161,2021-07-18T20:31:54.206Z,6.051,4.865853786468506,-6.757621765136719,28.036584854125977
1626640124202,2021-07-18T20:31:54.221Z,6.092,5.240853786468506,-7.132621765136719,27.224084854125977
1626640124242,2021-07-18T20:31:54.236Z,6.132,3.4283535480499268,-7.132621765136719,29.599084854125977
1626640124281,2021-07-18T20:31:54.252Z,6.171,4.115853786468506,-7.507621765136719,28.849084854125977
1626640124321,2021-07-18T20:31:54.266Z,6.211,3.7408535480499268,-8.570121765136719,28.099084854125977
1626640124362,2021-07-18T20:31:54.281Z,6.252,2.6783535480499268,-7.820121765136719,29.724084854125977
1626640124401,2021-07-18T20:31:54.296Z,6.291,3.0533535480499268,-7.820121765136719,30.536584854125977
1626640124441,2021-07-18T20:31:54.298Z,6.331,2.6783535480499268,-7.132621765136719,29.661584854125977
1626640124481,2021-07-18T20:31:54.313Z,6.371,2.6783535480499268,-8.195121765136719,29.224084854125977
1626640124522,2021-07-18T20:31:54.327Z,6.412,2.6783535480499268,-9.320121765136719,31.036584854125977
1626640124561,2021-07-18T20:31:54.341Z,6.451,3.7408535480499268,-8.195121765136719,29.661584854125977
1626640124601,2021-07-18T20:31:54.356Z,6.491,4.115853786468506,-7.882621765136719,31.224084854125977
1626640124642,2021-07-18T20:31:54.371Z,6.532,4.115853786468506,-13.382621765136719,30.849084854125977
1626640124681,2021-07-18T20:31:54.373Z,6.571,3.3658535480499268,-8.945121765136719,28.911584854125977
1626640124722,2021-07-18T20:31:54.387Z,6.612,1.9283536672592163,-15.570121765136719,30.474084854125977
1626640124762,2021-07-18T20:31:54.401Z,6.652,4.865853786468506,-19.63262176513672,29.349084854125977
1626640124801,2021-07-18T20:31:54.416Z,6.691,5.240853786468506,-9.320121765136719,28.911584854125977
1626640124841,2021-07-18T20:31:54.431Z,6.731,3.7408535480499268,-6.757621765136719,29.349084854125977
1626640124880,2021-07-18T20:31:54.478Z,6.77,4.865853786468506,-25.13262176513672,30.161584854125977
1626640124921,2021-07-18T20:31:54.492Z,6.811,4.115853786468506,-10.757621765136719,28.599084854125977
1626640124961,2021-07-18T20:31:54.506Z,6.851,4.115853786468506,-7.132621765136719,29.349084854125977
1626640125001,2021-07-18T20:31:54.521Z,6.891,5.240853786468506,-25.50762176513672,29.349084854125977
1626640125040,2021-07-18T20:31:54.536Z,6.93,4.865853786468506,-8.570121765136719,28.036584854125977
1626640125081,2021-07-18T20:31:54.538Z,6.971,3.7408535480499268,-9.320121765136719,29.286584854125977
1626640125121,2021-07-18T20:31:54.553Z,7.011,4.115853786468506,-25.50762176513672,29.661584854125977
1626640125160,2021-07-18T20:31:54.567Z,7.05,4.115853786468506,-14.070121765136719,29.036584854125977
1626640125200,2021-07-18T20:31:54.597Z,7.09,3.3658535480499268,-14.070121765136719,28.911584854125977
1626640125241,2021-07-18T20:31:54.611Z,7.131,3.7408535480499268,-20.69512176513672,28.849084854125977
1626640125280,2021-07-18T20:31:54.626Z,7.17,4.490853786468506,-12.257621765136719,28.161584854125977
1626640125320,2021-07-18T20:31:54.628Z,7.21,4.490853786468506,-7.820121765136719,28.911584854125977
1626640125361,2021-07-18T20:31:54.658Z,7.251,2.6783535480499268,-13.007621765136719,30.099084854125977
1626640125400,2021-07-18T20:31:54.671Z,7.29,4.865853786468506,-8.195121765136719,28.849084854125977
1626640125440,2021-07-18T20:31:54.686Z,7.33,4.490853786468506,-7.507621765136719,28.411584854125977
1626640125480,2021-07-18T20:31:54.688Z,7.37,4.115853786468506,-11.132621765136719,28.474084854125977
1626640125521,2021-07-18T20:31:54.703Z,7.411,4.115853786468506,-8.195121765136719,27.724084854125977
1626640125560,2021-07-18T20:31:54.717Z,7.45,4.490853786468506,-6.007621765136719,28.536584854125977
1626640125600,2021-07-18T20:31:54.731Z,7.49,4.115853786468506,-7.820121765136719,28.099084854125977
1626640125641,2021-07-18T20:31:54.746Z,7.531,5.240853786468506,-7.132621765136719,27.661584854125977
1626640125680,2021-07-18T20:31:54.776Z,7.57,4.865853786468506,-7.507621765136719,27.349084854125977
1626640125720,2021-07-18T20:31:54.778Z,7.61,4.490853786468506,-7.507621765136719,28.411584854125977
1626640125759,2021-07-18T20:31:54.792Z,7.649,5.240853786468506,-8.195121765136719,27.599084854125977
1626640125800,2021-07-18T20:31:54.806Z,7.69,4.490853786468506,-7.507621765136719,28.536584854125977
1626640125840,2021-07-18T20:31:54.821Z,7.73,5.240853786468506,-8.570121765136719,28.536584854125977
1626640125879,2021-07-18T20:31:54.836Z,7.769,3.0533535480499268,-7.507621765136719,26.474084854125977
1626640125920,2021-07-18T20:31:54.838Z,7.81,4.115853786468506,-8.195121765136719,28.474084854125977
1626640125960,2021-07-18T20:31:54.853Z,7.85,5.240853786468506,-7.507621765136719,27.661584854125977
1626640126000,2021-07-18T20:31:54.867Z,7.89,2.6783535480499268,-6.007621765136719,26.099084854125977
1626640126039,2021-07-18T20:31:54.881Z,7.929,5.240853786468506,-7.445121765136719,29.349084854125977
1626640126080,2021-07-18T20:31:54.896Z,7.97,4.115853786468506,-6.757621765136719,28.036584854125977
1626640126120,2021-07-18T20:31:54.911Z,8.01,3.7408535480499268,-7.820121765136719,27.411584854125977
1626640126159,2021-07-18T20:31:54.913Z,8.049,5.240853786468506,-7.507621765136719,28.099084854125977
1626640126199,2021-07-18T20:31:54.927Z,8.089,3.7408535480499268,-6.757621765136719,26.536584854125977
1626640126240,2021-07-18T20:31:54.941Z,8.13,4.490853786468506,-7.445121765136719,27.411584854125977
1626640126279,2021-07-18T20:31:54.956Z,8.169,4.490853786468506,-7.820121765136719,28.911584854125977
1626640126319,2021-07-18T20:31:54.971Z,8.209,4.865853786468506,-6.757621765136719,27.474084854125977
1626640126360,2021-07-18T20:31:54.973Z,8.25,4.490853786468506,-7.132621765136719,27.474084854125977
1626640126399,2021-07-18T20:31:54.987Z,8.289,4.490853786468506,-6.007621765136719,28.099084854125977
1626640126439,2021-07-18T20:31:55.018Z,8.329,4.490853786468506,-9.320121765136719,27.974084854125977
1626640126479,2021-07-18T20:31:55.032Z,8.369,5.240853786468506,-7.132621765136719,28.536584854125977
1626640126520,2021-07-18T20:31:55.046Z,8.41,4.115853786468506,-7.132621765136719,28.536584854125977
1626640126559,2021-07-18T20:31:55.061Z,8.449,4.115853786468506,-8.195121765136719,28.036584854125977
1626640126599,2021-07-18T20:31:55.076Z,8.489,5.615853786468506,-7.132621765136719,27.349084854125977
1626640126640,2021-07-18T20:31:55.078Z,8.53,4.865853786468506,-7.445121765136719,28.161584854125977
1626640126679,2021-07-18T20:31:55.092Z,8.569,4.865853786468506,-7.132621765136719,28.161584854125977
1626640126719,2021-07-18T20:31:55.106Z,8.609,4.115853786468506,-6.757621765136719,26.849084854125977
1626640126760,2021-07-18T20:31:55.121Z,8.65,5.615853786468506,-6.757621765136719,29.724084854125977
1626640126799,2021-07-18T20:31:55.151Z,8.689,4.865853786468506,-6.382621765136719,27.661584854125977
1626640126839,2021-07-18T20:31:55.153Z,8.729,5.615853786468506,-8.195121765136719,28.474084854125977
1626640126878,2021-07-18T20:31:55.167Z,8.768,5.240853786468506,-7.507621765136719,27.661584854125977
1626640126920,2021-07-18T20:31:55.182Z,8.81,4.490853786468506,-7.507621765136719,26.849084854125977
1626640126959,2021-07-18T20:31:55.211Z,8.849,5.615853786468506,-7.507621765136719,26.849084854125977
1626640126999,2021-07-18T20:31:55.226Z,8.889,5.240853786468506,-7.820121765136719,28.599084854125977
1626640127038,2021-07-18T20:31:55.228Z,8.928,5.615853786468506,-8.570121765136719,26.911584854125977
1626640127079,2021-07-18T20:31:55.258Z,8.969,4.490853786468506,-10.070121765136719,28.099084854125977
1626640127119,2021-07-18T20:31:55.272Z,9.009,5.615853786468506,-6.382621765136719,28.099084854125977
1626640127158,2021-07-18T20:31:55.286Z,9.048,5.990853786468506,-7.820121765136719,28.099084854125977
1626640127199,2021-07-18T20:31:55.301Z,9.089,4.490853786468506,-11.507621765136719,28.849084854125977
1626640127239,2021-07-18T20:31:55.316Z,9.129,5.240853786468506,-13.007621765136719,29.349084854125977
1626640127278,2021-07-18T20:31:55.331Z,9.168,5.615853786468506,-13.757621765136719,26.536584854125977
1626640127318,2021-07-18T20:31:55.333Z,9.208,5.240853786468506,-8.945121765136719,27.474084854125977
1626640127359,2021-07-18T20:31:55.361Z,9.249,5.990853786468506,-6.382621765136719,27.349084854125977
1626640127399,2021-07-18T20:31:55.363Z,9.289,5.615853786468506,-7.507621765136719,26.536584854125977
1626640127438,2021-07-18T20:31:55.377Z,9.328,3.3658535480499268,-6.757621765136719,26.536584854125977
1626640127478,2021-07-18T20:31:55.391Z,9.368,6.365853786468506,-6.382621765136719,27.224084854125977
1626640127519,2021-07-18T20:31:55.406Z,9.409,4.490853786468506,-7.820121765136719,26.099084854125977
1626640127558,2021-07-18T20:31:55.421Z,9.448,4.115853786468506,-7.132621765136719,26.849084854125977
1626640127598,2021-07-18T20:31:55.423Z,9.488,5.990853786468506,-7.132621765136719,27.411584854125977
1626640127639,2021-07-18T20:31:55.437Z,9.529,4.490853786468506,-7.132621765136719,26.536584854125977
1626640127678,2021-07-18T20:31:55.452Z,9.568,5.615853786468506,-5.257621765136719,27.786584854125977
1626640127718,2021-07-18T20:31:55.466Z,9.608,5.615853786468506,-8.195121765136719,26.911584854125977
1626640127757,2021-07-18T20:31:55.481Z,9.647,4.490853786468506,-6.757621765136719,26.099084854125977
1626640127798,2021-07-18T20:31:55.483Z,9.688,5.240853786468506,-8.195121765136719,26.599084854125977
1626640127838,2021-07-18T20:31:55.498Z,9.728,5.990853786468506,-7.507621765136719,26.786584854125977
1626640127878,2021-07-18T20:31:55.512Z,9.768,5.240853786468506,-6.757621765136719,25.349084854125977
1626640127919,2021-07-18T20:31:55.526Z,9.809,6.365853786468506,-6.007621765136719,27.661584854125977
1626640127958,2021-07-18T20:31:55.528Z,9.848,5.615853786468506,-6.382621765136719,26.849084854125977
1626640127998,2021-07-18T20:31:55.543Z,9.888,5.615853786468506,-7.132621765136719,26.536584854125977
1626640128037,2021-07-18T20:31:55.602Z,9.927,4.865853786468506,-6.382621765136719,27.224084854125977
1626640128078,2021-07-18T20:31:55.617Z,9.968,4.865853786468506,-5.257621765136719,27.724084854125977
1626640128118,2021-07-18T20:31:55.631Z,10.008,5.990853786468506,-7.132621765136719,26.536584854125977
1626640128157,2021-07-18T20:31:55.646Z,10.047,6.365853786468506,-6.382621765136719,26.536584854125977
1626640128198,2021-07-18T20:31:55.648Z,10.088,5.990853786468506,-7.132621765136719,26.099084854125977
1626640128238,2021-07-18T20:31:55.663Z,10.128,4.490853786468506,-6.757621765136719,26.536584854125977
1626640128277,2021-07-18T20:31:55.677Z,10.167,5.240853786468506,-6.757621765136719,26.536584854125977
1626640128317,2021-07-18T20:31:55.706Z,10.207,4.865853786468506,-7.132621765136719,27.411584854125977
1626640128358,2021-07-18T20:31:55.721Z,10.248,5.615853786468506,-6.757621765136719,25.224084854125977
1626640128398,2021-07-18T20:31:55.736Z,10.288,5.615853786468506,-7.507621765136719,26.911584854125977
1626640128437,2021-07-18T20:31:55.738Z,10.327,5.240853786468506,-6.382621765136719,26.911584854125977
1626640128478,2021-07-18T20:31:55.752Z,10.368,4.490853786468506,-7.507621765136719,24.474084854125977
1626640128518,2021-07-18T20:31:55.766Z,10.408,5.990853786468506,-6.757621765136719,26.911584854125977
1626640128557,2021-07-18T20:31:55.781Z,10.447,5.990853786468506,-7.507621765136719,26.536584854125977
1626640128597,2021-07-18T20:31:55.811Z,10.487,4.490853786468506,-5.632621765136719,26.099084854125977
1626640128638,2021-07-18T20:31:55.813Z,10.528,4.490853786468506,-6.382621765136719,26.974084854125977
1626640128677,2021-07-18T20:31:55.828Z,10.567,5.240853786468506,-6.382621765136719,25.411584854125977
1626640128717,2021-07-18T20:31:55.842Z,10.607,4.865853786468506,-6.757621765136719,27.286584854125977
