epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626640150727,2021-07-18T20:31:56.778Z,32.614,99445.3203125
1626640150804,2021-07-18T20:31:56.791Z,32.691,99445.5
1626640150882,2021-07-18T20:31:56.804Z,32.769,99446.1640625
1626640150960,2021-07-18T20:31:56.809Z,32.847,99446.1640625
1626640151037,2021-07-18T20:31:56.822Z,32.924,99446.1640625
1626640151115,2021-07-18T20:31:56.834Z,33.002,99445.3203125
1626640151193,2021-07-18T20:31:56.839Z,33.08,99446.1640625
1626640151270,2021-07-18T20:31:56.851Z,33.157,99446.1640625
1626640151349,2021-07-18T20:31:56.865Z,33.236,99445.5
1626640151425,2021-07-18T20:31:56.869Z,33.312,99445.5
1626640151503,2021-07-18T20:31:56.882Z,33.39,99445.5
1626640151581,2021-07-18T20:31:56.895Z,33.468,99445.5
1626640151660,2021-07-18T20:31:56.900Z,33.547,99445.5
1626640151737,2021-07-18T20:31:56.913Z,33.624,99445.5
1626640151815,2021-07-18T20:31:56.926Z,33.702,99445.5
1626640151893,2021-07-18T20:31:56.939Z,33.78,99445.5
1626640151970,2021-07-18T20:31:56.945Z,33.857,99445.5
1626640152048,2021-07-18T20:31:56.957Z,33.935,99446.1640625
1626640152126,2021-07-18T20:31:56.971Z,34.013,99446.1640625
1626640152203,2021-07-18T20:31:56.974Z,34.09,99446.1640625
1626640152281,2021-07-18T20:31:56.988Z,34.168,99446.1640625
1626640152359,2021-07-18T20:31:57.001Z,34.246,99446.1640625
1626640152436,2021-07-18T20:31:57.014Z,34.323,99446.1640625
1626640152514,2021-07-18T20:31:57.019Z,34.401,99446.1640625
1626640152591,2021-07-18T20:31:57.032Z,34.478,99446.1640625
1626640152669,2021-07-18T20:31:57.045Z,34.556,99446.1640625
1626640152747,2021-07-18T20:31:57.075Z,34.634,99446.1640625
1626640152824,2021-07-18T20:31:57.080Z,34.711,99446.1640625
1626640152902,2021-07-18T20:31:57.092Z,34.789,99446.1640625
1626640152980,2021-07-18T20:31:57.106Z,34.867,99446.1640625
1626640153057,2021-07-18T20:31:57.110Z,34.944,99446.1640625
1626640153135,2021-07-18T20:31:57.124Z,35.022,99446.1640625
1626640153213,2021-07-18T20:31:57.136Z,35.1,99446.1640625
1626640153290,2021-07-18T20:31:57.149Z,35.177,99446.1640625
1626640153368,2021-07-18T20:31:57.154Z,35.255,99446.1640625
1626640153445,2021-07-18T20:31:57.167Z,35.332,99446.1640625
1626640153523,2021-07-18T20:31:57.180Z,35.41,99446.1640625
1626640153601,2021-07-18T20:31:57.185Z,35.488,99446.1640625
1626640153678,2021-07-18T20:31:57.197Z,35.565,99446.1640625
1626640153756,2021-07-18T20:31:57.211Z,35.643,99446.1640625
1626640153834,2021-07-18T20:31:57.215Z,35.721,99446.8359375
1626640153911,2021-07-18T20:31:57.229Z,35.798,99446.1640625
1626640153989,2021-07-18T20:31:57.241Z,35.876,99446.8359375
1626640154067,2021-07-18T20:31:57.255Z,35.954,99446.8359375
1626640154144,2021-07-18T20:31:57.259Z,36.031,99446.8359375
1626640154222,2021-07-18T20:31:57.271Z,36.109,99446.8359375
1626640154299,2021-07-18T20:31:57.285Z,36.186,99446.8359375
1626640154377,2021-07-18T20:31:57.290Z,36.264,99446.8359375
1626640154455,2021-07-18T20:31:57.303Z,36.342,99446.1640625
1626640154532,2021-07-18T20:31:57.316Z,36.419,99446.1640625
1626640154610,2021-07-18T20:31:57.329Z,36.497,99447.0078125
1626640154688,2021-07-18T20:31:57.334Z,36.575,99447.0078125
1626640154765,2021-07-18T20:31:57.346Z,36.652,99447.0078125
1626640154843,2021-07-18T20:31:57.360Z,36.73,99447.0078125
1626640154921,2021-07-18T20:31:57.364Z,36.808,99447.0078125
1626640154998,2021-07-18T20:31:57.378Z,36.885,99446.1640625
1626640155076,2021-07-18T20:31:57.391Z,36.963,99446.1640625
1626640155153,2021-07-18T20:31:57.404Z,37.04,99446.1640625
1626640155231,2021-07-18T20:31:57.409Z,37.118,99446.1640625
1626640155309,2021-07-18T20:31:57.421Z,37.196,99447.0078125
1626640155386,2021-07-18T20:31:57.434Z,37.273,99447.0078125
1626640155464,2021-07-18T20:31:57.439Z,37.351,99447.0078125
1626640155542,2021-07-18T20:31:57.452Z,37.429,99447.0078125
1626640155621,2021-07-18T20:31:57.466Z,37.508,99447.0078125
1626640155698,2021-07-18T20:31:57.469Z,37.585,99447.0078125
1626640155776,2021-07-18T20:31:57.483Z,37.663,99447.0078125
1626640155854,2021-07-18T20:31:57.495Z,37.741,99447.0078125
1626640155931,2021-07-18T20:31:57.526Z,37.818,99447.0078125
1626640156009,2021-07-18T20:31:57.540Z,37.896,99447.0078125
1626640156087,2021-07-18T20:31:57.544Z,37.974,99447.0078125
1626640156164,2021-07-18T20:31:57.558Z,38.051,99447.0078125
1626640156242,2021-07-18T20:31:57.571Z,38.129,99447.0078125
1626640156319,2021-07-18T20:31:57.575Z,38.206,99447.0078125
1626640156397,2021-07-18T20:31:57.588Z,38.284,99447.0078125
1626640156475,2021-07-18T20:31:57.601Z,38.362,99447.0078125
1626640156552,2021-07-18T20:31:57.614Z,38.439,99447.0078125
1626640156630,2021-07-18T20:31:57.619Z,38.517,99447.0078125
1626640156708,2021-07-18T20:31:57.631Z,38.595,99447.0078125
1626640156785,2021-07-18T20:31:57.645Z,38.672,99447.0078125
1626640156863,2021-07-18T20:31:57.649Z,38.75,99447.6796875
1626640156941,2021-07-18T20:31:57.663Z,38.828,99447.6796875
1626640157018,2021-07-18T20:31:57.676Z,38.905,99447.6796875
1626640157096,2021-07-18T20:31:57.680Z,38.983,99447.0078125
1626640157173,2021-07-18T20:31:57.693Z,39.06,99447.6796875
1626640157251,2021-07-18T20:31:57.706Z,39.138,99447.6796875
1626640157329,2021-07-18T20:31:57.719Z,39.216,99447.6796875
1626640157406,2021-07-18T20:31:57.723Z,39.293,99447.6796875
1626640157484,2021-07-18T20:31:57.736Z,39.371,99447.6796875
1626640157562,2021-07-18T20:31:57.749Z,39.449,99447.6796875
1626640157639,2021-07-18T20:31:57.754Z,39.526,99447.6796875
1626640157717,2021-07-18T20:31:57.767Z,39.604,99447.0078125
1626640157795,2021-07-18T20:31:57.780Z,39.682,99447.0078125
1626640157872,2021-07-18T20:31:57.785Z,39.759,99447.0078125
1626640157950,2021-07-18T20:31:57.798Z,39.837,99447.0078125
1626640158027,2021-07-18T20:31:57.811Z,39.914,99447.0078125
1626640158105,2021-07-18T20:31:57.824Z,39.992,99447.0078125
1626640158183,2021-07-18T20:31:57.828Z,40.07,99447.0078125
1626640158260,2021-07-18T20:31:57.841Z,40.147,99447.8671875
1626640158338,2021-07-18T20:31:57.854Z,40.225,99447.8671875
1626640158416,2021-07-18T20:31:57.859Z,40.303,99447.1953125
1626640158493,2021-07-18T20:31:57.872Z,40.38,99447.1953125
1626640158571,2021-07-18T20:31:57.884Z,40.458,99447.1953125
1626640158649,2021-07-18T20:31:57.889Z,40.536,99447.8671875
1626640158726,2021-07-18T20:31:57.902Z,40.613,99447.8671875
1626640158804,2021-07-18T20:31:57.916Z,40.691,99447.8671875
1626640158882,2021-07-18T20:31:57.920Z,40.769,99447.8671875
1626640158959,2021-07-18T20:31:57.934Z,40.846,99447.8671875
1626640159037,2021-07-18T20:31:57.947Z,40.924,99447.8671875
1626640159114,2021-07-18T20:31:57.978Z,41.001,99447.8671875
1626640159192,2021-07-18T20:31:57.991Z,41.079,99447.8671875
1626640159270,2021-07-18T20:31:57.995Z,41.157,99447.8671875
1626640159347,2021-07-18T20:31:58.009Z,41.234,99447.8671875
1626640159425,2021-07-18T20:31:58.021Z,41.312,99447.8671875
1626640159503,2021-07-18T20:31:58.035Z,41.39,99447.8671875
1626640159580,2021-07-18T20:31:58.039Z,41.467,99447.8671875
1626640159658,2021-07-18T20:31:58.054Z,41.545,99447.8671875
1626640159736,2021-07-18T20:31:58.066Z,41.623,99447.8671875
1626640159813,2021-07-18T20:31:58.080Z,41.7,99447.8671875
1626640159891,2021-07-18T20:31:58.084Z,41.778,99447.8671875
1626640159970,2021-07-18T20:31:58.098Z,41.857,99447.8671875
1626640160046,2021-07-18T20:31:58.110Z,41.933,99447.8671875
1626640160124,2021-07-18T20:31:58.115Z,42.011,99447.8671875
1626640160203,2021-07-18T20:31:58.128Z,42.09,99447.8671875
1626640160279,2021-07-18T20:31:58.140Z,42.166,99447.8671875
1626640160357,2021-07-18T20:31:58.144Z,42.244,99447.8671875
1626640160434,2021-07-18T20:31:58.158Z,42.321,99447.8671875
1626640160512,2021-07-18T20:31:58.171Z,42.399,99448.5234375
1626640160590,2021-07-18T20:31:58.184Z,42.477,99447.8671875
1626640160667,2021-07-18T20:31:58.189Z,42.554,99447.8671875
1626640160745,2021-07-18T20:31:58.202Z,42.632,99447.8671875
1626640160822,2021-07-18T20:31:58.215Z,42.709,99447.8671875
1626640160900,2021-07-18T20:31:58.220Z,42.787,99447.8671875
1626640160979,2021-07-18T20:31:58.233Z,42.866,99447.8671875
1626640161057,2021-07-18T20:31:58.246Z,42.944,99447.8671875
1626640161134,2021-07-18T20:31:58.250Z,43.021,99447.8671875
1626640161212,2021-07-18T20:31:58.264Z,43.099,99447.8671875
1626640161290,2021-07-18T20:31:58.276Z,43.177,99447.8671875
1626640161367,2021-07-18T20:31:58.289Z,43.254,99447.8671875
1626640161445,2021-07-18T20:31:58.294Z,43.332,99447.8671875
1626640161523,2021-07-18T20:31:58.307Z,43.41,99447.8671875
1626640161600,2021-07-18T20:31:58.320Z,43.487,99447.1953125
1626640161678,2021-07-18T20:31:58.325Z,43.565,99447.1953125
1626640161756,2021-07-18T20:31:58.338Z,43.643,99447.1953125
1626640161833,2021-07-18T20:31:58.351Z,43.72,99447.1953125
1626640161911,2021-07-18T20:31:58.364Z,43.798,99447.1953125
1626640161988,2021-07-18T20:31:58.369Z,43.875,99447.1953125
1626640162066,2021-07-18T20:31:58.381Z,43.953,99447.1953125
1626640162144,2021-07-18T20:31:58.395Z,44.031,99448.0390625
1626640162221,2021-07-18T20:31:58.426Z,44.108,99447.1953125
1626640162299,2021-07-18T20:31:58.429Z,44.186,99448.0390625
1626640162377,2021-07-18T20:31:58.443Z,44.264,99448.0390625
1626640162454,2021-07-18T20:31:58.456Z,44.341,99448.0390625
1626640162532,2021-07-18T20:31:58.469Z,44.419,99448.7109375
1626640162610,2021-07-18T20:31:58.474Z,44.497,99448.7109375
1626640162687,2021-07-18T20:31:58.487Z,44.574,99448.7109375
1626640162765,2021-07-18T20:31:58.500Z,44.652,99448.7109375
1626640162842,2021-07-18T20:31:58.505Z,44.729,99448.7109375
1626640162920,2021-07-18T20:31:58.518Z,44.807,99448.7109375
1626640162998,2021-07-18T20:31:58.531Z,44.885,99448.7109375
1626640163077,2021-07-18T20:31:58.535Z,44.964,99448.7109375
1626640163153,2021-07-18T20:31:58.548Z,45.04,99448.7109375
1626640163231,2021-07-18T20:31:58.561Z,45.118,99448.7109375
1626640163308,2021-07-18T20:31:58.574Z,45.195,99448.7109375
1626640163386,2021-07-18T20:31:58.578Z,45.273,99448.7109375
1626640163464,2021-07-18T20:31:58.591Z,45.351,99448.7109375
1626640163541,2021-07-18T20:31:58.605Z,45.428,99448.7109375
1626640163619,2021-07-18T20:31:58.610Z,45.506,99448.7109375
1626640163696,2021-07-18T20:31:58.623Z,45.583,99448.0390625
1626640163774,2021-07-18T20:31:58.636Z,45.661,99448.0390625
1626640163853,2021-07-18T20:31:58.649Z,45.74,99448.7109375
1626640163931,2021-07-18T20:31:58.654Z,45.818,99448.7109375
1626640164008,2021-07-18T20:31:58.667Z,45.895,99448.0390625
1626640164086,2021-07-18T20:31:58.681Z,45.973,99448.7109375
1626640164164,2021-07-18T20:31:58.684Z,46.051,99448.7109375
1626640164241,2021-07-18T20:31:58.698Z,46.128,99448.7109375
1626640164319,2021-07-18T20:31:58.711Z,46.206,99448.0390625
1626640164397,2021-07-18T20:31:58.715Z,46.284,99448.7109375
1626640164474,2021-07-18T20:31:58.727Z,46.361,99448.7109375
1626640164552,2021-07-18T20:31:58.741Z,46.439,99448.7109375
1626640164630,2021-07-18T20:31:58.745Z,46.517,99448.7109375
1626640164707,2021-07-18T20:31:58.759Z,46.594,99448.7109375
1626640164785,2021-07-18T20:31:58.771Z,46.672,99448.7109375
1626640164862,2021-07-18T20:31:58.785Z,46.749,99448.7109375
1626640164940,2021-07-18T20:31:58.789Z,46.827,99448.7109375
1626640165018,2021-07-18T20:31:58.803Z,46.905,99448.7109375
1626640165095,2021-07-18T20:31:58.816Z,46.982,99448.7109375
1626640165173,2021-07-18T20:31:58.829Z,47.06,99448.7109375
1626640165251,2021-07-18T20:31:58.833Z,47.138,99448.7109375
1626640165328,2021-07-18T20:31:58.846Z,47.215,99448.7109375
1626640165406,2021-07-18T20:31:58.878Z,47.293,99449.375
1626640165484,2021-07-18T20:31:58.890Z,47.371,99449.375
1626640165561,2021-07-18T20:31:58.895Z,47.448,99448.7109375
1626640165639,2021-07-18T20:31:58.908Z,47.526,99448.7109375
1626640165716,2021-07-18T20:31:58.921Z,47.603,99448.7109375
1626640165794,2021-07-18T20:31:58.934Z,47.681,99449.5546875
1626640165872,2021-07-18T20:31:58.939Z,47.759,99449.5546875
1626640165949,2021-07-18T20:31:58.951Z,47.836,99449.5546875
1626640166027,2021-07-18T20:31:58.965Z,47.914,99449.5546875
1626640166105,2021-07-18T20:31:58.969Z,47.992,99449.5546875
1626640166182,2021-07-18T20:31:58.983Z,48.069,99449.5546875
1626640166260,2021-07-18T20:31:58.995Z,48.147,99449.5546875
1626640166338,2021-07-18T20:31:59.000Z,48.225,99449.5546875
1626640166415,2021-07-18T20:31:59.013Z,48.302,99449.5546875
1626640166493,2021-07-18T20:31:59.026Z,48.38,99449.5546875
1626640166570,2021-07-18T20:31:59.030Z,48.457,99449.5546875
1626640166648,2021-07-18T20:31:59.044Z,48.535,99449.5546875
1626640166726,2021-07-18T20:31:59.056Z,48.613,99449.5546875
1626640166803,2021-07-18T20:31:59.070Z,48.69,99449.5546875
1626640166881,2021-07-18T20:31:59.074Z,48.768,99449.5546875
1626640166959,2021-07-18T20:31:59.088Z,48.846,99449.5546875
1626640167036,2021-07-18T20:31:59.101Z,48.923,99449.5546875
1626640167114,2021-07-18T20:31:59.114Z,49.001,99449.5546875
1626640167192,2021-07-18T20:31:59.119Z,49.079,99449.5546875
1626640167271,2021-07-18T20:31:59.132Z,49.158,99449.5546875
1626640167347,2021-07-18T20:31:59.144Z,49.234,99449.5546875
1626640167424,2021-07-18T20:31:59.149Z,49.311,99450.21875
1626640167502,2021-07-18T20:31:59.162Z,49.389,99449.5546875
1626640167580,2021-07-18T20:31:59.175Z,49.467,99450.21875
1626640167657,2021-07-18T20:31:59.179Z,49.544,99449.5546875
1626640167735,2021-07-18T20:31:59.193Z,49.622,99449.5546875
1626640167813,2021-07-18T20:31:59.206Z,49.7,99449.5546875
1626640167890,2021-07-18T20:31:59.219Z,49.777,99449.5546875
1626640167968,2021-07-18T20:31:59.224Z,49.855,99449.5546875
1626640168047,2021-07-18T20:31:59.237Z,49.934,99449.5546875
1626640168123,2021-07-18T20:31:59.250Z,50.01,99449.5546875
1626640168201,2021-07-18T20:31:59.255Z,50.088,99449.5546875
1626640168280,2021-07-18T20:31:59.268Z,50.167,99449.5546875
1626640168358,2021-07-18T20:31:59.281Z,50.245,99449.5546875
1626640168435,2021-07-18T20:31:59.285Z,50.322,99449.5546875
1626640168513,2021-07-18T20:31:59.325Z,50.4,99449.5546875
1626640168590,2021-07-18T20:31:59.329Z,50.477,99449.5546875
1626640168668,2021-07-18T20:31:59.343Z,50.555,99449.5546875
1626640168746,2021-07-18T20:31:59.356Z,50.633,99449.5546875
1626640168823,2021-07-18T20:31:59.369Z,50.71,99449.5546875
1626640168901,2021-07-18T20:31:59.374Z,50.788,99449.5546875
1626640168979,2021-07-18T20:31:59.386Z,50.866,99449.5546875
1626640169056,2021-07-18T20:31:59.400Z,50.943,99449.5546875
1626640169134,2021-07-18T20:31:59.404Z,51.021,99449.5546875
1626640169212,2021-07-18T20:31:59.417Z,51.099,99449.5546875
1626640169289,2021-07-18T20:31:59.430Z,51.176,99448.890625
1626640169367,2021-07-18T20:31:59.435Z,51.254,99448.890625
1626640169444,2021-07-18T20:31:59.448Z,51.331,99448.890625
1626640169522,2021-07-18T20:31:59.461Z,51.409,99448.890625
1626640169600,2021-07-18T20:31:59.474Z,51.487,99448.890625
1626640169677,2021-07-18T20:31:59.478Z,51.564,99448.890625
1626640169755,2021-07-18T20:31:59.491Z,51.642,99448.890625
1626640169833,2021-07-18T20:31:59.504Z,51.72,99448.890625
1626640169910,2021-07-18T20:31:59.509Z,51.797,99448.890625
1626640169988,2021-07-18T20:31:59.522Z,51.875,99448.2265625
1626640170066,2021-07-18T20:31:59.535Z,51.953,99449.109375
1626640170143,2021-07-18T20:31:59.540Z,52.03,99449.7734375
1626640170221,2021-07-18T20:31:59.554Z,52.108,99449.7734375
1626640170298,2021-07-18T20:31:59.567Z,52.185,99449.7734375
1626640170376,2021-07-18T20:31:59.579Z,52.263,99449.109375
1626640170454,2021-07-18T20:31:59.584Z,52.341,99449.109375
1626640170531,2021-07-18T20:31:59.597Z,52.418,99449.7734375
1626640170609,2021-07-18T20:31:59.611Z,52.496,99449.109375
1626640170687,2021-07-18T20:31:59.614Z,52.574,99449.109375
1626640170764,2021-07-18T20:31:59.627Z,52.651,99449.109375
1626640170842,2021-07-18T20:31:59.640Z,52.729,99449.109375
1626640170920,2021-07-18T20:31:59.645Z,52.807,99449.109375
1626640170997,2021-07-18T20:31:59.658Z,52.884,99449.109375
1626640171075,2021-07-18T20:31:59.671Z,52.962,99449.109375
1626640171152,2021-07-18T20:31:59.684Z,53.039,99449.109375
1626640171230,2021-07-18T20:31:59.689Z,53.117,99449.109375
1626640171308,2021-07-18T20:31:59.701Z,53.195,99449.109375
1626640171385,2021-07-18T20:31:59.715Z,53.272,99449.109375
1626640171463,2021-07-18T20:31:59.719Z,53.35,99448.4453125
1626640171541,2021-07-18T20:31:59.733Z,53.428,99449.109375
1626640171618,2021-07-18T20:31:59.746Z,53.505,99449.109375
1626640171697,2021-07-18T20:31:59.776Z,53.584,99449.109375
1626640171774,2021-07-18T20:31:59.789Z,53.661,99449.109375
1626640171851,2021-07-18T20:31:59.793Z,53.738,99449.109375
1626640171929,2021-07-18T20:31:59.806Z,53.816,99449.7734375
1626640172007,2021-07-18T20:31:59.819Z,53.894,99449.109375
1626640172084,2021-07-18T20:31:59.824Z,53.971,99449.7734375
1626640172162,2021-07-18T20:31:59.837Z,54.049,99449.109375
1626640172239,2021-07-18T20:31:59.850Z,54.126,99449.7734375
1626640172317,2021-07-18T20:31:59.854Z,54.204,99449.109375
1626640172395,2021-07-18T20:31:59.868Z,54.282,99449.109375
1626640172474,2021-07-18T20:31:59.881Z,54.361,99449.953125
1626640172550,2021-07-18T20:31:59.885Z,54.437,99449.953125
1626640172628,2021-07-18T20:31:59.898Z,54.515,99449.953125
1626640172705,2021-07-18T20:31:59.911Z,54.592,99449.953125
1626640172783,2021-07-18T20:31:59.924Z,54.67,99449.953125
1626640172862,2021-07-18T20:31:59.929Z,54.749,99449.953125
1626640172938,2021-07-18T20:31:59.942Z,54.825,99449.953125
1626640173016,2021-07-18T20:31:59.956Z,54.903,99449.953125
1626640173093,2021-07-18T20:31:59.960Z,54.98,99449.2890625
1626640173171,2021-07-18T20:31:59.974Z,55.058,99449.2890625
1626640173250,2021-07-18T20:31:59.986Z,55.137,99449.953125
1626640173328,2021-07-18T20:31:59.990Z,55.215,99449.2890625
1626640173405,2021-07-18T20:32:00.003Z,55.292,99449.2890625
1626640173483,2021-07-18T20:32:00.016Z,55.37,99449.953125
1626640173561,2021-07-18T20:32:00.020Z,55.448,99449.2890625
1626640173638,2021-07-18T20:32:00.034Z,55.525,99449.2890625
1626640173716,2021-07-18T20:32:00.046Z,55.603,99449.2890625
1626640173794,2021-07-18T20:32:00.060Z,55.681,99449.2890625
1626640173871,2021-07-18T20:32:00.064Z,55.758,99449.2890625
1626640173949,2021-07-18T20:32:00.078Z,55.836,99449.2890625
1626640174027,2021-07-18T20:32:00.091Z,55.914,99449.2890625
1626640174104,2021-07-18T20:32:00.104Z,55.991,99449.2890625
1626640174182,2021-07-18T20:32:00.109Z,56.069,99449.2890625
1626640174259,2021-07-18T20:32:00.122Z,56.146,99449.2890625
1626640174337,2021-07-18T20:32:00.134Z,56.224,99449.2890625
1626640174415,2021-07-18T20:32:00.139Z,56.302,99448.6328125
1626640174492,2021-07-18T20:32:00.152Z,56.379,99448.6328125
1626640174570,2021-07-18T20:32:00.165Z,56.457,99448.6328125
1626640174648,2021-07-18T20:32:00.169Z,56.535,99448.6328125
1626640174725,2021-07-18T20:32:00.183Z,56.612,99448.6328125
1626640174803,2021-07-18T20:32:00.195Z,56.69,99449.2890625
1626640174881,2021-07-18T20:32:00.227Z,56.768,99448.6328125
1626640174958,2021-07-18T20:32:00.241Z,56.845,99448.6328125
1626640175036,2021-07-18T20:32:00.245Z,56.923,99448.6328125
1626640175113,2021-07-18T20:32:00.258Z,57,99449.2890625
1626640175191,2021-07-18T20:32:00.271Z,57.078,99449.2890625
1626640175269,2021-07-18T20:32:00.285Z,57.156,99448.6328125
1626640175346,2021-07-18T20:32:00.289Z,57.233,99448.6328125
1626640175424,2021-07-18T20:32:00.303Z,57.311,99449.2890625
1626640175502,2021-07-18T20:32:00.316Z,57.389,99449.2890625
1626640175579,2021-07-18T20:32:00.329Z,57.466,99449.2890625
1626640175657,2021-07-18T20:32:00.333Z,57.544,99449.2890625
1626640175735,2021-07-18T20:32:00.346Z,57.622,99448.6328125
1626640175812,2021-07-18T20:32:00.350Z,57.699,99448.6328125
1626640175890,2021-07-18T20:32:00.364Z,57.777,99448.6328125
1626640175967,2021-07-18T20:32:00.377Z,57.854,99448.6328125
1626640176045,2021-07-18T20:32:00.391Z,57.932,99448.6328125
1626640176123,2021-07-18T20:32:00.395Z,58.01,99448.6328125
1626640176200,2021-07-18T20:32:00.409Z,58.087,99448.6328125
1626640176278,2021-07-18T20:32:00.421Z,58.165,99448.6328125
1626640176356,2021-07-18T20:32:00.434Z,58.243,99448.8046875
1626640176433,2021-07-18T20:32:00.439Z,58.32,99448.8046875
1626640176511,2021-07-18T20:32:00.452Z,58.398,99449.4765625
1626640176589,2021-07-18T20:32:00.465Z,58.476,99449.4765625
1626640176666,2021-07-18T20:32:00.469Z,58.553,99448.6328125
1626640176744,2021-07-18T20:32:00.481Z,58.631,99449.4765625
1626640176821,2021-07-18T20:32:00.495Z,58.708,99448.6328125
1626640176899,2021-07-18T20:32:00.499Z,58.786,99449.2890625
1626640176977,2021-07-18T20:32:00.513Z,58.864,99450.140625
1626640177054,2021-07-18T20:32:00.526Z,58.941,99450.140625
1626640177132,2021-07-18T20:32:00.539Z,59.019,99450.140625
1626640177210,2021-07-18T20:32:00.544Z,59.097,99449.4765625
1626640177287,2021-07-18T20:32:00.557Z,59.174,99449.4765625
1626640177365,2021-07-18T20:32:00.570Z,59.252,99449.4765625
1626640177444,2021-07-18T20:32:00.575Z,59.331,99449.4765625
1626640177520,2021-07-18T20:32:00.588Z,59.407,99449.4765625
1626640177598,2021-07-18T20:32:00.601Z,59.485,99449.4765625
1626640177677,2021-07-18T20:32:00.614Z,59.564,99449.4765625
1626640177755,2021-07-18T20:32:00.617Z,59.642,99449.4765625
1626640177832,2021-07-18T20:32:00.630Z,59.719,99449.4765625
1626640177910,2021-07-18T20:32:00.635Z,59.797,99449.4765625
1626640177987,2021-07-18T20:32:00.648Z,59.874,99449.4765625
1626640178065,2021-07-18T20:32:00.678Z,59.952,99449.4765625
1626640178143,2021-07-18T20:32:00.692Z,60.03,99449.4765625
1626640178220,2021-07-18T20:32:00.705Z,60.107,99449.4765625
1626640178298,2021-07-18T20:32:00.710Z,60.185,99449.4765625
1626640178376,2021-07-18T20:32:00.723Z,60.263,99450.140625
1626640178453,2021-07-18T20:32:00.736Z,60.34,99450.140625
1626640178531,2021-07-18T20:32:00.739Z,60.418,99450.140625
1626640178609,2021-07-18T20:32:00.753Z,60.496,99450.140625
1626640178686,2021-07-18T20:32:00.766Z,60.573,99450.140625
1626640178764,2021-07-18T20:32:00.779Z,60.651,99450.8046875
1626640178841,2021-07-18T20:32:00.784Z,60.728,99450.8046875
1626640178919,2021-07-18T20:32:00.797Z,60.806,99450.140625
1626640178997,2021-07-18T20:32:00.810Z,60.884,99450.140625
1626640179074,2021-07-18T20:32:00.815Z,60.961,99450.140625
1626640179152,2021-07-18T20:32:00.829Z,61.039,99450.140625
1626640179230,2021-07-18T20:32:00.841Z,61.117,99450.140625
1626640179307,2021-07-18T20:32:00.845Z,61.194,99450.140625
1626640179385,2021-07-18T20:32:00.859Z,61.272,99450.140625
1626640179463,2021-07-18T20:32:00.871Z,61.35,99450.140625
1626640179540,2021-07-18T20:32:00.884Z,61.427,99450.140625
1626640179618,2021-07-18T20:32:00.889Z,61.505,99450.140625
1626640179695,2021-07-18T20:32:00.902Z,61.582,99450.140625
1626640179773,2021-07-18T20:32:00.915Z,61.66,99450.140625
1626640179851,2021-07-18T20:32:00.920Z,61.738,99450.140625
1626640179928,2021-07-18T20:32:00.933Z,61.815,99450.140625
1626640180006,2021-07-18T20:32:00.946Z,61.893,99449.4765625
1626640180084,2021-07-18T20:32:00.950Z,61.971,99449.4765625
1626640180161,2021-07-18T20:32:00.964Z,62.048,99449.4765625
1626640180239,2021-07-18T20:32:00.976Z,62.126,99449.4765625
1626640180317,2021-07-18T20:32:00.990Z,62.204,99449.4765625
1626640180394,2021-07-18T20:32:00.994Z,62.281,99449.4765625
1626640180472,2021-07-18T20:32:01.008Z,62.359,99449.4765625
1626640180549,2021-07-18T20:32:01.021Z,62.436,99449.4765625
1626640180627,2021-07-18T20:32:01.025Z,62.514,99449.4765625
1626640180705,2021-07-18T20:32:01.037Z,62.592,99449.4765625
1626640180782,2021-07-18T20:32:01.051Z,62.669,99450.3203125
1626640180860,2021-07-18T20:32:01.055Z,62.747,99450.3203125
1626640180938,2021-07-18T20:32:01.069Z,62.825,99450.3203125
1626640181015,2021-07-18T20:32:01.081Z,62.902,99450.3203125
1626640181094,2021-07-18T20:32:01.095Z,62.981,99450.3203125
1626640181171,2021-07-18T20:32:01.126Z,63.058,99450.3203125
1626640181248,2021-07-18T20:32:01.130Z,63.135,99449.6640625
1626640181326,2021-07-18T20:32:01.144Z,63.213,99450.3203125
1626640181403,2021-07-18T20:32:01.156Z,63.29,99450.3203125
1626640181481,2021-07-18T20:32:01.170Z,63.368,99450.3203125
1626640181559,2021-07-18T20:32:01.174Z,63.446,99450.3203125
1626640181636,2021-07-18T20:32:01.187Z,63.523,99449.6640625
1626640181714,2021-07-18T20:32:01.200Z,63.601,99449.6640625
1626640181793,2021-07-18T20:32:01.205Z,63.68,99449.6640625
1626640181871,2021-07-18T20:32:01.218Z,63.758,99449.6640625
1626640181948,2021-07-18T20:32:01.231Z,63.835,99449.6640625
1626640182026,2021-07-18T20:32:01.235Z,63.913,99449.6640625
1626640182104,2021-07-18T20:32:01.249Z,63.991,99449.6640625
1626640182181,2021-07-18T20:32:01.261Z,64.068,99448.9921875
1626640182259,2021-07-18T20:32:01.274Z,64.146,99448.9921875
1626640182337,2021-07-18T20:32:01.279Z,64.224,99448.9921875
1626640182414,2021-07-18T20:32:01.292Z,64.301,99448.9921875
1626640182492,2021-07-18T20:32:01.305Z,64.379,99448.9921875
1626640182569,2021-07-18T20:32:01.310Z,64.456,99448.9921875
1626640182647,2021-07-18T20:32:01.323Z,64.534,99448.9921875
1626640182725,2021-07-18T20:32:01.335Z,64.612,99448.9921875
