epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626640126140,2021-07-18T20:31:53.398Z,7.956,-0.2580128312110901,-32.58012771606445,-9.277243614196777
1626640126181,2021-07-18T20:31:53.410Z,7.997,0.8669871687889099,-43.39262771606445,-8.902243614196777
1626640126220,2021-07-18T20:31:53.412Z,8.036,-0.2580128312110901,-32.95512771606445,-10.027243614196777
1626640126260,2021-07-18T20:31:53.441Z,8.076,-0.2580128312110901,-31.830127716064453,-10.027243614196777
1626640126299,2021-07-18T20:31:53.443Z,8.115,0.4919871687889099,-39.26762771606445,-9.714743614196777
1626640126339,2021-07-18T20:31:53.445Z,8.155,-0.2580128312110901,-31.830127716064453,-11.277243614196777
1626640126378,2021-07-18T20:31:53.456Z,8.194,-1.0080127716064453,-33.33012771606445,-9.714743614196777
1626640126419,2021-07-18T20:31:53.459Z,8.235,-0.2580128312110901,-32.20512771606445,-9.714743614196777
1626640126459,2021-07-18T20:31:53.470Z,8.275,-1.7580127716064453,-32.95512771606445,-10.464743614196777
1626640126499,2021-07-18T20:31:53.472Z,8.315,0.11698717623949051,-32.95512771606445,-9.714743614196777
1626640126538,2021-07-18T20:31:53.474Z,8.354,-0.6330128312110901,-31.080127716064453,-10.464743614196777
1626640126578,2021-07-18T20:31:53.486Z,8.394,-1.0080127716064453,-31.080127716064453,-9.714743614196777
1626640126617,2021-07-18T20:31:53.488Z,8.433,-0.6330128312110901,-31.455127716064453,-8.527243614196777
1626640126658,2021-07-18T20:31:53.490Z,8.474,-1.0080127716064453,-31.455127716064453,-10.089743614196777
1626640126698,2021-07-18T20:31:53.501Z,8.514,-0.2580128312110901,-31.455127716064453,-9.714743614196777
1626640126737,2021-07-18T20:31:53.503Z,8.553,-1.0080127716064453,-32.58012771606445,-9.714743614196777
1626640126777,2021-07-18T20:31:53.505Z,8.593,-1.0080127716064453,-31.830127716064453,-9.714743614196777
1626640126816,2021-07-18T20:31:53.516Z,8.632,-1.0080127716064453,-32.95512771606445,-8.527243614196777
1626640126856,2021-07-18T20:31:53.518Z,8.672,0.11698717623949051,-32.58012771606445,-9.714743614196777
1626640126897,2021-07-18T20:31:53.530Z,8.713,-0.6330128312110901,-31.080127716064453,-9.714743614196777
1626640126937,2021-07-18T20:31:53.532Z,8.753,0.4919871687889099,-31.830127716064453,-9.277243614196777
1626640126976,2021-07-18T20:31:53.534Z,8.792,-1.7580127716064453,-31.455127716064453,-8.089743614196777
1626640127016,2021-07-18T20:31:53.545Z,8.832,0.4919871687889099,-31.080127716064453,-9.714743614196777
1626640127055,2021-07-18T20:31:53.548Z,8.871,-0.6330128312110901,-31.455127716064453,-8.089743614196777
1626640127095,2021-07-18T20:31:53.550Z,8.911,-1.0080127716064453,-36.33012771606445,-8.152243614196777
1626640127136,2021-07-18T20:31:53.561Z,8.952,0.11698717623949051,-32.95512771606445,-10.464743614196777
1626640127175,2021-07-18T20:31:53.563Z,8.991,-0.6330128312110901,-35.95512771606445,-7.714743614196777
1626640127215,2021-07-18T20:31:53.565Z,9.031,0.4919871687889099,-45.64262771606445,-8.902243614196777
1626640127254,2021-07-18T20:31:53.576Z,9.07,0.4919871687889099,-35.58012771606445,-10.464743614196777
1626640127294,2021-07-18T20:31:53.578Z,9.11,-1.0080127716064453,-32.58012771606445,-8.089743614196777
1626640127333,2021-07-18T20:31:53.580Z,9.149,-0.6330128312110901,-32.20512771606445,-10.902243614196777
1626640127374,2021-07-18T20:31:53.591Z,9.19,-1.3830127716064453,-31.455127716064453,-10.902243614196777
1626640127414,2021-07-18T20:31:53.593Z,9.23,-0.6330128312110901,-31.455127716064453,-7.714743614196777
1626640127454,2021-07-18T20:31:53.595Z,9.27,-1.7580127716064453,-32.58012771606445,-10.089743614196777
1626640127493,2021-07-18T20:31:53.607Z,9.309,-1.0080127716064453,-32.95512771606445,-10.902243614196777
1626640127533,2021-07-18T20:31:53.609Z,9.349,-0.2580128312110901,-31.080127716064453,-8.902243614196777
1626640127572,2021-07-18T20:31:53.620Z,9.388,-1.7580127716064453,-33.33012771606445,-9.277243614196777
1626640127613,2021-07-18T20:31:53.622Z,9.429,-1.3830127716064453,-31.455127716064453,-8.902243614196777
1626640127653,2021-07-18T20:31:53.625Z,9.469,-0.6330128312110901,-33.33012771606445,-10.152243614196777
1626640127692,2021-07-18T20:31:53.636Z,9.508,-0.6330128312110901,-31.455127716064453,-9.714743614196777
1626640127732,2021-07-18T20:31:53.638Z,9.548,0.4919871687889099,-32.20512771606445,-8.527243614196777
1626640127771,2021-07-18T20:31:53.640Z,9.587,0.11698717623949051,-32.58012771606445,-8.527243614196777
1626640127811,2021-07-18T20:31:53.651Z,9.627,-1.3830127716064453,-32.20512771606445,-10.027243614196777
1626640127852,2021-07-18T20:31:53.653Z,9.668,-0.6330128312110901,-32.20512771606445,-8.902243614196777
1626640127892,2021-07-18T20:31:53.655Z,9.708,-0.2580128312110901,-31.080127716064453,-9.339743614196777
1626640127931,2021-07-18T20:31:53.666Z,9.747,-0.6330128312110901,-31.455127716064453,-9.714743614196777
1626640127971,2021-07-18T20:31:53.670Z,9.787,-0.6330128312110901,-31.830127716064453,-9.277243614196777
1626640128010,2021-07-18T20:31:53.680Z,9.826,-0.2580128312110901,-31.080127716064453,-9.277243614196777
1626640128050,2021-07-18T20:31:53.682Z,9.866,0.11698717623949051,-32.95512771606445,-9.714743614196777
1626640128091,2021-07-18T20:31:53.684Z,9.907,-0.6330128312110901,-29.955127716064453,-8.902243614196777
1626640128130,2021-07-18T20:31:53.696Z,9.946,0.11698717623949051,-44.14262771606445,-8.152243614196777
1626640128170,2021-07-18T20:31:53.696Z,9.986,-1.3830127716064453,-33.33012771606445,-8.527243614196777
1626640128209,2021-07-18T20:31:53.698Z,10.025,-0.6330128312110901,-31.830127716064453,-8.902243614196777
