epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626640119771,2021-07-18T20:31:52.435Z,1.58,4.907051086425781,-29.993589401245117,-48.0625
1626640119810,2021-07-18T20:31:52.451Z,1.619,4.157051086425781,-29.618589401245117,-46.4375
1626640119851,2021-07-18T20:31:52.454Z,1.66,4.907051086425781,-36.61859130859375,-47.25
1626640119891,2021-07-18T20:31:52.465Z,1.7,4.532051086425781,-31.056089401245117,-46
1626640119930,2021-07-18T20:31:52.467Z,1.739,4.157051086425781,-46.86859130859375,-46
1626640119970,2021-07-18T20:31:52.469Z,1.779,5.282051086425781,-29.993589401245117,-47.25
1626640120010,2021-07-18T20:31:52.480Z,1.819,4.907051086425781,-29.243589401245117,-47.625
1626640120051,2021-07-18T20:31:52.483Z,1.86,4.907051086425781,-36.99359130859375,-47.25
1626640120090,2021-07-18T20:31:52.484Z,1.899,4.907051086425781,-29.618589401245117,-46.8125
1626640120130,2021-07-18T20:31:52.495Z,1.939,4.907051086425781,-30.743589401245117,-46.0625
1626640120169,2021-07-18T20:31:52.498Z,1.978,5.282051086425781,-30.681089401245117,-47.625
1626640120209,2021-07-18T20:31:52.500Z,2.018,5.282051086425781,-30.743589401245117,-48.0625
1626640120248,2021-07-18T20:31:52.511Z,2.057,5.657051086425781,-29.993589401245117,-46.8125
1626640120289,2021-07-18T20:31:52.513Z,2.098,4.532051086425781,-29.993589401245117,-47.625
1626640120329,2021-07-18T20:31:52.525Z,2.138,4.157051086425781,-28.868589401245117,-48.0625
1626640120368,2021-07-18T20:31:52.527Z,2.177,4.907051086425781,-31.806089401245117,-46.8125
1626640120408,2021-07-18T20:31:52.529Z,2.217,4.907051086425781,-31.431089401245117,-46.8125
1626640120448,2021-07-18T20:31:52.540Z,2.257,6.032051086425781,-29.993589401245117,-48.0625
1626640120489,2021-07-18T20:31:52.543Z,2.298,4.157051086425781,-29.993589401245117,-46.8125
1626640120528,2021-07-18T20:31:52.544Z,2.337,4.907051086425781,-29.243589401245117,-48.0625
1626640120568,2021-07-18T20:31:52.555Z,2.377,4.532051086425781,-28.868589401245117,-46.4375
1626640120607,2021-07-18T20:31:52.558Z,2.416,3.7820513248443604,-30.368589401245117,-46.8125
1626640120647,2021-07-18T20:31:52.560Z,2.456,4.157051086425781,-30.368589401245117,-47.25
1626640120688,2021-07-18T20:31:52.571Z,2.497,4.157051086425781,-35.11859130859375,-47.625
1626640120727,2021-07-18T20:31:52.573Z,2.536,5.657051086425781,-35.11859130859375,-46.0625
1626640120767,2021-07-18T20:31:52.585Z,2.576,4.157051086425781,-28.118589401245117,-47.25
1626640120806,2021-07-18T20:31:52.587Z,2.615,4.907051086425781,-28.868589401245117,-46
1626640120846,2021-07-18T20:31:52.589Z,2.655,5.657051086425781,-30.743589401245117,-46.8125
1626640120887,2021-07-18T20:31:52.600Z,2.696,6.032051086425781,-30.743589401245117,-47.25
1626640120927,2021-07-18T20:31:52.603Z,2.736,4.532051086425781,-31.056089401245117,-46.0625
1626640120966,2021-07-18T20:31:52.605Z,2.775,5.282051086425781,-30.743589401245117,-46.4375
1626640121006,2021-07-18T20:31:52.616Z,2.815,4.907051086425781,-31.056089401245117,-47.625
1626640121045,2021-07-18T20:31:52.618Z,2.854,3.7820513248443604,-28.868589401245117,-46.4375
1626640121086,2021-07-18T20:31:52.630Z,2.895,4.157051086425781,-37.68109130859375,-45.25
1626640121126,2021-07-18T20:31:52.632Z,2.935,5.282051086425781,-31.431089401245117,-48.0625
1626640121165,2021-07-18T20:31:52.634Z,2.974,4.907051086425781,-28.868589401245117,-46.0625
1626640121205,2021-07-18T20:31:52.645Z,3.014,4.157051086425781,-46.55609130859375,-46.8125
1626640121244,2021-07-18T20:31:52.648Z,3.053,4.532051086425781,-29.618589401245117,-47.625
1626640121285,2021-07-18T20:31:52.649Z,3.094,3.7820513248443604,-28.868589401245117,-48
1626640121325,2021-07-18T20:31:52.660Z,3.134,5.282051086425781,-36.61859130859375,-46.8125
1626640121365,2021-07-18T20:31:52.663Z,3.174,5.282051086425781,-30.743589401245117,-46.8125
1626640121404,2021-07-18T20:31:52.665Z,3.213,4.907051086425781,-31.056089401245117,-46.0625
1626640121444,2021-07-18T20:31:52.676Z,3.253,4.157051086425781,-28.493589401245117,-48
1626640121485,2021-07-18T20:31:52.678Z,3.294,4.907051086425781,-31.431089401245117,-47.25
1626640121524,2021-07-18T20:31:52.680Z,3.333,3.4070513248443604,-35.49359130859375,-46.4375
1626640121564,2021-07-18T20:31:52.692Z,3.373,5.282051086425781,-33.30609130859375,-47.25
1626640121603,2021-07-18T20:31:52.694Z,3.412,4.532051086425781,-30.743589401245117,-47.25
1626640121643,2021-07-18T20:31:52.705Z,3.452,4.907051086425781,-29.243589401245117,-46.8125
1626640121684,2021-07-18T20:31:52.707Z,3.493,5.282051086425781,-31.806089401245117,-47.625
1626640121723,2021-07-18T20:31:52.710Z,3.532,4.907051086425781,-29.993589401245117,-46.5
1626640121763,2021-07-18T20:31:52.721Z,3.572,6.032051086425781,-30.368589401245117,-46.4375
1626640121803,2021-07-18T20:31:52.723Z,3.612,4.532051086425781,-31.056089401245117,-46.4375
1626640121844,2021-07-18T20:31:52.725Z,3.653,4.157051086425781,-30.368589401245117,-47.625
1626640121883,2021-07-18T20:31:52.737Z,3.692,5.282051086425781,-28.868589401245117,-46.4375
1626640121923,2021-07-18T20:31:52.767Z,3.732,6.032051086425781,-28.493589401245117,-47.625
1626640121962,2021-07-18T20:31:52.769Z,3.771,4.907051086425781,-30.368589401245117,-46.8125
1626640122002,2021-07-18T20:31:52.780Z,3.811,5.657051086425781,-31.118589401245117,-47.25
1626640122041,2021-07-18T20:31:52.783Z,3.85,4.907051086425781,-29.993589401245117,-47.25
1626640122081,2021-07-18T20:31:52.784Z,3.89,4.907051086425781,-29.993589401245117,-46.8125
1626640122122,2021-07-18T20:31:52.796Z,3.931,4.907051086425781,-30.743589401245117,-46.0625
1626640122161,2021-07-18T20:31:52.798Z,3.97,4.907051086425781,-31.431089401245117,-48.8125
1626640122201,2021-07-18T20:31:52.800Z,4.01,4.907051086425781,-29.618589401245117,-47.25
1626640122241,2021-07-18T20:31:52.812Z,4.05,4.157051086425781,-29.993589401245117,-46.4375
1626640122280,2021-07-18T20:31:52.814Z,4.089,4.532051086425781,-30.368589401245117,-48.0625
1626640122321,2021-07-18T20:31:52.825Z,4.13,3.7820513248443604,-31.118589401245117,-47.625
1626640122361,2021-07-18T20:31:52.827Z,4.17,4.532051086425781,-37.68109130859375,-46.0625
1626640122400,2021-07-18T20:31:52.829Z,4.209,4.907051086425781,-37.68109130859375,-48.4375
1626640122440,2021-07-18T20:31:52.840Z,4.249,5.282051086425781,-29.618589401245117,-45.625
1626640122479,2021-07-18T20:31:52.843Z,4.288,6.032051086425781,-45.05609130859375,-47.25
1626640122520,2021-07-18T20:31:52.844Z,4.329,4.157051086425781,-29.243589401245117,-46.875
1626640122560,2021-07-18T20:31:52.856Z,4.369,4.907051086425781,-30.368589401245117,-46.0625
1626640122599,2021-07-18T20:31:52.858Z,4.408,4.532051086425781,-31.118589401245117,-46.4375
1626640122639,2021-07-18T20:31:52.860Z,4.448,4.532051086425781,-29.993589401245117,-47.625
1626640122679,2021-07-18T20:31:52.871Z,4.488,4.907051086425781,-29.618589401245117,-46.0625
1626640122720,2021-07-18T20:31:52.874Z,4.529,5.282051086425781,-30.743589401245117,-48.0625
1626640122759,2021-07-18T20:31:52.885Z,4.568,4.532051086425781,-29.243589401245117,-47.6875
1626640122799,2021-07-18T20:31:52.887Z,4.608,4.157051086425781,-30.368589401245117,-46.0625
1626640122838,2021-07-18T20:31:52.889Z,4.647,5.657051086425781,-29.618589401245117,-47.6875
1626640122878,2021-07-18T20:31:52.900Z,4.687,4.532051086425781,-29.618589401245117,-48.0625
1626640122919,2021-07-18T20:31:52.903Z,4.728,5.282051086425781,-30.743589401245117,-47.25
1626640122958,2021-07-18T20:31:52.904Z,4.767,4.532051086425781,-32.18109130859375,-47.25
1626640122998,2021-07-18T20:31:52.915Z,4.807,3.7820513248443604,-29.618589401245117,-47.25
1626640123037,2021-07-18T20:31:52.918Z,4.846,5.282051086425781,-31.118589401245117,-46.875
1626640123077,2021-07-18T20:31:52.920Z,4.886,4.532051086425781,-29.993589401245117,-46.8125
1626640123118,2021-07-18T20:31:52.931Z,4.927,4.532051086425781,-29.993589401245117,-46.4375
1626640123158,2021-07-18T20:31:52.933Z,4.967,4.907051086425781,-31.118589401245117,-46.4375
1626640123197,2021-07-18T20:31:52.945Z,5.006,5.282051086425781,-34.05609130859375,-48.0625
1626640123237,2021-07-18T20:31:52.947Z,5.046,4.532051086425781,-31.431089401245117,-47.25
1626640123276,2021-07-18T20:31:52.949Z,5.085,4.532051086425781,-31.056089401245117,-47.25
1626640123316,2021-07-18T20:31:52.960Z,5.125,4.907051086425781,-29.993589401245117,-48.0625
1626640123357,2021-07-18T20:31:52.963Z,5.166,4.907051086425781,-29.993589401245117,-47.25
1626640123396,2021-07-18T20:31:52.964Z,5.205,4.532051086425781,-29.993589401245117,-45.625
1626640123436,2021-07-18T20:31:52.975Z,5.245,5.282051086425781,-29.618589401245117,-46.4375
1626640123475,2021-07-18T20:31:52.978Z,5.284,5.282051086425781,-29.243589401245117,-47.625
1626640123515,2021-07-18T20:31:52.980Z,5.324,5.282051086425781,-29.618589401245117,-46.8125
1626640123556,2021-07-18T20:31:52.992Z,5.365,5.657051086425781,-31.431089401245117,-47.25
1626640123596,2021-07-18T20:31:52.994Z,5.405,4.157051086425781,-29.993589401245117,-47.25
1626640123635,2021-07-18T20:31:53.005Z,5.444,5.282051086425781,-42.11859130859375,-46.4375
1626640123675,2021-07-18T20:31:53.008Z,5.484,4.532051086425781,-34.05609130859375,-47.625
1626640123714,2021-07-18T20:31:53.009Z,5.523,4.532051086425781,-29.993589401245117,-46.875
1626640123755,2021-07-18T20:31:53.020Z,5.564,5.282051086425781,-37.68109130859375,-46.0625
1626640123795,2021-07-18T20:31:53.023Z,5.604,5.282051086425781,-29.618589401245117,-47.625
1626640123834,2021-07-18T20:31:53.025Z,5.643,4.907051086425781,-29.618589401245117,-46.0625
1626640123874,2021-07-18T20:31:53.036Z,5.683,5.282051086425781,-29.618589401245117,-46.8125
1626640123913,2021-07-18T20:31:53.038Z,5.722,4.157051086425781,-29.243589401245117,-47.25
1626640123954,2021-07-18T20:31:53.050Z,5.763,4.532051086425781,-30.368589401245117,-46.0625
1626640123994,2021-07-18T20:31:53.052Z,5.803,3.7820513248443604,-35.11859130859375,-48.4375
1626640124034,2021-07-18T20:31:53.054Z,5.843,3.7820513248443604,-37.68109130859375,-47.625
1626640124073,2021-07-18T20:31:53.065Z,5.882,4.532051086425781,-29.618589401245117,-46.0625
1626640124113,2021-07-18T20:31:53.068Z,5.922,4.907051086425781,-31.806089401245117,-47.625
1626640124152,2021-07-18T20:31:53.069Z,5.961,4.532051086425781,-28.493589401245117,-48.0625
1626640124193,2021-07-18T20:31:53.080Z,6.002,4.907051086425781,-30.743589401245117,-46.0625
1626640124233,2021-07-18T20:31:53.083Z,6.042,4.532051086425781,-29.993589401245117,-47.625
1626640124272,2021-07-18T20:31:53.095Z,6.081,5.657051086425781,-32.18109130859375,-46.875
1626640124312,2021-07-18T20:31:53.097Z,6.121,4.532051086425781,-29.243589401245117,-45.25
1626640124351,2021-07-18T20:31:53.099Z,6.16,5.657051086425781,-28.868589401245117,-48.4375
1626640124392,2021-07-18T20:31:53.110Z,6.201,4.907051086425781,-30.368589401245117,-46.0625
1626640124432,2021-07-18T20:31:53.113Z,6.241,4.532051086425781,-31.118589401245117,-46.8125
1626640124472,2021-07-18T20:31:53.114Z,6.281,4.907051086425781,-30.368589401245117,-46.4375
1626640124511,2021-07-18T20:31:53.126Z,6.32,4.532051086425781,-32.93109130859375,-45.25
1626640124551,2021-07-18T20:31:53.128Z,6.36,5.282051086425781,-30.368589401245117,-46.4375
1626640124592,2021-07-18T20:31:53.130Z,6.401,4.907051086425781,-29.243589401245117,-48.0625
1626640124631,2021-07-18T20:31:53.141Z,6.44,4.532051086425781,-31.118589401245117,-46.4375
1626640124671,2021-07-18T20:31:53.143Z,6.48,4.907051086425781,-29.993589401245117,-46.0625
1626640124710,2021-07-18T20:31:53.145Z,6.519,4.907051086425781,-32.18109130859375,-48.4375
1626640124750,2021-07-18T20:31:53.157Z,6.559,4.157051086425781,-30.743589401245117,-46.0625
1626640124791,2021-07-18T20:31:53.159Z,6.6,4.907051086425781,-33.68109130859375,-46.875
1626640124830,2021-07-18T20:31:53.170Z,6.639,4.907051086425781,-36.61859130859375,-48.4375
1626640124870,2021-07-18T20:31:53.172Z,6.679,4.532051086425781,-34.74359130859375,-46.0625
1626640124909,2021-07-18T20:31:53.174Z,6.718,4.532051086425781,-47.24359130859375,-46.875
1626640124949,2021-07-18T20:31:53.185Z,6.758,5.657051086425781,-30.743589401245117,-47.625
1626640124990,2021-07-18T20:31:53.188Z,6.799,5.282051086425781,-28.868589401245117,-45.25
1626640125030,2021-07-18T20:31:53.217Z,6.839,4.907051086425781,-34.05609130859375,-47.6875
1626640125069,2021-07-18T20:31:53.219Z,6.878,4.157051086425781,-29.993589401245117,-47.625
1626640125109,2021-07-18T20:31:53.230Z,6.918,4.157051086425781,-31.118589401245117,-46.4375
1626640125148,2021-07-18T20:31:53.233Z,6.957,5.657051086425781,-30.743589401245117,-47.6875
1626640125188,2021-07-18T20:31:53.235Z,6.997,4.532051086425781,-30.368589401245117,-48.0625
1626640125229,2021-07-18T20:31:53.246Z,7.038,4.532051086425781,-31.431089401245117,-46.4375
1626640125268,2021-07-18T20:31:53.248Z,7.077,4.907051086425781,-30.743589401245117,-47.625
1626640125308,2021-07-18T20:31:53.260Z,7.117,4.907051086425781,-29.243589401245117,-48.0625
1626640125347,2021-07-18T20:31:53.262Z,7.156,4.532051086425781,-29.243589401245117,-46.875
1626640125387,2021-07-18T20:31:53.264Z,7.196,4.532051086425781,-31.806089401245117,-47.625
1626640125428,2021-07-18T20:31:53.275Z,7.237,4.532051086425781,-30.368589401245117,-47.625
1626640125468,2021-07-18T20:31:53.278Z,7.277,4.907051086425781,-31.118589401245117,-46.4375
1626640125507,2021-07-18T20:31:53.279Z,7.316,4.907051086425781,-30.368589401245117,-47.25
1626640125547,2021-07-18T20:31:53.290Z,7.356,3.4070513248443604,-31.431089401245117,-48.4375
1626640125586,2021-07-18T20:31:53.293Z,7.395,4.532051086425781,-30.743589401245117,-46.0625
1626640125627,2021-07-18T20:31:53.295Z,7.436,4.532051086425781,-29.243589401245117,-47.25
1626640125667,2021-07-18T20:31:53.306Z,7.476,5.282051086425781,-32.93109130859375,-46.875
1626640125706,2021-07-18T20:31:53.308Z,7.515,5.657051086425781,-39.93109130859375,-45.625
1626640125746,2021-07-18T20:31:53.320Z,7.555,3.7820513248443604,-31.806089401245117,-47.6875
1626640125785,2021-07-18T20:31:53.322Z,7.594,4.532051086425781,-32.18109130859375,-46.4375
1626640125826,2021-07-18T20:31:53.324Z,7.635,5.282051086425781,-30.743589401245117,-45.625
1626640125866,2021-07-18T20:31:53.335Z,7.675,4.907051086425781,-30.368589401245117,-46.875
1626640125906,2021-07-18T20:31:53.338Z,7.715,4.532051086425781,-30.368589401245117,-45.25
1626640125945,2021-07-18T20:31:53.339Z,7.754,4.907051086425781,-29.243589401245117,-45.25
1626640125985,2021-07-18T20:31:53.350Z,7.794,5.282051086425781,-31.431089401245117,-48.0625
1626640126024,2021-07-18T20:31:53.353Z,7.833,5.657051086425781,-31.806089401245117,-45.625
1626640126065,2021-07-18T20:31:53.355Z,7.874,4.157051086425781,-47.24359130859375,-46.4375
1626640126105,2021-07-18T20:31:53.366Z,7.914,5.657051086425781,-30.743589401245117,-48.0625
1626640126144,2021-07-18T20:31:53.368Z,7.953,3.4070513248443604,-31.118589401245117,-46.4375
1626640126184,2021-07-18T20:31:53.370Z,7.993,4.907051086425781,-37.36859130859375,-47.25
1626640126223,2021-07-18T20:31:53.382Z,8.032,5.657051086425781,-29.993589401245117,-47.625
1626640126264,2021-07-18T20:31:53.384Z,8.073,4.157051086425781,-30.743589401245117,-47.625
1626640126304,2021-07-18T20:31:53.395Z,8.113,5.282051086425781,-32.93109130859375,-48.4375
1626640126344,2021-07-18T20:31:53.397Z,8.153,4.907051086425781,-29.618589401245117,-47.25
1626640126383,2021-07-18T20:31:53.400Z,8.192,4.907051086425781,-30.743589401245117,-46.4375
1626640126423,2021-07-18T20:31:53.411Z,8.232,4.157051086425781,-29.993589401245117,-47.25
1626640126464,2021-07-18T20:31:53.413Z,8.273,3.7820513248443604,-29.993589401245117,-48.0625
1626640126503,2021-07-18T20:31:53.415Z,8.312,5.282051086425781,-34.43109130859375,-45.625
1626640126543,2021-07-18T20:31:53.427Z,8.352,4.157051086425781,-34.05609130859375,-46.4375
1626640126582,2021-07-18T20:31:53.429Z,8.391,5.657051086425781,-29.618589401245117,-48.0625
1626640126622,2021-07-18T20:31:53.440Z,8.431,4.907051086425781,-28.868589401245117,-45.625
1626640126663,2021-07-18T20:31:53.442Z,8.472,5.282051086425781,-32.18109130859375,-47.25
1626640126702,2021-07-18T20:31:53.445Z,8.511,4.532051086425781,-29.243589401245117,-45.625
1626640126742,2021-07-18T20:31:53.455Z,8.551,5.282051086425781,-29.618589401245117,-46.0625
1626640126782,2021-07-18T20:31:53.458Z,8.591,4.907051086425781,-29.993589401245117,-47.25
1626640126821,2021-07-18T20:31:53.459Z,8.63,5.657051086425781,-30.368589401245117,-46.4375
1626640126862,2021-07-18T20:31:53.471Z,8.671,3.0945513248443604,-28.868589401245117,-45.25
1626640126902,2021-07-18T20:31:53.473Z,8.711,3.7820513248443604,-29.243589401245117,-47.25
1626640126941,2021-07-18T20:31:53.475Z,8.75,4.532051086425781,-29.993589401245117,-47.6875
1626640126981,2021-07-18T20:31:53.487Z,8.79,4.532051086425781,-28.493589401245117,-45.625
1626640127020,2021-07-18T20:31:53.489Z,8.829,4.532051086425781,-30.368589401245117,-48.0625
1626640127061,2021-07-18T20:31:53.500Z,8.87,4.907051086425781,-30.368589401245117,-46.8125
1626640127101,2021-07-18T20:31:53.502Z,8.91,4.532051086425781,-31.431089401245117,-46.0625
1626640127140,2021-07-18T20:31:53.504Z,8.949,5.282051086425781,-30.368589401245117,-47.25
1626640127180,2021-07-18T20:31:53.515Z,8.989,4.157051086425781,-30.368589401245117,-46.875
1626640127220,2021-07-18T20:31:53.518Z,9.029,4.157051086425781,-28.868589401245117,-46.4375
1626640127261,2021-07-18T20:31:53.519Z,9.07,4.532051086425781,-31.806089401245117,-48.4375
1626640127300,2021-07-18T20:31:53.531Z,9.109,4.907051086425781,-29.993589401245117,-46.875
1626640127340,2021-07-18T20:31:53.533Z,9.149,4.907051086425781,-44.30609130859375,-46.0625
1626640127379,2021-07-18T20:31:53.535Z,9.188,4.532051086425781,-36.99359130859375,-46.875
1626640127419,2021-07-18T20:31:53.546Z,9.228,5.657051086425781,-29.243589401245117,-44.875
1626640127458,2021-07-18T20:31:53.549Z,9.267,4.157051086425781,-33.30609130859375,-47.25
1626640127499,2021-07-18T20:31:53.560Z,9.308,4.907051086425781,-29.618589401245117,-47.6875
1626640127539,2021-07-18T20:31:53.563Z,9.348,4.907051086425781,-30.368589401245117,-46.0625
1626640127578,2021-07-18T20:31:53.565Z,9.387,4.907051086425781,-31.431089401245117,-46.0625
1626640127618,2021-07-18T20:31:53.576Z,9.427,4.532051086425781,-30.743589401245117,-47.25
1626640127658,2021-07-18T20:31:53.578Z,9.467,4.157051086425781,-30.368589401245117,-46.0625
1626640127699,2021-07-18T20:31:53.580Z,9.508,4.157051086425781,-31.431089401245117,-47.25
1626640127738,2021-07-18T20:31:53.591Z,9.547,5.282051086425781,-31.493589401245117,-47.6875
1626640127778,2021-07-18T20:31:53.594Z,9.587,4.907051086425781,-30.743589401245117,-45.25
1626640127817,2021-07-18T20:31:53.605Z,9.626,4.157051086425781,-31.806089401245117,-46.4375
1626640127857,2021-07-18T20:31:53.607Z,9.666,5.282051086425781,-30.743589401245117,-46.875
1626640127898,2021-07-18T20:31:53.609Z,9.707,4.907051086425781,-30.743589401245117,-45.625
1626640127937,2021-07-18T20:31:53.620Z,9.746,5.282051086425781,-30.368589401245117,-48.4375
1626640127977,2021-07-18T20:31:53.623Z,9.786,4.907051086425781,-29.993589401245117,-46.875
1626640128016,2021-07-18T20:31:53.624Z,9.825,4.907051086425781,-31.118589401245117,-45.625
1626640128056,2021-07-18T20:31:53.635Z,9.865,4.532051086425781,-29.993589401245117,-47.25
1626640128097,2021-07-18T20:31:53.638Z,9.906,4.907051086425781,-30.743589401245117,-47.25
1626640128137,2021-07-18T20:31:53.667Z,9.946,4.532051086425781,-31.806089401245117,-46.0625
1626640128176,2021-07-18T20:31:53.669Z,9.985,4.907051086425781,-38.05609130859375,-47.25
1626640128216,2021-07-18T20:31:53.680Z,10.025,4.532051086425781,-32.55609130859375,-45.625
1626640128255,2021-07-18T20:31:53.683Z,10.064,4.157051086425781,-32.18109130859375,-47.6875
1626640128295,2021-07-18T20:31:53.684Z,10.104,4.532051086425781,-29.993589401245117,-46.875
1626640128336,2021-07-18T20:31:53.696Z,10.145,4.907051086425781,-29.618589401245117,-44.8125
1626640128375,2021-07-18T20:31:53.699Z,10.184,4.532051086425781,-31.806089401245117,-45.625
1626640128415,2021-07-18T20:31:53.710Z,10.224,4.157051086425781,-31.431089401245117,-46.875
1626640128454,2021-07-18T20:31:53.713Z,10.263,4.532051086425781,-28.118589401245117,-46.0625
1626640128495,2021-07-18T20:31:53.714Z,10.304,4.532051086425781,-42.86859130859375,-47.625
1626640128535,2021-07-18T20:31:53.725Z,10.344,5.657051086425781,-31.118589401245117,-47.6875
1626640128575,2021-07-18T20:31:53.728Z,10.384,4.157051086425781,-30.368589401245117,-46.0625
1626640128614,2021-07-18T20:31:53.730Z,10.423,4.157051086425781,-36.99359130859375,-48.0625
1626640128654,2021-07-18T20:31:53.741Z,10.463,6.032051086425781,-30.743589401245117,-48.0625
1626640128693,2021-07-18T20:31:53.743Z,10.502,4.907051086425781,-30.743589401245117,-47.25
1626640128734,2021-07-18T20:31:53.745Z,10.543,4.907051086425781,-30.743589401245117,-47.25
1626640128774,2021-07-18T20:31:53.757Z,10.583,4.532051086425781,-29.618589401245117,-48.0625
1626640128813,2021-07-18T20:31:53.759Z,10.622,4.532051086425781,-30.368589401245117,-47.25
1626640128853,2021-07-18T20:31:53.770Z,10.662,4.907051086425781,-31.806089401245117,-47.625
1626640128892,2021-07-18T20:31:53.772Z,10.701,5.657051086425781,-32.55609130859375,-47.25
1626640128933,2021-07-18T20:31:53.774Z,10.742,4.907051086425781,-29.993589401245117,-46.4375
1626640128973,2021-07-18T20:31:53.785Z,10.782,4.157051086425781,-32.55609130859375,-47.625
1626640129013,2021-07-18T20:31:53.788Z,10.822,4.532051086425781,-36.99359130859375,-46.875
1626640129052,2021-07-18T20:31:53.789Z,10.861,4.907051086425781,-37.36859130859375,-46.4375
1626640129092,2021-07-18T20:31:53.801Z,10.901,4.532051086425781,-30.368589401245117,-46.8125
1626640129133,2021-07-18T20:31:53.803Z,10.942,5.282051086425781,-30.368589401245117,-45.625
1626640129172,2021-07-18T20:31:53.805Z,10.981,4.532051086425781,-29.618589401245117,-46.875
1626640129212,2021-07-18T20:31:53.816Z,11.021,3.4070513248443604,-29.618589401245117,-46.875
1626640129251,2021-07-18T20:31:53.819Z,11.06,4.907051086425781,-31.118589401245117,-45.25
1626640129291,2021-07-18T20:31:53.830Z,11.1,4.907051086425781,-31.118589401245117,-46.0625
1626640129330,2021-07-18T20:31:53.832Z,11.139,4.157051086425781,-30.368589401245117,-47.6875
