epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626640150419,2021-07-18T20:31:56.815Z,32.315,99436.4390625
1626640150496,2021-07-18T20:31:56.828Z,32.392,99436.4390625
1626640150574,2021-07-18T20:31:56.841Z,32.47,99436.4390625
1626640150651,2021-07-18T20:31:56.845Z,32.547,99436.4390625
1626640150729,2021-07-18T20:31:56.859Z,32.625,99436.4390625
1626640150807,2021-07-18T20:31:56.872Z,32.703,99436.4390625
1626640150884,2021-07-18T20:31:56.886Z,32.78,99436.4390625
1626640150962,2021-07-18T20:31:56.890Z,32.858,99436.4390625
1626640151040,2021-07-18T20:31:56.903Z,32.936,99437.0953125
1626640151117,2021-07-18T20:31:56.916Z,33.013,99437.0953125
1626640151195,2021-07-18T20:31:56.920Z,33.091,99437.0953125
1626640151273,2021-07-18T20:31:56.933Z,33.169,99436.4390625
1626640151350,2021-07-18T20:31:56.946Z,33.246,99437.0953125
1626640151428,2021-07-18T20:31:56.951Z,33.324,99437.0953125
1626640151505,2021-07-18T20:31:56.964Z,33.401,99437.0953125
1626640151583,2021-07-18T20:31:56.977Z,33.479,99437.0953125
1626640151661,2021-07-18T20:31:56.991Z,33.557,99437.0953125
1626640151738,2021-07-18T20:31:56.995Z,33.634,99437.0953125
1626640151816,2021-07-18T20:31:57.009Z,33.712,99437.0953125
1626640151895,2021-07-18T20:31:57.021Z,33.791,99437.0953125
1626640151973,2021-07-18T20:31:57.026Z,33.869,99437.0953125
1626640152050,2021-07-18T20:31:57.039Z,33.946,99437.0953125
1626640152128,2021-07-18T20:31:57.053Z,34.024,99437.0953125
1626640152206,2021-07-18T20:31:57.066Z,34.102,99437.0953125
1626640152283,2021-07-18T20:31:57.070Z,34.179,99436.4390625
1626640152361,2021-07-18T20:31:57.083Z,34.257,99436.4390625
1626640152439,2021-07-18T20:31:57.096Z,34.335,99437.0953125
1626640152516,2021-07-18T20:31:57.126Z,34.412,99436.4390625
1626640152594,2021-07-18T20:31:57.130Z,34.49,99437.0953125
1626640152671,2021-07-18T20:31:57.144Z,34.567,99437.0953125
1626640152749,2021-07-18T20:31:57.157Z,34.645,99437.0953125
1626640152827,2021-07-18T20:31:57.171Z,34.723,99437.0953125
1626640152904,2021-07-18T20:31:57.174Z,34.8,99437.9234375
1626640152982,2021-07-18T20:31:57.188Z,34.878,99437.9234375
1626640153060,2021-07-18T20:31:57.201Z,34.956,99437.9234375
1626640153137,2021-07-18T20:31:57.205Z,35.033,99437.9234375
1626640153215,2021-07-18T20:31:57.218Z,35.111,99437.9234375
1626640153293,2021-07-18T20:31:57.231Z,35.189,99437.9234375
1626640153370,2021-07-18T20:31:57.246Z,35.266,99438.5796875
1626640153448,2021-07-18T20:31:57.250Z,35.344,99438.5796875
1626640153525,2021-07-18T20:31:57.263Z,35.421,99438.5796875
1626640153603,2021-07-18T20:31:57.277Z,35.499,99438.5796875
1626640153681,2021-07-18T20:31:57.281Z,35.577,99438.5796875
1626640153758,2021-07-18T20:31:57.295Z,35.654,99438.5796875
1626640153836,2021-07-18T20:31:57.308Z,35.732,99438.5796875
1626640153914,2021-07-18T20:31:57.321Z,35.81,99439.24375
1626640153991,2021-07-18T20:31:57.325Z,35.887,99439.24375
1626640154069,2021-07-18T20:31:57.339Z,35.965,99438.5796875
1626640154147,2021-07-18T20:31:57.352Z,36.043,99439.24375
1626640154226,2021-07-18T20:31:57.366Z,36.122,99438.5796875
1626640154302,2021-07-18T20:31:57.369Z,36.198,99438.5796875
1626640154379,2021-07-18T20:31:57.383Z,36.275,99438.5796875
1626640154457,2021-07-18T20:31:57.396Z,36.353,99438.5796875
1626640154535,2021-07-18T20:31:57.400Z,36.431,99438.5796875
1626640154612,2021-07-18T20:31:57.414Z,36.508,99438.5796875
1626640154691,2021-07-18T20:31:57.427Z,36.587,99438.5796875
1626640154768,2021-07-18T20:31:57.430Z,36.664,99438.5796875
1626640154845,2021-07-18T20:31:57.444Z,36.741,99438.5796875
1626640154923,2021-07-18T20:31:57.457Z,36.819,99438.5796875
1626640155001,2021-07-18T20:31:57.461Z,36.897,99438.5796875
1626640155078,2021-07-18T20:31:57.474Z,36.974,99438.5796875
1626640155157,2021-07-18T20:31:57.488Z,37.053,99438.5796875
1626640155235,2021-07-18T20:31:57.501Z,37.131,99438.5796875
1626640155313,2021-07-18T20:31:57.505Z,37.209,99438.5796875
1626640155390,2021-07-18T20:31:57.518Z,37.286,99438.5796875
1626640155468,2021-07-18T20:31:57.532Z,37.364,99438.5796875
1626640155545,2021-07-18T20:31:57.536Z,37.441,99438.5796875
1626640155623,2021-07-18T20:31:57.550Z,37.519,99438.5796875
1626640155701,2021-07-18T20:31:57.580Z,37.597,99438.5796875
1626640155778,2021-07-18T20:31:57.593Z,37.674,99437.9234375
1626640155856,2021-07-18T20:31:57.607Z,37.752,99437.9234375
1626640155934,2021-07-18T20:31:57.611Z,37.83,99437.9234375
1626640156011,2021-07-18T20:31:57.625Z,37.907,99437.9234375
1626640156089,2021-07-18T20:31:57.637Z,37.985,99437.9234375
1626640156167,2021-07-18T20:31:57.651Z,38.063,99438.5796875
1626640156244,2021-07-18T20:31:57.655Z,38.14,99438.5796875
1626640156322,2021-07-18T20:31:57.668Z,38.218,99438.5796875
1626640156399,2021-07-18T20:31:57.681Z,38.295,99438.5796875
1626640156477,2021-07-18T20:31:57.686Z,38.373,99438.5796875
1626640156555,2021-07-18T20:31:57.698Z,38.451,99437.9234375
1626640156632,2021-07-18T20:31:57.712Z,38.528,99437.9234375
1626640156710,2021-07-18T20:31:57.716Z,38.606,99437.9234375
1626640156788,2021-07-18T20:31:57.730Z,38.684,99437.9234375
1626640156865,2021-07-18T20:31:57.743Z,38.761,99438.74375
1626640156943,2021-07-18T20:31:57.756Z,38.839,99437.9234375
1626640157021,2021-07-18T20:31:57.760Z,38.917,99438.74375
1626640157098,2021-07-18T20:31:57.774Z,38.994,99438.74375
1626640157176,2021-07-18T20:31:57.787Z,39.072,99438.0796875
1626640157253,2021-07-18T20:31:57.802Z,39.149,99438.74375
1626640157331,2021-07-18T20:31:57.806Z,39.227,99438.74375
1626640157409,2021-07-18T20:31:57.820Z,39.305,99438.74375
1626640157486,2021-07-18T20:31:57.833Z,39.382,99438.74375
1626640157564,2021-07-18T20:31:57.846Z,39.46,99438.74375
1626640157642,2021-07-18T20:31:57.850Z,39.538,99438.74375
1626640157719,2021-07-18T20:31:57.864Z,39.615,99438.74375
1626640157797,2021-07-18T20:31:57.877Z,39.693,99439.4078125
1626640157875,2021-07-18T20:31:57.891Z,39.771,99438.74375
1626640157952,2021-07-18T20:31:57.894Z,39.848,99438.74375
1626640158030,2021-07-18T20:31:57.908Z,39.926,99438.74375
1626640158107,2021-07-18T20:31:57.921Z,40.003,99438.74375
1626640158185,2021-07-18T20:31:57.926Z,40.081,99438.74375
1626640158263,2021-07-18T20:31:57.938Z,40.159,99438.74375
1626640158340,2021-07-18T20:31:57.952Z,40.236,99438.74375
1626640158418,2021-07-18T20:31:57.955Z,40.314,99438.74375
1626640158496,2021-07-18T20:31:57.969Z,40.392,99438.74375
1626640158573,2021-07-18T20:31:57.982Z,40.469,99438.74375
1626640158651,2021-07-18T20:31:57.996Z,40.547,99438.74375
1626640158729,2021-07-18T20:31:58.000Z,40.625,99438.74375
1626640158806,2021-07-18T20:31:58.029Z,40.702,99438.74375
1626640158884,2021-07-18T20:31:58.043Z,40.78,99438.74375
1626640158961,2021-07-18T20:31:58.056Z,40.857,99438.74375
1626640159039,2021-07-18T20:31:58.060Z,40.935,99438.74375
1626640159117,2021-07-18T20:31:58.074Z,41.013,99438.74375
1626640159194,2021-07-18T20:31:58.087Z,41.09,99438.74375
1626640159273,2021-07-18T20:31:58.091Z,41.169,99438.74375
1626640159351,2021-07-18T20:31:58.105Z,41.247,99438.74375
1626640159429,2021-07-18T20:31:58.118Z,41.325,99438.74375
1626640159506,2021-07-18T20:31:58.131Z,41.402,99438.74375
1626640159584,2021-07-18T20:31:58.135Z,41.48,99438.74375
1626640159662,2021-07-18T20:31:58.149Z,41.558,99438.0796875
1626640159739,2021-07-18T20:31:58.162Z,41.635,99438.0796875
1626640159817,2021-07-18T20:31:58.166Z,41.713,99438.0796875
1626640159895,2021-07-18T20:31:58.179Z,41.791,99438.0796875
1626640159972,2021-07-18T20:31:58.193Z,41.868,99438.0796875
1626640160050,2021-07-18T20:31:58.206Z,41.946,99438.0796875
1626640160127,2021-07-18T20:31:58.210Z,42.023,99438.0796875
1626640160205,2021-07-18T20:31:58.223Z,42.101,99438.0796875
1626640160283,2021-07-18T20:31:58.236Z,42.179,99438.0796875
1626640160360,2021-07-18T20:31:58.240Z,42.256,99438.0796875
1626640160438,2021-07-18T20:31:58.254Z,42.334,99438.0796875
1626640160516,2021-07-18T20:31:58.267Z,42.412,99438.0796875
1626640160593,2021-07-18T20:31:58.281Z,42.489,99438.0796875
1626640160671,2021-07-18T20:31:58.284Z,42.567,99438.0796875
1626640160749,2021-07-18T20:31:58.298Z,42.645,99438.0796875
1626640160826,2021-07-18T20:31:58.311Z,42.722,99438.0796875
1626640160904,2021-07-18T20:31:58.315Z,42.8,99438.0796875
1626640160981,2021-07-18T20:31:58.328Z,42.877,99438.0796875
1626640161059,2021-07-18T20:31:58.342Z,42.955,99438.0796875
1626640161137,2021-07-18T20:31:58.356Z,43.033,99438.0796875
1626640161214,2021-07-18T20:31:58.361Z,43.11,99438.0796875
1626640161292,2021-07-18T20:31:58.374Z,43.188,99438.0796875
1626640161370,2021-07-18T20:31:58.388Z,43.266,99438.0796875
1626640161447,2021-07-18T20:31:58.401Z,43.343,99438.9078125
1626640161525,2021-07-18T20:31:58.405Z,43.421,99438.9078125
1626640161603,2021-07-18T20:31:58.418Z,43.499,99438.9078125
1626640161680,2021-07-18T20:31:58.431Z,43.576,99438.9078125
1626640161758,2021-07-18T20:31:58.435Z,43.654,99438.9078125
1626640161836,2021-07-18T20:31:58.449Z,43.732,99438.9078125
1626640161913,2021-07-18T20:31:58.479Z,43.809,99438.9078125
1626640161991,2021-07-18T20:31:58.493Z,43.887,99438.9078125
1626640162068,2021-07-18T20:31:58.506Z,43.964,99438.9078125
1626640162146,2021-07-18T20:31:58.510Z,44.042,99438.9078125
1626640162224,2021-07-18T20:31:58.523Z,44.12,99438.24375
1626640162301,2021-07-18T20:31:58.536Z,44.197,99438.24375
1626640162379,2021-07-18T20:31:58.541Z,44.275,99438.24375
1626640162457,2021-07-18T20:31:58.554Z,44.353,99438.24375
1626640162534,2021-07-18T20:31:58.567Z,44.43,99438.24375
1626640162612,2021-07-18T20:31:58.571Z,44.508,99438.9078125
1626640162690,2021-07-18T20:31:58.585Z,44.586,99438.9078125
1626640162767,2021-07-18T20:31:58.598Z,44.663,99438.9078125
1626640162845,2021-07-18T20:31:58.611Z,44.741,99438.9078125
1626640162922,2021-07-18T20:31:58.615Z,44.818,99438.9078125
1626640163000,2021-07-18T20:31:58.629Z,44.896,99438.9078125
1626640163078,2021-07-18T20:31:58.642Z,44.974,99439.7203125
1626640163155,2021-07-18T20:31:58.656Z,45.051,99439.7203125
1626640163233,2021-07-18T20:31:58.660Z,45.129,99439.7203125
1626640163311,2021-07-18T20:31:58.674Z,45.207,99438.9078125
1626640163390,2021-07-18T20:31:58.687Z,45.286,99438.9078125
1626640163467,2021-07-18T20:31:58.691Z,45.363,99438.9078125
1626640163545,2021-07-18T20:31:58.704Z,45.441,99439.5640625
1626640163623,2021-07-18T20:31:58.718Z,45.519,99438.9078125
1626640163700,2021-07-18T20:31:58.731Z,45.596,99440.384375
1626640163778,2021-07-18T20:31:58.735Z,45.674,99440.384375
1626640163856,2021-07-18T20:31:58.748Z,45.752,99440.384375
1626640163933,2021-07-18T20:31:58.762Z,45.829,99439.7203125
1626640164011,2021-07-18T20:31:58.766Z,45.907,99440.384375
1626640164088,2021-07-18T20:31:58.780Z,45.984,99439.5640625
1626640164166,2021-07-18T20:31:58.793Z,46.062,99439.5640625
1626640164244,2021-07-18T20:31:58.806Z,46.14,99440.384375
1626640164321,2021-07-18T20:31:58.810Z,46.217,99440.384375
1626640164399,2021-07-18T20:31:58.823Z,46.295,99440.384375
1626640164477,2021-07-18T20:31:58.836Z,46.373,99440.384375
1626640164554,2021-07-18T20:31:58.840Z,46.45,99440.384375
1626640164632,2021-07-18T20:31:58.853Z,46.528,99440.384375
1626640164710,2021-07-18T20:31:58.867Z,46.606,99440.384375
1626640164787,2021-07-18T20:31:58.871Z,46.683,99440.384375
1626640164865,2021-07-18T20:31:58.885Z,46.761,99440.384375
1626640164942,2021-07-18T20:31:58.898Z,46.838,99440.384375
1626640165020,2021-07-18T20:31:58.929Z,46.916,99441.0484375
1626640165098,2021-07-18T20:31:58.943Z,46.994,99441.0484375
1626640165175,2021-07-18T20:31:58.956Z,47.071,99441.0484375
1626640165253,2021-07-18T20:31:58.960Z,47.149,99441.0484375
1626640165331,2021-07-18T20:31:58.973Z,47.227,99441.0484375
1626640165408,2021-07-18T20:31:58.986Z,47.304,99441.0484375
1626640165486,2021-07-18T20:31:58.990Z,47.382,99441.0484375
1626640165564,2021-07-18T20:31:59.004Z,47.46,99441.0484375
1626640165641,2021-07-18T20:31:59.017Z,47.537,99441.0484375
1626640165719,2021-07-18T20:31:59.031Z,47.615,99440.384375
1626640165796,2021-07-18T20:31:59.035Z,47.692,99440.384375
1626640165874,2021-07-18T20:31:59.048Z,47.77,99440.384375
1626640165952,2021-07-18T20:31:59.061Z,47.848,99440.384375
1626640166029,2021-07-18T20:31:59.066Z,47.925,99440.384375
1626640166107,2021-07-18T20:31:59.079Z,48.003,99440.384375
1626640166185,2021-07-18T20:31:59.092Z,48.081,99440.384375
1626640166262,2021-07-18T20:31:59.095Z,48.158,99440.384375
1626640166340,2021-07-18T20:31:59.109Z,48.236,99439.7203125
1626640166418,2021-07-18T20:31:59.122Z,48.314,99439.7203125
1626640166495,2021-07-18T20:31:59.136Z,48.391,99439.7203125
1626640166573,2021-07-18T20:31:59.140Z,48.469,99440.384375
1626640166650,2021-07-18T20:31:59.153Z,48.546,99440.384375
1626640166728,2021-07-18T20:31:59.166Z,48.624,99440.384375
1626640166806,2021-07-18T20:31:59.171Z,48.702,99439.7203125
1626640166883,2021-07-18T20:31:59.184Z,48.779,99439.7203125
1626640166961,2021-07-18T20:31:59.198Z,48.857,99439.7203125
1626640167039,2021-07-18T20:31:59.211Z,48.935,99439.7203125
1626640167116,2021-07-18T20:31:59.215Z,49.012,99439.7203125
1626640167194,2021-07-18T20:31:59.228Z,49.09,99439.7203125
1626640167272,2021-07-18T20:31:59.241Z,49.168,99440.5796875
1626640167349,2021-07-18T20:31:59.246Z,49.245,99440.5796875
1626640167427,2021-07-18T20:31:59.259Z,49.323,99440.5796875
1626640167504,2021-07-18T20:31:59.272Z,49.4,99440.5796875
1626640167582,2021-07-18T20:31:59.286Z,49.478,99440.5796875
1626640167660,2021-07-18T20:31:59.290Z,49.556,99440.5796875
1626640167737,2021-07-18T20:31:59.303Z,49.633,99440.5796875
1626640167815,2021-07-18T20:31:59.316Z,49.711,99440.5796875
1626640167893,2021-07-18T20:31:59.321Z,49.789,99440.5796875
1626640167970,2021-07-18T20:31:59.334Z,49.866,99439.9234375
1626640168048,2021-07-18T20:31:59.347Z,49.944,99439.9234375
1626640168126,2021-07-18T20:31:59.378Z,50.022,99439.9234375
1626640168203,2021-07-18T20:31:59.391Z,50.099,99440.5796875
1626640168281,2021-07-18T20:31:59.396Z,50.177,99439.9234375
1626640168360,2021-07-18T20:31:59.409Z,50.256,99440.7359375
1626640168438,2021-07-18T20:31:59.423Z,50.334,99440.7359375
1626640168515,2021-07-18T20:31:59.436Z,50.411,99439.9234375
1626640168593,2021-07-18T20:31:59.440Z,50.489,99439.9234375
1626640168670,2021-07-18T20:31:59.453Z,50.566,99440.7359375
1626640168748,2021-07-18T20:31:59.468Z,50.644,99440.7359375
1626640168826,2021-07-18T20:31:59.481Z,50.722,99440.7359375
1626640168903,2021-07-18T20:31:59.486Z,50.799,99439.9234375
1626640168981,2021-07-18T20:31:59.498Z,50.877,99439.9234375
1626640169059,2021-07-18T20:31:59.512Z,50.955,99440.7359375
1626640169136,2021-07-18T20:31:59.516Z,51.032,99440.7359375
1626640169214,2021-07-18T20:31:59.531Z,51.11,99440.7359375
1626640169292,2021-07-18T20:31:59.543Z,51.188,99440.7359375
1626640169369,2021-07-18T20:31:59.556Z,51.265,99440.7359375
1626640169447,2021-07-18T20:31:59.560Z,51.343,99440.0796875
1626640169524,2021-07-18T20:31:59.574Z,51.42,99440.0796875
1626640169602,2021-07-18T20:31:59.587Z,51.498,99440.0796875
1626640169680,2021-07-18T20:31:59.601Z,51.576,99439.2515625
1626640169757,2021-07-18T20:31:59.605Z,51.653,99439.2515625
1626640169835,2021-07-18T20:31:59.619Z,51.731,99439.2515625
1626640169913,2021-07-18T20:31:59.631Z,51.809,99439.2515625
1626640169990,2021-07-18T20:31:59.636Z,51.886,99439.2515625
1626640170068,2021-07-18T20:31:59.649Z,51.964,99439.2515625
1626640170146,2021-07-18T20:31:59.662Z,52.042,99439.4234375
1626640170223,2021-07-18T20:31:59.666Z,52.119,99439.4234375
1626640170301,2021-07-18T20:31:59.680Z,52.197,99438.5953125
1626640170378,2021-07-18T20:31:59.693Z,52.274,99438.5953125
1626640170456,2021-07-18T20:31:59.706Z,52.352,99438.5953125
1626640170534,2021-07-18T20:31:59.710Z,52.43,99439.4234375
1626640170611,2021-07-18T20:31:59.724Z,52.507,99439.4234375
1626640170689,2021-07-18T20:31:59.737Z,52.585,99439.4234375
1626640170767,2021-07-18T20:31:59.741Z,52.663,99438.5953125
1626640170844,2021-07-18T20:31:59.754Z,52.74,99439.4234375
1626640170922,2021-07-18T20:31:59.768Z,52.818,99439.4234375
1626640171000,2021-07-18T20:31:59.781Z,52.896,99439.4234375
1626640171077,2021-07-18T20:31:59.785Z,52.973,99439.2515625
1626640171155,2021-07-18T20:31:59.798Z,53.051,99438.5953125
1626640171232,2021-07-18T20:31:59.828Z,53.128,99438.5953125
1626640171310,2021-07-18T20:31:59.842Z,53.206,99440.0796875
1626640171388,2021-07-18T20:31:59.846Z,53.284,99440.0796875
1626640171465,2021-07-18T20:31:59.860Z,53.361,99440.0796875
1626640171543,2021-07-18T20:31:59.873Z,53.439,99440.0796875
1626640171621,2021-07-18T20:31:59.886Z,53.517,99440.0796875
1626640171698,2021-07-18T20:31:59.890Z,53.594,99439.4234375
1626640171776,2021-07-18T20:31:59.903Z,53.672,99439.4234375
1626640171854,2021-07-18T20:31:59.916Z,53.75,99439.4234375
1626640171931,2021-07-18T20:31:59.920Z,53.827,99439.4234375
1626640172009,2021-07-18T20:31:59.933Z,53.905,99439.4234375
1626640172088,2021-07-18T20:31:59.947Z,53.984,99439.4234375
1626640172166,2021-07-18T20:31:59.951Z,54.062,99439.4234375
1626640172243,2021-07-18T20:31:59.965Z,54.139,99439.4234375
1626640172321,2021-07-18T20:31:59.978Z,54.217,99440.2359375
1626640172398,2021-07-18T20:31:59.991Z,54.294,99440.2359375
1626640172476,2021-07-18T20:31:59.995Z,54.372,99440.2359375
1626640172554,2021-07-18T20:32:00.009Z,54.45,99440.2359375
1626640172631,2021-07-18T20:32:00.023Z,54.527,99439.4234375
1626640172709,2021-07-18T20:32:00.036Z,54.605,99439.4234375
1626640172787,2021-07-18T20:32:00.040Z,54.683,99439.4234375
1626640172864,2021-07-18T20:32:00.054Z,54.76,99439.4234375
1626640172942,2021-07-18T20:32:00.067Z,54.838,99440.2359375
1626640173020,2021-07-18T20:32:00.081Z,54.916,99439.5796875
1626640173097,2021-07-18T20:32:00.085Z,54.993,99439.5796875
1626640173175,2021-07-18T20:32:00.098Z,55.071,99438.7515625
1626640173252,2021-07-18T20:32:00.111Z,55.148,99439.4234375
1626640173330,2021-07-18T20:32:00.116Z,55.226,99439.4234375
1626640173408,2021-07-18T20:32:00.129Z,55.304,99438.7515625
1626640173485,2021-07-18T20:32:00.143Z,55.381,99438.7515625
1626640173563,2021-07-18T20:32:00.146Z,55.459,99438.7515625
1626640173641,2021-07-18T20:32:00.160Z,55.537,99438.7515625
1626640173718,2021-07-18T20:32:00.173Z,55.614,99438.7515625
1626640173796,2021-07-18T20:32:00.186Z,55.692,99438.7515625
1626640173874,2021-07-18T20:32:00.190Z,55.77,99438.7515625
1626640173953,2021-07-18T20:32:00.203Z,55.849,99438.7515625
1626640174029,2021-07-18T20:32:00.216Z,55.925,99438.7515625
1626640174106,2021-07-18T20:32:00.221Z,56.002,99438.7515625
1626640174184,2021-07-18T20:32:00.234Z,56.08,99438.7515625
1626640174262,2021-07-18T20:32:00.248Z,56.158,99438.7515625
1626640174339,2021-07-18T20:32:00.278Z,56.235,99438.7515625
1626640174419,2021-07-18T20:32:00.291Z,56.315,99438.7515625
1626640174496,2021-07-18T20:32:00.295Z,56.392,99439.5796875
1626640174574,2021-07-18T20:32:00.309Z,56.47,99439.5796875
1626640174651,2021-07-18T20:32:00.322Z,56.547,99439.5796875
1626640174729,2021-07-18T20:32:00.326Z,56.625,99439.5796875
1626640174807,2021-07-18T20:32:00.340Z,56.703,99439.5796875
1626640174884,2021-07-18T20:32:00.353Z,56.78,99439.5796875
1626640174962,2021-07-18T20:32:00.366Z,56.858,99439.5796875
1626640175040,2021-07-18T20:32:00.370Z,56.936,99440.2359375
1626640175117,2021-07-18T20:32:00.384Z,57.013,99440.2359375
1626640175195,2021-07-18T20:32:00.397Z,57.091,99440.2359375
1626640175273,2021-07-18T20:32:00.411Z,57.169,99440.2359375
1626640175350,2021-07-18T20:32:00.415Z,57.246,99440.2359375
1626640175428,2021-07-18T20:32:00.428Z,57.324,99440.2359375
1626640175505,2021-07-18T20:32:00.441Z,57.401,99440.2359375
1626640175583,2021-07-18T20:32:00.445Z,57.479,99440.2359375
1626640175661,2021-07-18T20:32:00.459Z,57.557,99440.2359375
1626640175738,2021-07-18T20:32:00.471Z,57.634,99440.2359375
1626640175816,2021-07-18T20:32:00.475Z,57.712,99439.5796875
1626640175894,2021-07-18T20:32:00.489Z,57.79,99439.5796875
1626640175971,2021-07-18T20:32:00.502Z,57.867,99439.5796875
1626640176049,2021-07-18T20:32:00.516Z,57.945,99439.5796875
1626640176127,2021-07-18T20:32:00.520Z,58.023,99439.5796875
1626640176204,2021-07-18T20:32:00.534Z,58.1,99440.2359375
1626640176282,2021-07-18T20:32:00.547Z,58.178,99440.2359375
1626640176359,2021-07-18T20:32:00.551Z,58.255,99439.5796875
1626640176437,2021-07-18T20:32:00.564Z,58.333,99440.2359375
1626640176515,2021-07-18T20:32:00.579Z,58.411,99439.5796875
1626640176592,2021-07-18T20:32:00.592Z,58.488,99439.5796875
1626640176670,2021-07-18T20:32:00.606Z,58.566,99440.4
1626640176748,2021-07-18T20:32:00.610Z,58.644,99440.4
1626640176825,2021-07-18T20:32:00.623Z,58.721,99441.0640625
1626640176903,2021-07-18T20:32:00.636Z,58.799,99441.0640625
1626640176981,2021-07-18T20:32:00.641Z,58.877,99440.4
1626640177058,2021-07-18T20:32:00.654Z,58.954,99441.0640625
1626640177136,2021-07-18T20:32:00.668Z,59.032,99441.0640625
1626640177213,2021-07-18T20:32:00.671Z,59.109,99441.0640625
1626640177291,2021-07-18T20:32:00.685Z,59.187,99441.7203125
1626640177369,2021-07-18T20:32:00.698Z,59.265,99441.7203125
1626640177446,2021-07-18T20:32:00.727Z,59.342,99441.7203125
1626640177524,2021-07-18T20:32:00.741Z,59.42,99441.7203125
1626640177602,2021-07-18T20:32:00.745Z,59.498,99441.7203125
1626640177679,2021-07-18T20:32:00.759Z,59.575,99441.7203125
1626640177757,2021-07-18T20:32:00.771Z,59.653,99441.7203125
1626640177835,2021-07-18T20:32:00.776Z,59.731,99441.7203125
1626640177912,2021-07-18T20:32:00.789Z,59.808,99441.7203125
1626640177990,2021-07-18T20:32:00.803Z,59.886,99442.384375
1626640178067,2021-07-18T20:32:00.816Z,59.963,99442.384375
1626640178145,2021-07-18T20:32:00.820Z,60.041,99442.384375
1626640178223,2021-07-18T20:32:00.833Z,60.119,99442.384375
1626640178300,2021-07-18T20:32:00.846Z,60.196,99442.384375
1626640178378,2021-07-18T20:32:00.850Z,60.274,99442.384375
1626640178456,2021-07-18T20:32:00.864Z,60.352,99443.2046875
1626640178533,2021-07-18T20:32:00.877Z,60.429,99443.2046875
1626640178611,2021-07-18T20:32:00.891Z,60.507,99443.2046875
1626640178689,2021-07-18T20:32:00.895Z,60.585,99443.2046875
1626640178766,2021-07-18T20:32:00.908Z,60.662,99443.2046875
1626640178844,2021-07-18T20:32:00.921Z,60.74,99442.384375
1626640178921,2021-07-18T20:32:00.926Z,60.817,99443.2046875
1626640179001,2021-07-18T20:32:00.939Z,60.897,99442.384375
1626640179077,2021-07-18T20:32:00.952Z,60.973,99442.384375
1626640179154,2021-07-18T20:32:00.956Z,61.05,99443.2046875
1626640179232,2021-07-18T20:32:00.970Z,61.128,99443.2046875
1626640179310,2021-07-18T20:32:00.983Z,61.206,99443.2046875
1626640179389,2021-07-18T20:32:00.996Z,61.285,99443.2046875
1626640179466,2021-07-18T20:32:01.000Z,61.362,99443.2046875
1626640179544,2021-07-18T20:32:01.013Z,61.44,99442.5484375
1626640179622,2021-07-18T20:32:01.026Z,61.518,99443.2046875
1626640179699,2021-07-18T20:32:01.031Z,61.595,99442.5484375
1626640179777,2021-07-18T20:32:01.044Z,61.673,99442.5484375
1626640179855,2021-07-18T20:32:01.058Z,61.751,99442.5484375
1626640179932,2021-07-18T20:32:01.071Z,61.828,99443.2046875
1626640180010,2021-07-18T20:32:01.075Z,61.906,99443.2046875
1626640180087,2021-07-18T20:32:01.088Z,61.983,99442.5484375
1626640180165,2021-07-18T20:32:01.101Z,62.061,99442.5484375
1626640180243,2021-07-18T20:32:01.105Z,62.139,99442.5484375
1626640180320,2021-07-18T20:32:01.119Z,62.216,99442.5484375
1626640180398,2021-07-18T20:32:01.134Z,62.294,99442.5484375
1626640180476,2021-07-18T20:32:01.147Z,62.372,99442.5484375
1626640180553,2021-07-18T20:32:01.178Z,62.449,99442.5484375
1626640180631,2021-07-18T20:32:01.191Z,62.527,99442.5484375
1626640180709,2021-07-18T20:32:01.195Z,62.605,99442.5484375
1626640180786,2021-07-18T20:32:01.209Z,62.682,99442.5484375
1626640180864,2021-07-18T20:32:01.221Z,62.76,99441.884375
1626640180941,2021-07-18T20:32:01.225Z,62.837,99441.884375
1626640181019,2021-07-18T20:32:01.239Z,62.915,99441.884375
1626640181097,2021-07-18T20:32:01.252Z,62.993,99441.884375
1626640181174,2021-07-18T20:32:01.266Z,63.07,99441.884375
1626640181252,2021-07-18T20:32:01.269Z,63.148,99441.884375
1626640181330,2021-07-18T20:32:01.283Z,63.226,99441.884375
1626640181407,2021-07-18T20:32:01.296Z,63.303,99441.884375
1626640181485,2021-07-18T20:32:01.300Z,63.381,99441.884375
1626640181563,2021-07-18T20:32:01.314Z,63.459,99441.2203125
1626640181640,2021-07-18T20:32:01.327Z,63.536,99441.2203125
1626640181718,2021-07-18T20:32:01.331Z,63.614,99441.2203125
1626640181795,2021-07-18T20:32:01.344Z,63.691,99441.2203125
1626640181873,2021-07-18T20:32:01.357Z,63.769,99441.2203125
1626640181951,2021-07-18T20:32:01.371Z,63.847,99441.2203125
1626640182028,2021-07-18T20:32:01.375Z,63.924,99441.2203125
1626640182106,2021-07-18T20:32:01.388Z,64.002,99441.2203125
1626640182184,2021-07-18T20:32:01.401Z,64.08,99441.2203125
1626640182261,2021-07-18T20:32:01.406Z,64.157,99440.5640625
1626640182339,2021-07-18T20:32:01.419Z,64.235,99440.5640625
1626640182417,2021-07-18T20:32:01.433Z,64.313,99440.5640625
