epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626640119870,2021-07-18T20:31:52.461Z,1.705,22.779762268066406,-29.653274536132812,-53.251487731933594
1626640119911,2021-07-18T20:31:52.463Z,1.746,23.904762268066406,-32.65327453613281,-52.438987731933594
1626640119951,2021-07-18T20:31:52.466Z,1.786,24.217262268066406,-30.778274536132812,-53.688987731933594
1626640119990,2021-07-18T20:31:52.477Z,1.825,22.779762268066406,-32.27827453613281,-52.438987731933594
1626640120030,2021-07-18T20:31:52.479Z,1.865,24.217262268066406,-29.278274536132812,-54.501487731933594
1626640120069,2021-07-18T20:31:52.481Z,1.904,22.779762268066406,-29.653274536132812,-53.313987731933594
1626640120109,2021-07-18T20:31:52.493Z,1.944,23.529762268066406,-30.028274536132812,-53.251487731933594
1626640120149,2021-07-18T20:31:52.495Z,1.984,23.904762268066406,-30.778274536132812,-52.438987731933594
1626640120188,2021-07-18T20:31:52.506Z,2.023,23.529762268066406,-31.528274536132812,-52.501487731933594
1626640120228,2021-07-18T20:31:52.508Z,2.063,23.154762268066406,-27.840774536132812,-52.063987731933594
1626640120267,2021-07-18T20:31:52.510Z,2.102,23.904762268066406,-30.403274536132812,-54.876487731933594
1626640120307,2021-07-18T20:31:52.521Z,2.142,23.154762268066406,-27.090774536132812,-52.876487731933594
1626640120346,2021-07-18T20:31:52.523Z,2.181,24.217262268066406,-28.903274536132812,-52.438987731933594
1626640120387,2021-07-18T20:31:52.525Z,2.222,23.904762268066406,-28.590774536132812,-54.063987731933594
1626640120427,2021-07-18T20:31:52.537Z,2.262,23.154762268066406,-28.965774536132812,-50.438987731933594
1626640120466,2021-07-18T20:31:52.539Z,2.301,22.779762268066406,-38.90327453613281,-52.063987731933594
1626640120506,2021-07-18T20:31:52.541Z,2.341,23.529762268066406,-28.215774536132812,-52.501487731933594
1626640120546,2021-07-18T20:31:52.552Z,2.381,23.529762268066406,-30.028274536132812,-52.876487731933594
1626640120585,2021-07-18T20:31:52.555Z,2.42,23.154762268066406,-27.840774536132812,-53.313987731933594
1626640120625,2021-07-18T20:31:52.566Z,2.46,23.529762268066406,-29.653274536132812,-52.876487731933594
1626640120664,2021-07-18T20:31:52.568Z,2.499,23.529762268066406,-30.028274536132812,-53.313987731933594
1626640120704,2021-07-18T20:31:52.570Z,2.539,23.904762268066406,-31.153274536132812,-52.438987731933594
1626640120743,2021-07-18T20:31:52.581Z,2.578,23.904762268066406,-30.403274536132812,-51.313987731933594
1626640120783,2021-07-18T20:31:52.583Z,2.618,24.217262268066406,-30.778274536132812,-51.626487731933594
1626640120824,2021-07-18T20:31:52.585Z,2.659,23.529762268066406,-27.465774536132812,-53.251487731933594
1626640120863,2021-07-18T20:31:52.596Z,2.698,22.779762268066406,-29.653274536132812,-52.501487731933594
1626640120903,2021-07-18T20:31:52.599Z,2.738,22.779762268066406,-28.965774536132812,-52.938987731933594
1626640120942,2021-07-18T20:31:52.601Z,2.777,23.154762268066406,-27.465774536132812,-53.751487731933594
1626640120982,2021-07-18T20:31:52.612Z,2.817,24.217262268066406,-28.965774536132812,-52.501487731933594
1626640121022,2021-07-18T20:31:52.614Z,2.857,23.529762268066406,-28.590774536132812,-51.626487731933594
1626640121061,2021-07-18T20:31:52.626Z,2.896,22.779762268066406,-30.778274536132812,-52.876487731933594
1626640121101,2021-07-18T20:31:52.628Z,2.936,23.529762268066406,-27.465774536132812,-52.501487731933594
1626640121140,2021-07-18T20:31:52.630Z,2.975,24.217262268066406,-32.65327453613281,-53.313987731933594
1626640121180,2021-07-18T20:31:52.641Z,3.015,22.779762268066406,-27.840774536132812,-53.688987731933594
1626640121219,2021-07-18T20:31:52.643Z,3.054,23.529762268066406,-28.965774536132812,-52.438987731933594
1626640121259,2021-07-18T20:31:52.645Z,3.094,22.779762268066406,-27.465774536132812,-52.876487731933594
1626640121300,2021-07-18T20:31:52.656Z,3.135,23.154762268066406,-28.215774536132812,-52.501487731933594
1626640121339,2021-07-18T20:31:52.659Z,3.174,23.529762268066406,-27.090774536132812,-52.501487731933594
1626640121379,2021-07-18T20:31:52.661Z,3.214,23.904762268066406,-27.090774536132812,-53.751487731933594
1626640121419,2021-07-18T20:31:52.672Z,3.254,22.029762268066406,-28.590774536132812,-52.063987731933594
1626640121458,2021-07-18T20:31:52.674Z,3.293,23.904762268066406,-27.465774536132812,-52.063987731933594
1626640121498,2021-07-18T20:31:52.686Z,3.333,23.904762268066406,-28.590774536132812,-53.688987731933594
1626640121537,2021-07-18T20:31:52.688Z,3.372,22.779762268066406,-28.590774536132812,-51.688987731933594
1626640121577,2021-07-18T20:31:52.690Z,3.412,22.029762268066406,-29.340774536132812,-53.751487731933594
1626640121616,2021-07-18T20:31:52.701Z,3.451,22.404762268066406,-28.215774536132812,-54.126487731933594
1626640121656,2021-07-18T20:31:52.703Z,3.491,24.217262268066406,-29.653274536132812,-53.313987731933594
1626640121695,2021-07-18T20:31:52.705Z,3.53,22.404762268066406,-40.02827453613281,-52.501487731933594
1626640121736,2021-07-18T20:31:52.716Z,3.571,22.779762268066406,-27.840774536132812,-55.313987731933594
1626640121776,2021-07-18T20:31:52.718Z,3.611,23.529762268066406,-27.090774536132812,-52.063987731933594
1626640121816,2021-07-18T20:31:52.721Z,3.651,23.154762268066406,-25.965774536132812,-52.501487731933594
1626640121855,2021-07-18T20:31:52.732Z,3.69,23.529762268066406,-29.340774536132812,-52.501487731933594
1626640121895,2021-07-18T20:31:52.734Z,3.73,23.904762268066406,-27.465774536132812,-52.063987731933594
1626640121934,2021-07-18T20:31:52.736Z,3.769,22.779762268066406,-30.028274536132812,-52.876487731933594
1626640121974,2021-07-18T20:31:52.748Z,3.809,21.654762268066406,-27.090774536132812,-52.063987731933594
1626640122013,2021-07-18T20:31:52.750Z,3.848,24.217262268066406,-26.340774536132812,-52.126487731933594
1626640122053,2021-07-18T20:31:52.761Z,3.888,23.154762268066406,-27.090774536132812,-53.688987731933594
1626640122092,2021-07-18T20:31:52.763Z,3.927,22.779762268066406,-27.090774536132812,-51.688987731933594
1626640122132,2021-07-18T20:31:52.765Z,3.967,23.904762268066406,-27.840774536132812,-52.501487731933594
1626640122171,2021-07-18T20:31:52.776Z,4.006,23.529762268066406,-29.278274536132812,-53.251487731933594
1626640122213,2021-07-18T20:31:52.778Z,4.048,23.904762268066406,-26.715774536132812,-52.876487731933594
1626640122252,2021-07-18T20:31:52.780Z,4.087,23.529762268066406,-31.153274536132812,-51.251487731933594
1626640122292,2021-07-18T20:31:52.793Z,4.127,23.904762268066406,-26.340774536132812,-52.876487731933594
1626640122331,2021-07-18T20:31:52.795Z,4.166,23.904762268066406,-25.590774536132812,-52.938987731933594
1626640122371,2021-07-18T20:31:52.806Z,4.206,22.779762268066406,-27.090774536132812,-51.688987731933594
1626640122410,2021-07-18T20:31:52.808Z,4.245,22.404762268066406,-27.465774536132812,-53.751487731933594
1626640122450,2021-07-18T20:31:52.810Z,4.285,23.529762268066406,-26.715774536132812,-52.938987731933594
1626640122489,2021-07-18T20:31:52.821Z,4.324,23.154762268066406,-29.653274536132812,-54.563987731933594
1626640122529,2021-07-18T20:31:52.823Z,4.364,24.217262268066406,-29.340774536132812,-53.376487731933594
1626640122568,2021-07-18T20:31:52.825Z,4.403,23.529762268066406,-27.465774536132812,-52.938987731933594
1626640122608,2021-07-18T20:31:52.837Z,4.443,22.779762268066406,-26.715774536132812,-53.313987731933594
1626640122648,2021-07-18T20:31:52.839Z,4.483,23.154762268066406,-27.465774536132812,-52.938987731933594
1626640122689,2021-07-18T20:31:52.841Z,4.524,23.904762268066406,-26.715774536132812,-52.876487731933594
1626640122728,2021-07-18T20:31:52.852Z,4.563,23.904762268066406,-25.965774536132812,-54.126487731933594
1626640122768,2021-07-18T20:31:52.855Z,4.603,23.529762268066406,-27.840774536132812,-50.876487731933594
1626640122807,2021-07-18T20:31:52.866Z,4.642,23.529762268066406,-27.465774536132812,-52.063987731933594
1626640122847,2021-07-18T20:31:52.868Z,4.682,23.529762268066406,-28.590774536132812,-53.751487731933594
1626640122886,2021-07-18T20:31:52.897Z,4.721,23.154762268066406,-27.840774536132812,-52.501487731933594
1626640122926,2021-07-18T20:31:52.899Z,4.761,22.779762268066406,-37.84077453613281,-51.626487731933594
1626640122965,2021-07-18T20:31:52.911Z,4.8,23.904762268066406,-27.840774536132812,-53.688987731933594
1626640123005,2021-07-18T20:31:52.913Z,4.84,24.592262268066406,-26.340774536132812,-51.688987731933594
1626640123045,2021-07-18T20:31:52.915Z,4.88,22.404762268066406,-27.840774536132812,-52.938987731933594
1626640123084,2021-07-18T20:31:52.926Z,4.919,23.904762268066406,-28.215774536132812,-53.751487731933594
1626640123124,2021-07-18T20:31:52.928Z,4.959,23.529762268066406,-27.090774536132812,-51.251487731933594
1626640123165,2021-07-18T20:31:52.930Z,5,22.779762268066406,-27.840774536132812,-52.876487731933594
1626640123204,2021-07-18T20:31:52.941Z,5.039,24.217262268066406,-27.465774536132812,-52.876487731933594
1626640123244,2021-07-18T20:31:52.943Z,5.079,23.904762268066406,-27.840774536132812,-52.938987731933594
1626640123283,2021-07-18T20:31:52.946Z,5.118,23.529762268066406,-30.778274536132812,-53.313987731933594
1626640123323,2021-07-18T20:31:52.957Z,5.158,23.529762268066406,-27.090774536132812,-52.501487731933594
1626640123362,2021-07-18T20:31:52.959Z,5.197,23.154762268066406,-27.840774536132812,-51.313987731933594
1626640123402,2021-07-18T20:31:52.961Z,5.237,21.654762268066406,-27.465774536132812,-52.876487731933594
1626640123442,2021-07-18T20:31:52.973Z,5.277,24.217262268066406,-27.465774536132812,-52.938987731933594
1626640123481,2021-07-18T20:31:52.975Z,5.316,23.529762268066406,-36.34077453613281,-52.938987731933594
1626640123521,2021-07-18T20:31:52.986Z,5.356,22.779762268066406,-26.340774536132812,-53.313987731933594
1626640123560,2021-07-18T20:31:52.988Z,5.395,22.779762268066406,-26.715774536132812,-52.063987731933594
1626640123600,2021-07-18T20:31:52.990Z,5.435,23.904762268066406,-27.465774536132812,-53.751487731933594
1626640123641,2021-07-18T20:31:53.001Z,5.476,24.967262268066406,-28.215774536132812,-53.251487731933594
1626640123680,2021-07-18T20:31:53.003Z,5.515,23.529762268066406,-27.840774536132812,-52.438987731933594
1626640123720,2021-07-18T20:31:53.005Z,5.555,24.217262268066406,-29.340774536132812,-52.938987731933594
1626640123759,2021-07-18T20:31:53.017Z,5.594,23.154762268066406,-31.153274536132812,-51.688987731933594
1626640123799,2021-07-18T20:31:53.019Z,5.634,23.904762268066406,-27.090774536132812,-50.438987731933594
1626640123838,2021-07-18T20:31:53.021Z,5.673,23.154762268066406,-27.465774536132812,-52.876487731933594
1626640123878,2021-07-18T20:31:53.032Z,5.713,23.904762268066406,-28.965774536132812,-50.876487731933594
1626640123918,2021-07-18T20:31:53.035Z,5.753,23.529762268066406,-27.840774536132812,-51.688987731933594
1626640123957,2021-07-18T20:31:53.046Z,5.792,23.904762268066406,-27.465774536132812,-52.063987731933594
1626640123997,2021-07-18T20:31:53.048Z,5.832,23.529762268066406,-27.090774536132812,-52.501487731933594
1626640124036,2021-07-18T20:31:53.050Z,5.871,22.404762268066406,-29.653274536132812,-51.313987731933594
1626640124076,2021-07-18T20:31:53.061Z,5.911,22.779762268066406,-29.278274536132812,-53.251487731933594
1626640124117,2021-07-18T20:31:53.063Z,5.952,23.154762268066406,-27.840774536132812,-51.313987731933594
1626640124156,2021-07-18T20:31:53.065Z,5.991,22.779762268066406,-30.778274536132812,-52.063987731933594
1626640124196,2021-07-18T20:31:53.077Z,6.031,22.779762268066406,-28.965774536132812,-52.063987731933594
1626640124235,2021-07-18T20:31:53.079Z,6.07,23.529762268066406,-27.090774536132812,-50.876487731933594
1626640124275,2021-07-18T20:31:53.081Z,6.11,22.779762268066406,-28.215774536132812,-51.688987731933594
1626640124315,2021-07-18T20:31:53.092Z,6.15,22.779762268066406,-28.215774536132812,-51.688987731933594
1626640124354,2021-07-18T20:31:53.094Z,6.189,22.779762268066406,-28.590774536132812,-49.688987731933594
1626640124394,2021-07-18T20:31:53.106Z,6.229,21.654762268066406,-28.965774536132812,-50.438987731933594
1626640124433,2021-07-18T20:31:53.108Z,6.268,22.029762268066406,-28.215774536132812,-49.688987731933594
1626640124473,2021-07-18T20:31:53.110Z,6.308,21.279762268066406,-29.340774536132812,-48.876487731933594
1626640124512,2021-07-18T20:31:53.121Z,6.347,22.779762268066406,-28.590774536132812,-50.501487731933594
1626640124552,2021-07-18T20:31:53.123Z,6.387,23.154762268066406,-28.965774536132812,-50.063987731933594
1626640124593,2021-07-18T20:31:53.125Z,6.428,23.154762268066406,-28.590774536132812,-49.251487731933594
1626640124632,2021-07-18T20:31:53.136Z,6.467,22.404762268066406,-28.965774536132812,-49.313987731933594
1626640124672,2021-07-18T20:31:53.138Z,6.507,21.279762268066406,-28.590774536132812,-46.813987731933594
1626640124712,2021-07-18T20:31:53.141Z,6.547,23.154762268066406,-38.21577453613281,-47.626487731933594
1626640124751,2021-07-18T20:31:53.152Z,6.586,22.029762268066406,-27.840774536132812,-49.626487731933594
1626640124791,2021-07-18T20:31:53.154Z,6.626,22.029762268066406,-30.028274536132812,-48.813987731933594
1626640124830,2021-07-18T20:31:53.166Z,6.665,23.154762268066406,-30.403274536132812,-49.626487731933594
1626640124870,2021-07-18T20:31:53.168Z,6.705,23.529762268066406,-29.340774536132812,-50.063987731933594
1626640124909,2021-07-18T20:31:53.170Z,6.744,23.154762268066406,-29.653274536132812,-48.876487731933594
1626640124949,2021-07-18T20:31:53.181Z,6.784,22.779762268066406,-29.653274536132812,-49.251487731933594
1626640124988,2021-07-18T20:31:53.183Z,6.823,22.404762268066406,-29.340774536132812,-49.313987731933594
1626640125029,2021-07-18T20:31:53.185Z,6.864,21.279762268066406,-28.215774536132812,-48.063987731933594
1626640125069,2021-07-18T20:31:53.196Z,6.904,23.529762268066406,-29.278274536132812,-50.876487731933594
1626640125109,2021-07-18T20:31:53.198Z,6.944,22.404762268066406,-27.465774536132812,-48.813987731933594
1626640125148,2021-07-18T20:31:53.201Z,6.983,22.404762268066406,-31.153274536132812,-48.438987731933594
1626640125188,2021-07-18T20:31:53.212Z,7.023,22.779762268066406,-27.465774536132812,-49.688987731933594
1626640125227,2021-07-18T20:31:53.214Z,7.062,22.779762268066406,-28.215774536132812,-48.438987731933594
1626640125267,2021-07-18T20:31:53.216Z,7.102,23.154762268066406,-28.965774536132812,-48.063987731933594
1626640125306,2021-07-18T20:31:53.228Z,7.141,22.779762268066406,-30.028274536132812,-50.438987731933594
1626640125346,2021-07-18T20:31:53.230Z,7.181,22.779762268066406,-28.590774536132812,-49.313987731933594
1626640125385,2021-07-18T20:31:53.241Z,7.22,22.779762268066406,-31.528274536132812,-48.813987731933594
1626640125425,2021-07-18T20:31:53.243Z,7.26,22.404762268066406,-28.590774536132812,-49.251487731933594
1626640125464,2021-07-18T20:31:53.245Z,7.299,22.029762268066406,-28.215774536132812,-48.063987731933594
1626640125505,2021-07-18T20:31:53.257Z,7.34,22.404762268066406,-30.403274536132812,-49.251487731933594
1626640125545,2021-07-18T20:31:53.258Z,7.38,22.779762268066406,-27.840774536132812,-49.313987731933594
1626640125585,2021-07-18T20:31:53.260Z,7.42,23.529762268066406,-28.215774536132812,-47.626487731933594
1626640125624,2021-07-18T20:31:53.272Z,7.459,22.029762268066406,-27.840774536132812,-49.688987731933594
1626640125664,2021-07-18T20:31:53.274Z,7.499,22.029762268066406,-28.215774536132812,-47.251487731933594
1626640125703,2021-07-18T20:31:53.276Z,7.538,23.904762268066406,-29.340774536132812,-48.063987731933594
1626640125743,2021-07-18T20:31:53.287Z,7.578,23.154762268066406,-28.590774536132812,-49.251487731933594
1626640125782,2021-07-18T20:31:53.290Z,7.617,22.404762268066406,-27.840774536132812,-48.876487731933594
1626640125822,2021-07-18T20:31:53.301Z,7.657,22.029762268066406,-28.590774536132812,-48.063987731933594
1626640125861,2021-07-18T20:31:53.303Z,7.696,22.029762268066406,-27.465774536132812,-50.063987731933594
1626640125901,2021-07-18T20:31:53.305Z,7.736,22.029762268066406,-28.590774536132812,-48.438987731933594
1626640125942,2021-07-18T20:31:53.317Z,7.777,23.529762268066406,-40.77827453613281,-48.876487731933594
1626640125982,2021-07-18T20:31:53.319Z,7.817,23.154762268066406,-28.590774536132812,-48.876487731933594
1626640126021,2021-07-18T20:31:53.348Z,7.856,22.779762268066406,-29.340774536132812,-48.501487731933594
1626640126061,2021-07-18T20:31:53.350Z,7.896,23.154762268066406,-28.590774536132812,-49.313987731933594
1626640126100,2021-07-18T20:31:53.361Z,7.935,23.529762268066406,-27.465774536132812,-50.063987731933594
1626640126140,2021-07-18T20:31:53.363Z,7.975,22.029762268066406,-28.215774536132812,-46.876487731933594
1626640126179,2021-07-18T20:31:53.366Z,8.014,23.529762268066406,-30.028274536132812,-50.438987731933594
1626640126219,2021-07-18T20:31:53.377Z,8.054,22.779762268066406,-28.965774536132812,-48.501487731933594
1626640126258,2021-07-18T20:31:53.379Z,8.093,24.592262268066406,-29.340774536132812,-48.438987731933594
1626640126298,2021-07-18T20:31:53.381Z,8.133,22.029762268066406,-27.840774536132812,-48.501487731933594
1626640126338,2021-07-18T20:31:53.393Z,8.173,23.529762268066406,-29.340774536132812,-48.501487731933594
1626640126377,2021-07-18T20:31:53.395Z,8.212,23.529762268066406,-31.153274536132812,-48.063987731933594
1626640126418,2021-07-18T20:31:53.406Z,8.253,22.779762268066406,-27.840774536132812,-48.063987731933594
1626640126458,2021-07-18T20:31:53.408Z,8.293,22.779762268066406,-28.590774536132812,-48.876487731933594
1626640126497,2021-07-18T20:31:53.410Z,8.332,23.154762268066406,-31.153274536132812,-49.313987731933594
1626640126537,2021-07-18T20:31:53.421Z,8.372,23.154762268066406,-28.965774536132812,-49.626487731933594
1626640126576,2021-07-18T20:31:53.423Z,8.411,22.404762268066406,-28.590774536132812,-48.063987731933594
1626640126616,2021-07-18T20:31:53.426Z,8.451,23.904762268066406,-31.903274536132812,-50.063987731933594
1626640126655,2021-07-18T20:31:53.437Z,8.49,22.029762268066406,-28.590774536132812,-50.438987731933594
1626640126695,2021-07-18T20:31:53.439Z,8.53,23.154762268066406,-28.965774536132812,-48.063987731933594
1626640126734,2021-07-18T20:31:53.441Z,8.569,22.779762268066406,-27.840774536132812,-48.876487731933594
1626640126774,2021-07-18T20:31:53.453Z,8.609,22.779762268066406,-28.215774536132812,-50.126487731933594
1626640126814,2021-07-18T20:31:53.455Z,8.649,22.779762268066406,-29.278274536132812,-49.626487731933594
1626640126855,2021-07-18T20:31:53.466Z,8.69,23.529762268066406,-28.215774536132812,-50.438987731933594
1626640126894,2021-07-18T20:31:53.468Z,8.729,22.779762268066406,-28.215774536132812,-48.438987731933594
1626640126934,2021-07-18T20:31:53.470Z,8.769,24.217262268066406,-34.84077453613281,-48.063987731933594
1626640126973,2021-07-18T20:31:53.481Z,8.808,22.404762268066406,-28.215774536132812,-50.438987731933594
1626640127013,2021-07-18T20:31:53.483Z,8.848,22.779762268066406,-27.465774536132812,-49.688987731933594
1626640127052,2021-07-18T20:31:53.485Z,8.887,23.529762268066406,-29.340774536132812,-49.688987731933594
1626640127092,2021-07-18T20:31:53.497Z,8.927,22.404762268066406,-28.590774536132812,-49.313987731933594
1626640127131,2021-07-18T20:31:53.499Z,8.966,22.404762268066406,-27.840774536132812,-49.251487731933594
1626640127171,2021-07-18T20:31:53.501Z,9.006,22.404762268066406,-43.34077453613281,-49.688987731933594
1626640127211,2021-07-18T20:31:53.512Z,9.046,23.529762268066406,-28.215774536132812,-49.688987731933594
1626640127250,2021-07-18T20:31:53.515Z,9.085,22.779762268066406,-28.590774536132812,-48.876487731933594
1626640127290,2021-07-18T20:31:53.526Z,9.125,23.904762268066406,-28.965774536132812,-49.626487731933594
1626640127331,2021-07-18T20:31:53.528Z,9.166,23.904762268066406,-29.340774536132812,-50.438987731933594
1626640127370,2021-07-18T20:31:53.530Z,9.205,22.779762268066406,-28.590774536132812,-49.313987731933594
1626640127410,2021-07-18T20:31:53.541Z,9.245,22.779762268066406,-30.778274536132812,-51.251487731933594
1626640127449,2021-07-18T20:31:53.543Z,9.284,23.529762268066406,-27.465774536132812,-49.626487731933594
1626640127489,2021-07-18T20:31:53.545Z,9.324,23.154762268066406,-28.215774536132812,-49.251487731933594
1626640127528,2021-07-18T20:31:53.556Z,9.363,22.779762268066406,-28.965774536132812,-50.438987731933594
1626640127568,2021-07-18T20:31:53.559Z,9.403,21.654762268066406,-28.215774536132812,-49.688987731933594
1626640127608,2021-07-18T20:31:53.561Z,9.443,23.529762268066406,-27.090774536132812,-48.063987731933594
1626640127647,2021-07-18T20:31:53.572Z,9.482,22.779762268066406,-28.965774536132812,-51.688987731933594
1626640127687,2021-07-18T20:31:53.574Z,9.522,22.779762268066406,-27.465774536132812,-50.063987731933594
1626640127726,2021-07-18T20:31:53.586Z,9.561,23.154762268066406,-28.965774536132812,-49.251487731933594
1626640127767,2021-07-18T20:31:53.588Z,9.602,22.404762268066406,-30.778274536132812,-51.251487731933594
1626640127807,2021-07-18T20:31:53.590Z,9.642,23.529762268066406,-28.215774536132812,-48.813987731933594
1626640127846,2021-07-18T20:31:53.601Z,9.681,23.154762268066406,-31.153274536132812,-50.063987731933594
1626640127886,2021-07-18T20:31:53.603Z,9.721,22.404762268066406,-29.653274536132812,-50.876487731933594
1626640127925,2021-07-18T20:31:53.605Z,9.76,23.904762268066406,-28.590774536132812,-49.688987731933594
1626640127965,2021-07-18T20:31:53.616Z,9.8,23.154762268066406,-29.653274536132812,-49.251487731933594
1626640128005,2021-07-18T20:31:53.618Z,9.84,23.154762268066406,-28.965774536132812,-50.501487731933594
1626640128044,2021-07-18T20:31:53.621Z,9.879,23.154762268066406,-28.590774536132812,-50.063987731933594
1626640128084,2021-07-18T20:31:53.632Z,9.919,22.779762268066406,-27.465774536132812,-50.876487731933594
1626640128123,2021-07-18T20:31:53.634Z,9.958,22.404762268066406,-28.590774536132812,-49.251487731933594
1626640128163,2021-07-18T20:31:53.636Z,9.998,22.779762268066406,-27.090774536132812,-50.876487731933594
1626640128202,2021-07-18T20:31:53.648Z,10.037,22.404762268066406,-28.965774536132812,-51.313987731933594
1626640128243,2021-07-18T20:31:53.650Z,10.078,21.654762268066406,-27.465774536132812,-48.063987731933594
1626640128283,2021-07-18T20:31:53.661Z,10.118,22.779762268066406,-28.215774536132812,-49.313987731933594
1626640128322,2021-07-18T20:31:53.663Z,10.157,23.154762268066406,-27.465774536132812,-50.501487731933594
1626640128362,2021-07-18T20:31:53.665Z,10.197,23.529762268066406,-27.840774536132812,-48.813987731933594
1626640128401,2021-07-18T20:31:53.676Z,10.236,23.904762268066406,-39.27827453613281,-49.688987731933594
1626640128441,2021-07-18T20:31:53.678Z,10.276,22.404762268066406,-28.215774536132812,-52.126487731933594
1626640128481,2021-07-18T20:31:53.681Z,10.316,23.154762268066406,-28.215774536132812,-50.063987731933594
1626640128520,2021-07-18T20:31:53.692Z,10.355,23.154762268066406,-28.215774536132812,-49.688987731933594
1626640128560,2021-07-18T20:31:53.694Z,10.395,23.529762268066406,-27.465774536132812,-51.251487731933594
1626640128599,2021-07-18T20:31:53.696Z,10.434,23.154762268066406,-27.840774536132812,-49.626487731933594
