epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626640120078,2021-07-18T20:31:52.398Z,1.965,-0.23281624913215637,-0.4078337848186493,0.9019180536270142
1626640120119,2021-07-18T20:31:52.400Z,2.006,-0.23354867100715637,-0.4136931598186493,0.8999649286270142
1626640120158,2021-07-18T20:31:52.411Z,2.045,-0.23037484288215637,-0.4129607379436493,0.9006973505020142
1626640120199,2021-07-18T20:31:52.414Z,2.086,-0.23306038975715637,-0.4112517535686493,0.8997207880020142
1626640120239,2021-07-18T20:31:52.424Z,2.126,-0.22793343663215637,-0.4097869098186493,0.9011856317520142
1626640120280,2021-07-18T20:31:52.426Z,2.167,-0.23208382725715637,-0.4102751910686493,0.9011856317520142
1626640120319,2021-07-18T20:31:52.429Z,2.206,-0.22866585850715637,-0.4139373004436493,0.9026504755020142
1626640120361,2021-07-18T20:31:52.440Z,2.248,-0.22768929600715637,-0.4114958941936493,0.9004532098770142
1626640120400,2021-07-18T20:31:52.442Z,2.287,-0.23037484288215637,-0.4097869098186493,0.9014297723770142
1626640120441,2021-07-18T20:31:52.445Z,2.328,-0.23086312413215637,-0.4100310504436493,0.9016739130020142
1626640120481,2021-07-18T20:31:52.456Z,2.368,-0.22573617100715637,-0.4092986285686493,0.9011856317520142
1626640120522,2021-07-18T20:31:52.458Z,2.409,-0.23183968663215637,-0.4097869098186493,0.9021621942520142
1626640120563,2021-07-18T20:31:52.460Z,2.45,-0.22671273350715637,-0.4092986285686493,0.9024063348770142
1626640120602,2021-07-18T20:31:52.471Z,2.489,-0.22866585850715637,-0.4075896441936493,0.9024063348770142
1626640120643,2021-07-18T20:31:52.474Z,2.53,-0.23183968663215637,-0.4102751910686493,0.8999649286270142
1626640120683,2021-07-18T20:31:52.484Z,2.57,-0.23061898350715637,-0.4061248004436493,0.9019180536270142
1626640120724,2021-07-18T20:31:52.486Z,2.611,-0.23208382725715637,-0.4114958941936493,0.9011856317520142
1626640120763,2021-07-18T20:31:52.489Z,2.65,-0.23013070225715637,-0.4046599566936493,0.9050918817520142
1626640120804,2021-07-18T20:31:52.500Z,2.691,-0.23110726475715637,-0.4092986285686493,0.9019180536270142
1626640120844,2021-07-18T20:31:52.503Z,2.731,-0.22573617100715637,-0.4080779254436493,0.9021621942520142
1626640120885,2021-07-18T20:31:52.505Z,2.772,-0.23232796788215637,-0.4078337848186493,0.9050918817520142
1626640120924,2021-07-18T20:31:52.516Z,2.811,-0.23428109288215637,-0.4083220660686493,0.9021621942520142
1626640120965,2021-07-18T20:31:52.519Z,2.852,-0.22768929600715637,-0.4063689410686493,0.9026504755020142
1626640121007,2021-07-18T20:31:52.529Z,2.894,-0.23086312413215637,-0.4134490191936493,0.9028946161270142
1626640121046,2021-07-18T20:31:52.531Z,2.933,-0.23232796788215637,-0.4080779254436493,0.9050918817520142
1626640121087,2021-07-18T20:31:52.534Z,2.974,-0.23086312413215637,-0.4119841754436493,0.9016739130020142
1626640121127,2021-07-18T20:31:52.545Z,3.014,-0.22671273350715637,-0.4144255816936493,0.8982559442520142
1626640121168,2021-07-18T20:31:52.575Z,3.055,-0.23306038975715637,-0.4058806598186493,0.9033828973770142
1626640121207,2021-07-18T20:31:52.577Z,3.094,-0.23403695225715637,-0.4075896441936493,0.8982559442520142
1626640121248,2021-07-18T20:31:52.579Z,3.135,-0.22964242100715637,-0.4088103473186493,0.9024063348770142
1626640121288,2021-07-18T20:31:52.590Z,3.175,-0.23257210850715637,-0.4129607379436493,0.9011856317520142
1626640121329,2021-07-18T20:31:52.593Z,3.216,-0.23037484288215637,-0.4063689410686493,0.9026504755020142
1626640121368,2021-07-18T20:31:52.595Z,3.255,-0.23013070225715637,-0.4112517535686493,0.9053360223770142
1626640121409,2021-07-18T20:31:52.606Z,3.296,-0.23086312413215637,-0.4080779254436493,0.9006973505020142
1626640121449,2021-07-18T20:31:52.609Z,3.336,-0.22793343663215637,-0.4066130816936493,0.9024063348770142
1626640121490,2021-07-18T20:31:52.619Z,3.377,-0.22964242100715637,-0.4068572223186493,0.9006973505020142
1626640121529,2021-07-18T20:31:52.621Z,3.416,-0.22988656163215637,-0.4075896441936493,0.9002090692520142
1626640121570,2021-07-18T20:31:52.624Z,3.457,-0.23159554600715637,-0.4027068316936493,0.9024063348770142
1626640121611,2021-07-18T20:31:52.635Z,3.498,-0.22915413975715637,-0.4080779254436493,0.9033828973770142
1626640121651,2021-07-18T20:31:52.637Z,3.538,-0.23257210850715637,-0.4058806598186493,0.9041153192520142
1626640121692,2021-07-18T20:31:52.639Z,3.579,-0.23281624913215637,-0.4027068316936493,0.9048477411270142
1626640121732,2021-07-18T20:31:52.650Z,3.619,-0.23086312413215637,-0.4061248004436493,0.9024063348770142
1626640121773,2021-07-18T20:31:52.653Z,3.66,-0.23135140538215637,-0.4031951129436493,0.9048477411270142
1626640121812,2021-07-18T20:31:52.655Z,3.699,-0.23110726475715637,-0.4075896441936493,0.9028946161270142
1626640121853,2021-07-18T20:31:52.666Z,3.74,-0.22866585850715637,-0.4085662066936493,0.9053360223770142
1626640121893,2021-07-18T20:31:52.668Z,3.78,-0.23208382725715637,-0.4058806598186493,0.9055801630020142
1626640121934,2021-07-18T20:31:52.679Z,3.821,-0.22964242100715637,-0.4090544879436493,0.9019180536270142
1626640121973,2021-07-18T20:31:52.681Z,3.86,-0.22964242100715637,-0.4083220660686493,0.9028946161270142
1626640122014,2021-07-18T20:31:52.684Z,3.901,-0.23061898350715637,-0.4051482379436493,0.9024063348770142
1626640122055,2021-07-18T20:31:52.694Z,3.942,-0.23110726475715637,-0.4105193316936493,0.9002090692520142
1626640122095,2021-07-18T20:31:52.697Z,3.982,-0.22866585850715637,-0.4058806598186493,0.9024063348770142
1626640122136,2021-07-18T20:31:52.699Z,4.023,-0.23159554600715637,-0.4075896441936493,0.9038711786270142
1626640122175,2021-07-18T20:31:52.710Z,4.062,-0.23061898350715637,-0.4063689410686493,0.9016739130020142
1626640122216,2021-07-18T20:31:52.712Z,4.103,-0.23183968663215637,-0.4063689410686493,0.8994766473770142
1626640122256,2021-07-18T20:31:52.715Z,4.143,-0.22573617100715637,-0.4095427691936493,0.9026504755020142
1626640122297,2021-07-18T20:31:52.726Z,4.184,-0.22915413975715637,-0.4061248004436493,0.9033828973770142
1626640122337,2021-07-18T20:31:52.728Z,4.224,-0.23061898350715637,-0.4017302691936493,0.9063125848770142
1626640122378,2021-07-18T20:31:52.730Z,4.265,-0.23379281163215637,-0.4053923785686493,0.9043594598770142
1626640122417,2021-07-18T20:31:52.741Z,4.304,-0.23257210850715637,-0.4068572223186493,0.9006973505020142
1626640122458,2021-07-18T20:31:52.744Z,4.345,-0.23013070225715637,-0.4078337848186493,0.9043594598770142
1626640122498,2021-07-18T20:31:52.754Z,4.385,-0.23281624913215637,-0.4071013629436493,0.9041153192520142
1626640122539,2021-07-18T20:31:52.757Z,4.426,-0.23208382725715637,-0.4031951129436493,0.9043594598770142
1626640122580,2021-07-18T20:31:52.759Z,4.467,-0.23257210850715637,-0.4063689410686493,0.9026504755020142
1626640122619,2021-07-18T20:31:52.770Z,4.506,-0.23110726475715637,-0.4095427691936493,0.9036270380020142
1626640122660,2021-07-18T20:31:52.772Z,4.547,-0.22842171788215637,-0.4090544879436493,0.9033828973770142
1626640122700,2021-07-18T20:31:52.775Z,4.587,-0.23013070225715637,-0.4075896441936493,0.9016739130020142
1626640122741,2021-07-18T20:31:52.786Z,4.628,-0.23013070225715637,-0.4031951129436493,0.9026504755020142
1626640122780,2021-07-18T20:31:52.788Z,4.667,-0.22866585850715637,-0.4092986285686493,0.9009414911270142
1626640122821,2021-07-18T20:31:52.790Z,4.708,-0.22939828038215637,-0.4075896441936493,0.9021621942520142
1626640122861,2021-07-18T20:31:52.801Z,4.748,-0.23086312413215637,-0.4073455035686493,0.9038711786270142
1626640122902,2021-07-18T20:31:52.804Z,4.789,-0.23208382725715637,-0.4073455035686493,0.9021621942520142
1626640122942,2021-07-18T20:31:52.814Z,4.829,-0.23037484288215637,-0.4090544879436493,0.9050918817520142
1626640122983,2021-07-18T20:31:52.816Z,4.87,-0.22890999913215637,-0.4073455035686493,0.8943496942520142
1626640123022,2021-07-18T20:31:52.819Z,4.909,-0.23110726475715637,-0.4088103473186493,0.9028946161270142
1626640123063,2021-07-18T20:31:52.829Z,4.95,-0.23086312413215637,-0.4046599566936493,0.9036270380020142
1626640123104,2021-07-18T20:31:52.831Z,4.991,-0.23086312413215637,-0.4090544879436493,0.9021621942520142
1626640123144,2021-07-18T20:31:52.834Z,5.031,-0.23208382725715637,-0.4090544879436493,0.9063125848770142
1626640123185,2021-07-18T20:31:52.845Z,5.072,-0.23257210850715637,-0.4083220660686493,0.9028946161270142
1626640123224,2021-07-18T20:31:52.847Z,5.111,-0.23232796788215637,-0.4097869098186493,0.9016739130020142
1626640123265,2021-07-18T20:31:52.849Z,5.152,-0.23232796788215637,-0.4063689410686493,0.9021621942520142
1626640123305,2021-07-18T20:31:52.860Z,5.192,-0.23037484288215637,-0.4056365191936493,0.9068008661270142
1626640123346,2021-07-18T20:31:52.863Z,5.233,-0.23159554600715637,-0.4066130816936493,0.9011856317520142
1626640123385,2021-07-18T20:31:52.865Z,5.272,-0.23476937413215637,-0.4075896441936493,0.9026504755020142
1626640123426,2021-07-18T20:31:52.876Z,5.313,-0.23183968663215637,-0.4102751910686493,0.9058243036270142
1626640123466,2021-07-18T20:31:52.879Z,5.353,-0.22842171788215637,-0.4171111285686493,0.8999649286270142
1626640123507,2021-07-18T20:31:52.890Z,5.394,-0.22817757725715637,-0.4227263629436493,0.8997207880020142
1626640123548,2021-07-18T20:31:52.892Z,5.435,-0.23989632725715637,-0.3817107379436493,0.9094864130020142
1626640123588,2021-07-18T20:31:52.894Z,5.475,-0.23379281163215637,-0.4151580035686493,0.9038711786270142
1626640123627,2021-07-18T20:31:52.906Z,5.514,-0.22207406163215637,-0.4156462848186493,0.8992325067520142
1626640123668,2021-07-18T20:31:52.908Z,5.555,-0.22451546788215637,-0.4083220660686493,0.9036270380020142
1626640123709,2021-07-18T20:31:52.910Z,5.596,-0.22793343663215637,-0.4110076129436493,0.9043594598770142
1626640123749,2021-07-18T20:31:52.921Z,5.636,-0.23061898350715637,-0.4051482379436493,0.9011856317520142
1626640123790,2021-07-18T20:31:52.924Z,5.677,-0.23135140538215637,-0.3919646441936493,0.9036270380020142
1626640123829,2021-07-18T20:31:52.934Z,5.716,-0.22158578038215637,-0.4085662066936493,0.9058243036270142
1626640123870,2021-07-18T20:31:52.936Z,5.757,-0.21963265538215637,-0.3934294879436493,0.9141250848770142
1626640123910,2021-07-18T20:31:52.939Z,5.797,-0.23306038975715637,-0.3988005816936493,0.9143692255020142
1626640123951,2021-07-18T20:31:52.950Z,5.838,-0.23721078038215637,-0.4117400348186493,0.9353653192520142
1626640123990,2021-07-18T20:31:52.952Z,5.877,-0.24746468663215637,-0.4114958941936493,0.9212051630020142
1626640124031,2021-07-18T20:31:52.954Z,5.918,-0.24722054600715637,-0.4031951129436493,0.9387832880020142
1626640124071,2021-07-18T20:31:52.965Z,5.958,-0.23891976475715637,-0.4049040973186493,0.9124161005020142
1626640124112,2021-07-18T20:31:52.968Z,5.999,-0.21011117100715637,-0.3956267535686493,0.9026504755020142
1626640124152,2021-07-18T20:31:52.970Z,6.039,-0.18935921788215637,-0.4237029254436493,0.9107071161270142
1626640124193,2021-07-18T20:31:52.981Z,6.08,-0.18984749913215637,-0.4168669879436493,0.9172989130020142
1626640124232,2021-07-18T20:31:52.983Z,6.119,-0.16860726475715637,-0.4036833941936493,0.9141250848770142
1626640124273,2021-07-18T20:31:52.994Z,6.16,-0.14614632725715637,-0.4105193316936493,0.9109512567520142
1626640124313,2021-07-18T20:31:52.996Z,6.2,-0.12832406163215637,-0.3858611285686493,0.8909317255020142
1626640124354,2021-07-18T20:31:53.026Z,6.241,-0.12222055345773697,-0.3646208941936493,0.8943496942520142
1626640124395,2021-07-18T20:31:53.028Z,6.282,-0.12441781908273697,-0.3658415973186493,0.8933731317520142
1626640124434,2021-07-18T20:31:53.039Z,6.321,-0.14321663975715637,-0.3663298785686493,0.8980118036270142
1626640124475,2021-07-18T20:31:53.041Z,6.362,-0.17764046788215637,-0.3912322223186493,0.9114395380020142
1626640124515,2021-07-18T20:31:53.044Z,6.402,-0.18691781163215637,-0.4219939410686493,0.9099746942520142
1626640124556,2021-07-18T20:31:53.055Z,6.443,-0.20034554600715637,-0.4249236285686493,0.9124161005020142
1626640124595,2021-07-18T20:31:53.058Z,6.482,-0.20156624913215637,-0.4102751910686493,0.9248672723770142
1626640124636,2021-07-18T20:31:53.069Z,6.523,-0.20596078038215637,-0.3992888629436493,0.9273086786270142
1626640124676,2021-07-18T20:31:53.071Z,6.563,-0.20400765538215637,-0.3904998004436493,0.9331680536270142
1626640124717,2021-07-18T20:31:53.074Z,6.604,-0.19961312413215637,-0.3778044879436493,0.9251114130020142
1626640124757,2021-07-18T20:31:53.084Z,6.644,-0.19546273350715637,-0.3729216754436493,0.9190078973770142
1626640124798,2021-07-18T20:31:53.087Z,6.685,-0.19277718663215637,-0.3702361285686493,0.9158340692520142
1626640124837,2021-07-18T20:31:53.089Z,6.724,-0.20644906163215637,-0.3682830035686493,0.9187637567520142
1626640124878,2021-07-18T20:31:53.100Z,6.765,-0.20571663975715637,-0.3665740191936493,0.9212051630020142
1626640124919,2021-07-18T20:31:53.102Z,6.806,-0.20791390538215637,-0.3665740191936493,0.9214493036270142
1626640124959,2021-07-18T20:31:53.105Z,6.846,-0.21182015538215637,-0.3721892535686493,0.9146133661270142
1626640125000,2021-07-18T20:31:53.116Z,6.887,-0.22012093663215637,-0.3719451129436493,0.9190078973770142
1626640125039,2021-07-18T20:31:53.118Z,6.926,-0.22646859288215637,-0.3814665973186493,0.9180313348770142
1626640125080,2021-07-18T20:31:53.120Z,6.967,-0.23061898350715637,-0.3751189410686493,0.9194961786270142
1626640125120,2021-07-18T20:31:53.132Z,7.007,-0.22964242100715637,-0.3748748004436493,0.9175430536270142
1626640125161,2021-07-18T20:31:53.134Z,7.048,-0.23647835850715637,-0.3780486285686493,0.9192520380020142
1626640125200,2021-07-18T20:31:53.144Z,7.087,-0.23965218663215637,-0.3692595660686493,0.9187637567520142
1626640125241,2021-07-18T20:31:53.146Z,7.128,-0.23843148350715637,-0.3738982379436493,0.9180313348770142
1626640125281,2021-07-18T20:31:53.149Z,7.168,-0.23965218663215637,-0.3726775348186493,0.9133926630020142
1626640125322,2021-07-18T20:31:53.160Z,7.209,-0.23940804600715637,-0.3697478473186493,0.9182754755020142
1626640125363,2021-07-18T20:31:53.162Z,7.25,-0.23916390538215637,-0.3655974566936493,0.9160782098770142
1626640125402,2021-07-18T20:31:53.165Z,7.289,-0.24062874913215637,-0.3668181598186493,0.9168106317520142
1626640125442,2021-07-18T20:31:53.176Z,7.329,-0.23623421788215637,-0.3697478473186493,0.9172989130020142
1626640125483,2021-07-18T20:31:53.179Z,7.37,-0.24038460850715637,-0.3643767535686493,0.9143692255020142
1626640125524,2021-07-18T20:31:53.189Z,7.411,-0.23574593663215637,-0.3668181598186493,0.9153457880020142
1626640125564,2021-07-18T20:31:53.192Z,7.451,-0.23330453038215637,-0.3655974566936493,0.9172989130020142
1626640125605,2021-07-18T20:31:53.194Z,7.492,-0.23306038975715637,-0.3668181598186493,0.9192520380020142
1626640125644,2021-07-18T20:31:53.205Z,7.531,-0.23696663975715637,-0.3655974566936493,0.9209610223770142
1626640125685,2021-07-18T20:31:53.207Z,7.572,-0.23672249913215637,-0.3687712848186493,0.9238907098770142
1626640125725,2021-07-18T20:31:53.210Z,7.612,-0.22524788975715637,-0.3653533160686493,0.9163223505020142
1626640125766,2021-07-18T20:31:53.221Z,7.653,-0.23379281163215637,-0.3736540973186493,0.9172989130020142
1626640125805,2021-07-18T20:31:53.223Z,7.692,-0.23110726475715637,-0.3687712848186493,0.9153457880020142
1626640125846,2021-07-18T20:31:53.225Z,7.733,-0.22475960850715637,-0.3648650348186493,0.9102188348770142
1626640125886,2021-07-18T20:31:53.236Z,7.773,-0.22109749913215637,-0.3590056598186493,0.9107071161270142
1626640125927,2021-07-18T20:31:53.239Z,7.814,-0.22842171788215637,-0.3690154254436493,0.9111953973770142
1626640125966,2021-07-18T20:31:53.249Z,7.853,-0.22524788975715637,-0.3719451129436493,0.9107071161270142
1626640126007,2021-07-18T20:31:53.251Z,7.894,-0.23306038975715637,-0.3751189410686493,0.9092422723770142
1626640126047,2021-07-18T20:31:53.254Z,7.934,-0.22329476475715637,-0.3878142535686493,0.9202286005020142
1626640126088,2021-07-18T20:31:53.265Z,7.975,-0.23403695225715637,-0.3795134723186493,0.9182754755020142
1626640126129,2021-07-18T20:31:53.267Z,8.016,-0.23379281163215637,-0.3834197223186493,0.9143692255020142
1626640126169,2021-07-18T20:31:53.269Z,8.056,-0.23721078038215637,-0.3814665973186493,0.9143692255020142
1626640126210,2021-07-18T20:31:53.281Z,8.097,-0.23769906163215637,-0.3904998004436493,0.9094864130020142
1626640126249,2021-07-18T20:31:53.283Z,8.136,-0.23257210850715637,-0.3926970660686493,0.9060684442520142
1626640126290,2021-07-18T20:31:53.285Z,8.177,-0.23574593663215637,-0.3890349566936493,0.9136368036270142
1626640126330,2021-07-18T20:31:53.296Z,8.217,-0.23794320225715637,-0.3904998004436493,0.9087539911270142
1626640126371,2021-07-18T20:31:53.299Z,8.258,-0.23940804600715637,-0.3912322223186493,0.9094864130020142
1626640126410,2021-07-18T20:31:53.309Z,8.297,-0.24233773350715637,-0.3909880816936493,0.9055801630020142
1626640126451,2021-07-18T20:31:53.311Z,8.338,-0.23989632725715637,-0.3875701129436493,0.9053360223770142
1626640126491,2021-07-18T20:31:53.314Z,8.378,-0.23867562413215637,-0.3926970660686493,0.9058243036270142
1626640126532,2021-07-18T20:31:53.325Z,8.419,-0.23891976475715637,-0.3902556598186493,0.9043594598770142
1626640126571,2021-07-18T20:31:53.327Z,8.458,-0.24184945225715637,-0.3951384723186493,0.9058243036270142
1626640126612,2021-07-18T20:31:53.329Z,8.499,-0.24038460850715637,-0.3919646441936493,0.9050918817520142
1626640126652,2021-07-18T20:31:53.341Z,8.539,-0.24575570225715637,-0.3924529254436493,0.8980118036270142
1626640126693,2021-07-18T20:31:53.343Z,8.58,-0.24746468663215637,-0.3941619098186493,0.9070450067520142
1626640126734,2021-07-18T20:31:53.345Z,8.621,-0.24258187413215637,-0.4017302691936493,0.9026504755020142
1626640126774,2021-07-18T20:31:53.356Z,8.661,-0.24307015538215637,-0.4049040973186493,0.8992325067520142
1626640126815,2021-07-18T20:31:53.359Z,8.702,-0.24575570225715637,-0.4053923785686493,0.8994766473770142
1626640126854,2021-07-18T20:31:53.369Z,8.741,-0.25137093663215637,-0.4056365191936493,0.9009414911270142
1626640126895,2021-07-18T20:31:53.371Z,8.782,-0.24551156163215637,-0.3997771441936493,0.8999649286270142
1626640126935,2021-07-18T20:31:53.374Z,8.822,-0.24892953038215637,-0.4066130816936493,0.9021621942520142
1626640126976,2021-07-18T20:31:53.385Z,8.863,-0.24404671788215637,-0.4046599566936493,0.9006973505020142
1626640127015,2021-07-18T20:31:53.387Z,8.902,-0.24404671788215637,-0.4044158160686493,0.8975235223770142
1626640127056,2021-07-18T20:31:53.389Z,8.943,-0.24844124913215637,-0.4024626910686493,0.9016739130020142
1626640127096,2021-07-18T20:31:53.400Z,8.983,-0.24917367100715637,-0.4083220660686493,0.9002090692520142
1626640127137,2021-07-18T20:31:53.404Z,9.024,-0.24624398350715637,-0.4088103473186493,0.8999649286270142
1626640127178,2021-07-18T20:31:53.414Z,9.065,-0.24990609288215637,-0.4073455035686493,0.8985000848770142
1626640127217,2021-07-18T20:31:53.416Z,9.104,-0.25015023350715637,-0.4139373004436493,0.9009414911270142
1626640127257,2021-07-18T20:31:53.419Z,9.144,-0.24966195225715637,-0.4124724566936493,0.8985000848770142
1626640127298,2021-07-18T20:31:53.430Z,9.185,-0.24746468663215637,-0.4127165973186493,0.8967911005020142
1626640127339,2021-07-18T20:31:53.432Z,9.226,-0.24697640538215637,-0.4124724566936493,0.8987442255020142
1626640127379,2021-07-18T20:31:53.434Z,9.266,-0.24795296788215637,-0.4163787066936493,0.8953262567520142
1626640127420,2021-07-18T20:31:53.445Z,9.307,-0.24844124913215637,-0.4188201129436493,0.8941055536270142
1626640127459,2021-07-18T20:31:53.448Z,9.346,-0.24599984288215637,-0.4166228473186493,0.8919082880020142
1626640127500,2021-07-18T20:31:53.476Z,9.387,-0.25112679600715637,-0.4173552691936493,0.8955703973770142
1626640127540,2021-07-18T20:31:53.478Z,9.427,-0.25088265538215637,-0.4144255816936493,0.8958145380020142
1626640127581,2021-07-18T20:31:53.489Z,9.468,-0.24844124913215637,-0.4180876910686493,0.8928848505020142
1626640127620,2021-07-18T20:31:53.491Z,9.507,-0.24941781163215637,-0.4178435504436493,0.8950821161270142
1626640127661,2021-07-18T20:31:53.494Z,9.548,-0.25088265538215637,-0.4156462848186493,0.8936172723770142
1626640127701,2021-07-18T20:31:53.505Z,9.588,-0.25137093663215637,-0.4173552691936493,0.8960586786270142
1626640127742,2021-07-18T20:31:53.507Z,9.629,-0.25161507725715637,-0.4205290973186493,0.8958145380020142
1626640127781,2021-07-18T20:31:53.509Z,9.668,-0.25088265538215637,-0.4193083941936493,0.8958145380020142
1626640127822,2021-07-18T20:31:53.521Z,9.709,-0.24648812413215637,-0.4151580035686493,0.8938614130020142
1626640127862,2021-07-18T20:31:53.523Z,9.749,-0.25503304600715637,-0.4166228473186493,0.8955703973770142
1626640127903,2021-07-18T20:31:53.525Z,9.79,-0.25161507725715637,-0.4188201129436493,0.8936172723770142
1626640127943,2021-07-18T20:31:53.536Z,9.83,-0.25332406163215637,-0.4197966754436493,0.8941055536270142
1626640127984,2021-07-18T20:31:53.539Z,9.871,-0.25234749913215637,-0.4210173785686493,0.8914200067520142
1626640128025,2021-07-18T20:31:53.549Z,9.912,-0.25161507725715637,-0.4239470660686493,0.8860489130020142
1626640128064,2021-07-18T20:31:53.551Z,9.951,-0.25161507725715637,-0.4212615191936493,0.8914200067520142
1626640128105,2021-07-18T20:31:53.554Z,9.992,-0.25674203038215637,-0.4222380816936493,0.8955703973770142
