epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626640127352,2021-07-18T20:31:53.459Z,9.241,-8.42147445678711,-45.06730651855469,47.222755432128906
1626640127393,2021-07-18T20:31:53.461Z,9.282,-7.671474456787109,-46.12980651855469,47.222755432128906
1626640127433,2021-07-18T20:31:53.472Z,9.322,-7.358974456787109,-47.94230651855469,47.660255432128906
1626640127472,2021-07-18T20:31:53.474Z,9.361,-6.983974456787109,-46.12980651855469,48.847755432128906
1626640127513,2021-07-18T20:31:53.476Z,9.402,-7.671474456787109,-47.25480651855469,46.097755432128906
1626640127553,2021-07-18T20:31:53.487Z,9.442,-7.358974456787109,-44.31730651855469,47.222755432128906
1626640127594,2021-07-18T20:31:53.517Z,9.483,-7.358974456787109,-44.69230651855469,48.035255432128906
1626640127633,2021-07-18T20:31:53.519Z,9.522,-7.671474456787109,-45.75480651855469,46.472755432128906
1626640127673,2021-07-18T20:31:53.521Z,9.562,-9.85897445678711,-47.62980651855469,48.410255432128906
1626640127714,2021-07-18T20:31:53.532Z,9.603,-10.60897445678711,-44.31730651855469,48.410255432128906
1626640127753,2021-07-18T20:31:53.534Z,9.642,-8.42147445678711,-45.06730651855469,46.847755432128906
1626640127793,2021-07-18T20:31:53.536Z,9.682,-8.04647445678711,-46.50480651855469,48.035255432128906
1626640127834,2021-07-18T20:31:53.547Z,9.723,-8.79647445678711,-47.62980651855469,49.597755432128906
1626640127873,2021-07-18T20:31:53.549Z,9.762,-6.983974456787109,-45.75480651855469,46.847755432128906
1626640127913,2021-07-18T20:31:53.561Z,9.802,-9.17147445678711,-47.25480651855469,48.410255432128906
1626640127954,2021-07-18T20:31:53.563Z,9.843,-6.233974456787109,-45.06730651855469,48.847755432128906
1626640127994,2021-07-18T20:31:53.565Z,9.883,-7.358974456787109,-45.75480651855469,47.285255432128906
1626640128033,2021-07-18T20:31:53.577Z,9.922,-9.54647445678711,-42.87980651855469,48.410255432128906
1626640128074,2021-07-18T20:31:53.579Z,9.963,-9.17147445678711,-45.75480651855469,48.410255432128906
1626640128114,2021-07-18T20:31:53.581Z,10.003,-9.85897445678711,-45.75480651855469,47.660255432128906
1626640128153,2021-07-18T20:31:53.592Z,10.042,-7.671474456787109,-46.50480651855469,48.035255432128906
1626640128194,2021-07-18T20:31:53.594Z,10.083,-8.42147445678711,-52.00480651855469,48.035255432128906
1626640128234,2021-07-18T20:31:53.596Z,10.123,-9.85897445678711,-50.50480651855469,47.222755432128906
1626640128273,2021-07-18T20:31:53.607Z,10.162,-8.42147445678711,-51.25480651855469,47.285255432128906
1626640128314,2021-07-18T20:31:53.609Z,10.203,-8.79647445678711,-47.94230651855469,49.597755432128906
1626640128354,2021-07-18T20:31:53.621Z,10.243,-9.54647445678711,-43.94230651855469,46.097755432128906
1626640128394,2021-07-18T20:31:53.623Z,10.283,-7.358974456787109,-45.75480651855469,48.410255432128906
1626640128435,2021-07-18T20:31:53.625Z,10.324,-7.671474456787109,-43.94230651855469,48.035255432128906
1626640128474,2021-07-18T20:31:53.636Z,10.363,-9.54647445678711,-46.87980651855469,48.410255432128906
1626640128514,2021-07-18T20:31:53.639Z,10.403,-8.04647445678711,-49.06730651855469,47.660255432128906
1626640128555,2021-07-18T20:31:53.641Z,10.444,-9.54647445678711,-46.87980651855469,48.035255432128906
1626640128594,2021-07-18T20:31:53.652Z,10.483,-6.983974456787109,-47.25480651855469,47.222755432128906
1626640128634,2021-07-18T20:31:53.654Z,10.523,-9.54647445678711,-46.87980651855469,47.660255432128906
