epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626640118404,2021-07-18T20:28:38.404Z,0.3,0.9868587016732491,-0.14748905341690932,0.004406723961189965,0.06585941723021155
1626640118419,2021-07-18T20:28:38.419Z,0.315,0.9861659532397261,-0.15136809283131927,0.010570973164090261,0.06672831235506536
1626640118434,2021-07-18T20:28:38.434Z,0.33,0.9854610135128516,-0.1550391408235651,0.016388470638441646,0.06753424086377738
1626640118464,2021-07-18T20:28:38.464Z,0.36,0.9847510792125048,-0.15850909733483873,0.02184430383435486,0.06828619510482292
1626640118486,2021-07-18T20:28:38.486Z,0.382,0.9840475612287063,-0.16174734932899829,0.026984496678168067,0.06899296459715845
1626640118494,2021-07-18T20:28:38.494Z,0.39,0.9833480530628919,-0.1648000318925879,0.03185731024464961,0.06966109250936196
1626640118509,2021-07-18T20:28:38.509Z,0.405,0.9826476413208497,-0.1677263852841035,0.03647798038185927,0.07029103522754665
1626640118539,2021-07-18T20:28:38.539Z,0.435,0.9819628552490673,-0.17046029432884954,0.04083651142744128,0.07088454205860194
1626640118554,2021-07-18T20:28:38.554Z,0.45,0.9812928757672206,-0.1730313105300209,0.04494831532245298,0.07144302971203861
1626640118569,2021-07-18T20:28:38.569Z,0.465,0.9806427440663751,-0.17545414273026952,0.048762658601218305,0.07195731675720825
1626640118599,2021-07-18T20:28:38.599Z,0.495,0.9800130846040197,-0.1777301014274842,0.05233716016562677,0.07243746763442366
1626640118614,2021-07-18T20:28:38.614Z,0.51,0.9794042052755029,-0.1798739200681628,0.05568289214179895,0.0728847795544268
1626640118629,2021-07-18T20:28:38.629Z,0.525,0.9788317642634081,-0.18185924156368713,0.058823530679467766,0.07318050126410645
1626640118659,2021-07-18T20:28:38.659Z,0.555,0.9782697700153605,-0.18374807622528233,0.06187221781243551,0.07346244088357011
1626640118674,2021-07-18T20:28:38.674Z,0.57,0.9777031810717975,-0.18559778543872657,0.06478880685901338,0.0738401128663406
1626640118689,2021-07-18T20:28:38.689Z,0.585,0.9771571440495175,-0.18738289518477236,0.06744104141977898,0.07418404381926687
1626640118719,2021-07-18T20:28:38.719Z,0.615,0.9766278518562722,-0.18908116802681732,0.06996146863605669,0.07451002471147068
1626640118741,2021-07-18T20:28:38.741Z,0.637,0.9761338034976706,-0.19060652350356233,0.07234175457572112,0.07482393608974801
1626640118749,2021-07-18T20:28:38.749Z,0.645,0.9756537795117157,-0.19205630293081763,0.07463970685647542,0.07511985882195227
1626640118779,2021-07-18T20:28:38.779Z,0.675,0.9751721738025845,-0.19349242771937325,0.07694108185633493,0.07536565384299422
1626640118794,2021-07-18T20:28:38.794Z,0.69,0.9747453859847454,-0.19475503716208906,0.0788896264474391,0.07561967231102332
1626640118809,2021-07-18T20:28:38.809Z,0.705,0.97436079493769,-0.19594210750558716,0.08059371474506258,0.07571251507018589
1626640118839,2021-07-18T20:28:38.839Z,0.735,0.9740053929807105,-0.19702883217587097,0.08207697456485663,0.07587162830850569
1626640118854,2021-07-18T20:28:38.854Z,0.75,0.9736897074202626,-0.19797151936249435,0.08341595128097862,0.07600927744057513
1626640118869,2021-07-18T20:28:38.869Z,0.765,0.973370509577855,-0.19888444827783247,0.08482072794047608,0.0761595130565899
1626640118899,2021-07-18T20:28:38.899Z,0.795,0.9730907287486831,-0.19965257961648133,0.08608283193143175,0.07630876176761493
1626640118914,2021-07-18T20:28:38.914Z,0.81,0.9728205936736718,-0.20041215970000115,0.08724596580455087,0.07644082822430162
1626640118929,2021-07-18T20:28:38.929Z,0.825,0.9726102099948475,-0.20098110056497662,0.08817020343657289,0.07656364578194418
1626640118959,2021-07-18T20:28:38.959Z,0.855,0.9724179079818926,-0.20149507844357933,0.08902428234673086,0.07666695997484711
1626640118974,2021-07-18T20:28:38.974Z,0.87,0.972189190766722,-0.20212104563668565,0.09001301635168339,0.07676533823510973
1626640118989,2021-07-18T20:28:38.989Z,0.885,0.9719718024790852,-0.20270995550478949,0.09093774628388299,0.07687532390574142
1626640119019,2021-07-18T20:28:39.019Z,0.915,0.971778541154384,-0.2032152132277892,0.09177660294781177,0.07698765625735766
1626640119034,2021-07-18T20:28:39.034Z,0.93,0.9716156170689053,-0.20363124439599073,0.092494451331188,0.07708557223302603
1626640119049,2021-07-18T20:28:39.049Z,0.945,0.9714864729621633,-0.20395140399897044,0.0930760534464526,0.07716674110792754
1626640119079,2021-07-18T20:28:39.079Z,0.975,0.9713754119075915,-0.2042230812283514,0.09357938296411551,0.07723756417061922
1626640119101,2021-07-18T20:28:39.101Z,0.997,0.9712170852607861,-0.2046461500191311,0.09424406639586179,0.07730059850391126
1626640119109,2021-07-18T20:28:39.109Z,1.005,0.9710747617401262,-0.20502524188208962,0.0948302432943792,0.07736719110370176
1626640119124,2021-07-18T20:28:39.124Z,1.02,0.9709521501308624,-0.20535077021565454,0.09532812106235279,0.07743082501700524
1626640119154,2021-07-18T20:28:39.154Z,1.05,0.9708430589097675,-0.20562520340891502,0.0957951791784811,0.0774939632225011
1626640119169,2021-07-18T20:28:39.169Z,1.065,0.9707456067421718,-0.20586433999392073,0.09622065923224597,0.07755272559073705
1626640119185,2021-07-18T20:28:39.185Z,1.081,0.9706420870374022,-0.20612679375602055,0.09665540933327234,0.07761066688385457
1626640119214,2021-07-18T20:28:39.214Z,1.11,0.9705393581908367,-0.2063907932235894,0.09707825560258397,0.07766599619019673
1626640119229,2021-07-18T20:28:39.229Z,1.125,0.9704498177099424,-0.2066207538012021,0.09744519822151311,0.07771389032169669
1626640119244,2021-07-18T20:28:39.244Z,1.14,0.9703667904325217,-0.20683198362275643,0.09778743347959848,0.07775886078020827
1626640119274,2021-07-18T20:28:39.274Z,1.17,0.9702859513742835,-0.20702825812976056,0.09813549712786665,0.077806793436853
1626640119289,2021-07-18T20:28:39.289Z,1.185,0.97018820087967,-0.20728557029892705,0.0985256976548711,0.07784750555630306
1626640119305,2021-07-18T20:28:39.305Z,1.201,0.9700891101562238,-0.20755377510689485,0.09890587801644765,0.07788566035527814
1626640119334,2021-07-18T20:28:39.334Z,1.23,0.9700044681820832,-0.20779066453300263,0.09921113381047084,0.07791997412581608
1626640119349,2021-07-18T20:28:39.349Z,1.245,0.9699233383230255,-0.2080089332107527,0.09951755146965695,0.07795677283165875
1626640119371,2021-07-18T20:28:39.371Z,1.267,0.9698339615822434,-0.2082583903182626,0.09983817754959282,0.07799274406836518
1626640119394,2021-07-18T20:28:39.394Z,1.29,0.969747985186159,-0.2084943613533096,0.10015204293484063,0.07802893570489365
1626640119409,2021-07-18T20:28:39.409Z,1.305,0.9696619828363632,-0.20871866611954953,0.10044914573182544,0.07811610958614766
1626640119424,2021-07-18T20:28:39.425Z,1.32,0.9695803967815864,-0.20894600723773146,0.10073861817503896,0.07814826322097845
1626640119454,2021-07-18T20:28:39.454Z,1.35,0.969524148902389,-0.20906944553063336,0.10094796123905125,0.07824577152978274
1626640119469,2021-07-18T20:28:39.469Z,1.365,0.9694676596912554,-0.20922020034359598,0.10115844329480875,0.07827090092184252
1626640119484,2021-07-18T20:28:39.484Z,1.38,0.9694143223398229,-0.20937288937383663,0.10133903404342207,0.07828962266366699
1626640119514,2021-07-18T20:28:39.514Z,1.41,0.9693613162108279,-0.20952354131293882,0.1015198505019745,0.0783086471837774
1626640119529,2021-07-18T20:28:39.529Z,1.425,0.9693086228319104,-0.20967378832472836,0.1016982903352248,0.07832722346767242
1626640119544,2021-07-18T20:28:39.544Z,1.44,0.9692626503205343,-0.20980206149267613,0.10185834413249703,0.07834467063956972
1626640119574,2021-07-18T20:28:39.575Z,1.47,0.9692170000102546,-0.2099280216978781,0.10201930378135549,0.0783625819706387
1626640119589,2021-07-18T20:28:39.589Z,1.485,0.9691689976900396,-0.21005889048213924,0.1021908263748907,0.0783820862870699
1626640119605,2021-07-18T20:28:39.605Z,1.501,0.9691203663879862,-0.21019978079226811,0.1023501323417815,0.07839781895255586
1626640119634,2021-07-18T20:28:39.634Z,1.53,0.9690704219642806,-0.21034139721202155,0.10251853286306745,0.0784153321262476
1626640119649,2021-07-18T20:28:39.649Z,1.545,0.9690268582949119,-0.210464862112522,0.10266517177069052,0.07843055670046364
1626640119664,2021-07-18T20:28:39.664Z,1.56,0.9689863583649098,-0.210582828536804,0.10279583648679946,0.0784431362780005
1626640119694,2021-07-18T20:28:39.694Z,1.59,0.9689515072572521,-0.21068705135173166,0.10290347472928402,0.07845264728007659
1626640119709,2021-07-18T20:28:39.709Z,1.605,0.968909439422145,-0.21080795489957543,0.10304139865708312,0.07846639097419436
1626640119724,2021-07-18T20:28:39.724Z,1.62,0.9688688279173134,-0.21092129554699476,0.10317996432063022,0.07848118460944492
1626640119739,2021-07-18T20:28:39.739Z,1.635,0.9688352500048886,-0.21100978603127812,0.10330310936790756,0.07849583518838316
1626640119769,2021-07-18T20:28:39.769Z,1.665,0.968802792861354,-0.21109777963559642,0.103417809650822,0.078508806028291
1626640119784,2021-07-18T20:28:39.784Z,1.68,0.9687860968821498,-0.2111377095158923,0.1034806303627117,0.07852467922868589
1626640119799,2021-07-18T20:28:39.799Z,1.695,0.9687846503831047,-0.21112379520374588,0.10350458740505426,0.07854835877955536
1626640119829,2021-07-18T20:28:39.829Z,1.725,0.968783728454631,-0.21111060296481152,0.10352355900642429,0.07857018218141466
1626640119851,2021-07-18T20:28:39.851Z,1.747,0.9687886898581543,-0.21107332157196582,0.10353540010875739,0.07859356365388845
1626640119859,2021-07-18T20:28:39.859Z,1.755,0.9687731970716088,-0.21108489320847054,0.10365639254543407,0.07859397419197676
1626640119889,2021-07-18T20:28:39.889Z,1.785,0.9687489177109404,-0.2111428007368992,0.10375519529548069,0.0786073252315358
1626640119904,2021-07-18T20:28:39.904Z,1.8,0.9687292909663557,-0.2111870830840068,0.10383920779436447,0.07861930861391021
1626640119919,2021-07-18T20:28:39.919Z,1.815,0.9687118608428408,-0.2112230835139928,0.10391933463906004,0.07863149204623261
1626640119949,2021-07-18T20:28:39.949Z,1.845,0.9686929166798435,-0.21126200645473142,0.10400667617245057,0.07864482891187179
1626640119964,2021-07-18T20:28:39.964Z,1.86,0.9686750836453548,-0.21130979422977939,0.10407018303428245,0.07865208319201865
1626640119979,2021-07-18T20:28:39.979Z,1.875,0.9686622356142244,-0.21134412762634264,0.10411605122477388,0.07865736386425148
1626640120010,2021-07-18T20:28:40.010Z,1.906,0.9686465154893104,-0.21137795196880282,0.10418581649598689,0.07866768773108714
1626640120024,2021-07-18T20:28:40.025Z,1.92,0.968631366438195,-0.21140233392674795,0.10426673089825352,0.07868149712727918
1626640120039,2021-07-18T20:28:40.039Z,1.935,0.9686132073529288,-0.21144113961966401,0.10434764467733228,0.07869350715340545
1626640120069,2021-07-18T20:28:40.069Z,1.965,0.9685977849730092,-0.2114779056101636,0.10440995076812372,0.07870189683048819
1626640120084,2021-07-18T20:28:40.084Z,1.98,0.9685709480774461,-0.2115467267601189,0.10451527007778388,0.07870742822634025
1626640120099,2021-07-18T20:28:40.099Z,1.995,0.9685458659485046,-0.21161291927071055,0.104605730689978,0.07871797163675681
1626640120129,2021-07-18T20:28:40.129Z,2.025,0.9685185574464024,-0.21168710923511672,0.10470052100485254,0.07872847367332805
1626640120144,2021-07-18T20:28:40.144Z,2.04,0.968497631037247,-0.21174117475937962,0.1047777353245269,0.07873779122519216
1626640120159,2021-07-18T20:28:40.159Z,2.055,0.9684800153143897,-0.21178636640247542,0.1048431997916989,0.07874578337989672
1626640120189,2021-07-18T20:28:40.189Z,2.085,0.9684634713749876,-0.211831578204751,0.10490001706842154,0.07875197462056545
1626640120204,2021-07-18T20:28:40.204Z,2.1,0.9684473947268426,-0.2118747217691679,0.10495648409973794,0.07875837966496275
1626640120219,2021-07-18T20:28:40.219Z,2.115,0.9684278383316642,-0.21192521893154725,0.10502846310012648,0.07876703284941854
1626640120249,2021-07-18T20:28:40.249Z,2.145,0.9684033198145097,-0.211991902477524,0.10511298307938,0.0787762924003804
1626640120264,2021-07-18T20:28:40.264Z,2.16,0.9683781396135165,-0.2120629534094359,0.10519541368424062,0.07878456352442
1626640120286,2021-07-18T20:28:40.286Z,2.182,0.9683591293177108,-0.2121174773770745,0.10525609486788044,0.07879039885287316
1626640120294,2021-07-18T20:28:40.294Z,2.19,0.9683389247965255,-0.21217522218428206,0.10532087557879481,0.07879666859884014
1626640120324,2021-07-18T20:28:40.324Z,2.22,0.9683166110393583,-0.21224460055723635,0.10538304156139709,0.0788009192257327
1626640120339,2021-07-18T20:28:40.339Z,2.235,0.9682929911571748,-0.21232078471930896,0.10544419033512105,0.0788041266472685
1626640120354,2021-07-18T20:28:40.354Z,2.25,0.9682759222533616,-0.2123720959079695,0.10549454476938293,0.07880819937011004
1626640120384,2021-07-18T20:28:40.384Z,2.28,0.9682607025089147,-0.21241753595756638,0.10553994590724732,0.07881194206815563
1626640120399,2021-07-18T20:28:40.399Z,2.295,0.9682426417037554,-0.2124681132269536,0.10559931216728538,0.07881797331895699
1626640120414,2021-07-18T20:28:40.414Z,2.31,0.9682249735063954,-0.21252053010178534,0.10565245932159952,0.07882247650952069
1626640120444,2021-07-18T20:28:40.444Z,2.34,0.9682083434501609,-0.21257464984959137,0.10569449415717541,0.07882446206398959
1626640120459,2021-07-18T20:28:40.459Z,2.355,0.9681946257706057,-0.21261825971338127,0.10573085946361394,0.07882656673010487
1626640120474,2021-07-18T20:28:40.474Z,2.37,0.9681946257706057,-0.21261825971338127,0.10573085946361394,0.07882656673010487
1626640120504,2021-07-18T20:28:40.504Z,2.4,0.9681946257706057,-0.21261825971338127,0.10573085946361394,0.07882656673010487
1626640120519,2021-07-18T20:28:40.519Z,2.415,0.9681946257706057,-0.21261825971338127,0.10573085946361394,0.07882656673010487
1626640120534,2021-07-18T20:28:40.534Z,2.43,0.9681946257706057,-0.21261825971338127,0.10573085946361394,0.07882656673010487
1626640120564,2021-07-18T20:28:40.564Z,2.46,0.9681946257706057,-0.21261825971338127,0.10573085946361394,0.07882656673010487
1626640120579,2021-07-18T20:28:40.579Z,2.475,0.9681946257706057,-0.21261825971338127,0.10573085946361394,0.07882656673010487
1626640120594,2021-07-18T20:28:40.594Z,2.49,0.9681946257706057,-0.21261825971338127,0.10573085946361394,0.07882656673010487
1626640120625,2021-07-18T20:28:40.625Z,2.521,0.9681946257706057,-0.21261825971338127,0.10573085946361394,0.07882656673010487
1626640120639,2021-07-18T20:28:40.639Z,2.535,0.9681946257706057,-0.21261825971338127,0.10573085946361394,0.07882656673010487
1626640120654,2021-07-18T20:28:40.654Z,2.55,0.9681946257706057,-0.21261825971338127,0.10573085946361394,0.07882656673010487
1626640120684,2021-07-18T20:28:40.684Z,2.58,0.9681946257706057,-0.21261825971338127,0.10573085946361394,0.07882656673010487
1626640120699,2021-07-18T20:28:40.699Z,2.595,0.9681946257706057,-0.21261825971338127,0.10573085946361394,0.07882656673010487
1626640120714,2021-07-18T20:28:40.714Z,2.61,0.9681946257706057,-0.21261825971338127,0.10573085946361394,0.07882656673010487
1626640120744,2021-07-18T20:28:40.744Z,2.64,0.9681946257706057,-0.21261825971338127,0.10573085946361394,0.07882656673010487
1626640120759,2021-07-18T20:28:40.759Z,2.655,0.9681946257706057,-0.21261825971338127,0.10573085946361394,0.07882656673010487
1626640120774,2021-07-18T20:28:40.774Z,2.67,0.9681946257706057,-0.21261825971338127,0.10573085946361394,0.07882656673010487
1626640120804,2021-07-18T20:28:40.804Z,2.7,0.9681946257706057,-0.21261825971338127,0.10573085946361394,0.07882656673010487
1626640120819,2021-07-18T20:28:40.820Z,2.715,0.9681946257706057,-0.21261825971338127,0.10573085946361394,0.07882656673010487
1626640120834,2021-07-18T20:28:40.834Z,2.73,0.9681946257706057,-0.21261825971338127,0.10573085946361394,0.07882656673010487
1626640120864,2021-07-18T20:28:40.864Z,2.76,0.9681946257706057,-0.21261825971338127,0.10573085946361394,0.07882656673010487
1626640120879,2021-07-18T20:28:40.879Z,2.775,0.9681946257706057,-0.21261825971338127,0.10573085946361394,0.07882656673010487
1626640120894,2021-07-18T20:28:40.894Z,2.79,0.9681946257706057,-0.21261825971338127,0.10573085946361394,0.07882656673010487
1626640120909,2021-07-18T20:28:40.909Z,2.805,0.9681946257706057,-0.21261825971338127,0.10573085946361394,0.07882656673010487
1626640120939,2021-07-18T20:28:40.939Z,2.835,0.9681946257706057,-0.21261825971338127,0.10573085946361394,0.07882656673010487
1626640120955,2021-07-18T20:28:40.955Z,2.851,0.9681946257706057,-0.21261825971338127,0.10573085946361394,0.07882656673010487
1626640120969,2021-07-18T20:28:40.969Z,2.865,0.9681946257706057,-0.21261825971338127,0.10573085946361394,0.07882656673010487
1626640120999,2021-07-18T20:28:40.999Z,2.895,0.9681946257706057,-0.21261825971338127,0.10573085946361394,0.07882656673010487
1626640121014,2021-07-18T20:28:41.014Z,2.91,0.9681946257706057,-0.21261825971338127,0.10573085946361394,0.07882656673010487
1626640121029,2021-07-18T20:28:41.029Z,2.925,0.9681946257706057,-0.21261825971338127,0.10573085946361394,0.07882656673010487
1626640121059,2021-07-18T20:28:41.059Z,2.955,0.9681946257706057,-0.21261825971338127,0.10573085946361394,0.07882656673010487
1626640121074,2021-07-18T20:28:41.074Z,2.97,0.9681946257706057,-0.21261825971338127,0.10573085946361394,0.07882656673010487
1626640121089,2021-07-18T20:28:41.089Z,2.985,0.9681946257706057,-0.21261825971338127,0.10573085946361394,0.07882656673010487
1626640121119,2021-07-18T20:28:41.119Z,3.015,0.9681946257706057,-0.21261825971338127,0.10573085946361394,0.07882656673010487
1626640121134,2021-07-18T20:28:41.134Z,3.03,0.9681946257706057,-0.21261825971338127,0.10573085946361394,0.07882656673010487
1626640121149,2021-07-18T20:28:41.149Z,3.045,0.9681946257706057,-0.21261825971338127,0.10573085946361394,0.07882656673010487
1626640121179,2021-07-18T20:28:41.179Z,3.075,0.9681946257706057,-0.21261825971338127,0.10573085946361394,0.07882656673010487
1626640121194,2021-07-18T20:28:41.194Z,3.09,0.9681946257706057,-0.21261825971338127,0.10573085946361394,0.07882656673010487
1626640121209,2021-07-18T20:28:41.209Z,3.105,0.9681946257706057,-0.21261825971338127,0.10573085946361394,0.07882656673010487
1626640121239,2021-07-18T20:28:41.239Z,3.135,0.9681831692884251,-0.21265362501406054,0.10576790692709463,0.07882218177176595
1626640121255,2021-07-18T20:28:41.255Z,3.151,0.9681831692884251,-0.21265362501406054,0.10576790692709463,0.07882218177176595
1626640121269,2021-07-18T20:28:41.269Z,3.165,0.9681831692884251,-0.21265362501406054,0.10576790692709463,0.07882218177176595
1626640121299,2021-07-18T20:28:41.299Z,3.195,0.9681946119431157,-0.2126183009223732,0.10573090369626453,0.07882656608513253
1626640121314,2021-07-18T20:28:41.314Z,3.21,0.9681946119431157,-0.2126183009223732,0.10573090369626453,0.07882656608513253
1626640121329,2021-07-18T20:28:41.329Z,3.225,0.9681946119431157,-0.2126183009223732,0.10573090369626453,0.07882656608513253
1626640121359,2021-07-18T20:28:41.359Z,3.255,0.9681946119431157,-0.2126183009223732,0.10573090369626453,0.07882656608513253
1626640121374,2021-07-18T20:28:41.374Z,3.27,0.9681946119431157,-0.2126183009223732,0.10573090369626453,0.07882656608513253
1626640121389,2021-07-18T20:28:41.389Z,3.285,0.9682083413188824,-0.21257590900658602,0.1056864965445359,0.07883181565017883
1626640121419,2021-07-18T20:28:41.419Z,3.315,0.9682370964585474,-0.21248707660923874,0.10559344543460356,0.07884282844260644
1626640121434,2021-07-18T20:28:41.434Z,3.33,0.9682483141442925,-0.21245240201175558,0.10555712572984773,0.07884714480451457
1626640121449,2021-07-18T20:28:41.449Z,3.345,0.9682483141442925,-0.21245240201175558,0.10555712572984773,0.07884714480451457
1626640121479,2021-07-18T20:28:41.479Z,3.375,0.9682608842726914,-0.2124135463797901,0.10551642196642409,0.07885194986320851
1626640121494,2021-07-18T20:28:41.494Z,3.39,0.9682608842726914,-0.2124135463797901,0.10551642196642409,0.07885194986320851
1626640121509,2021-07-18T20:28:41.509Z,3.405,0.968272446205371,-0.21237779324045528,0.10547897395548099,0.0788563815494994
1626640121524,2021-07-18T20:28:41.524Z,3.42,0.968272446205371,-0.21237779324045528,0.10547897395548099,0.0788563815494994
1626640121554,2021-07-18T20:28:41.554Z,3.45,0.968272446205371,-0.21237779324045528,0.10547897395548099,0.0788563815494994
1626640121569,2021-07-18T20:28:41.569Z,3.465,0.968272446205371,-0.21237779324045528,0.10547897395548099,0.0788563815494994
1626640121584,2021-07-18T20:28:41.584Z,3.48,0.968272446205371,-0.21237779324045528,0.10547897395548099,0.0788563815494994
1626640121614,2021-07-18T20:28:41.614Z,3.51,0.968272446205371,-0.21237779324045528,0.10547897395548099,0.0788563815494994
1626640121629,2021-07-18T20:28:41.630Z,3.525,0.968272446205371,-0.21237779324045528,0.10547897395548099,0.0788563815494994
1626640121644,2021-07-18T20:28:41.644Z,3.54,0.968272446205371,-0.21237779324045528,0.10547897395548099,0.0788563815494994
1626640121674,2021-07-18T20:28:41.674Z,3.57,0.968272446205371,-0.21237779324045528,0.10547897395548099,0.0788563815494994
1626640121689,2021-07-18T20:28:41.689Z,3.585,0.968272446205371,-0.21237779324045528,0.10547897395548099,0.0788563815494994
1626640121704,2021-07-18T20:28:41.704Z,3.6,0.968272446205371,-0.21237779324045528,0.10547897395548099,0.0788563815494994
1626640121734,2021-07-18T20:28:41.734Z,3.63,0.968272446205371,-0.21237779324045528,0.10547897395548099,0.0788563815494994
1626640121749,2021-07-18T20:28:41.749Z,3.645,0.968272446205371,-0.21237779324045528,0.10547897395548099,0.0788563815494994
1626640121771,2021-07-18T20:28:41.771Z,3.667,0.968272446205371,-0.21237779324045528,0.10547897395548099,0.0788563815494994
1626640121794,2021-07-18T20:28:41.794Z,3.69,0.968272446205371,-0.21237779324045528,0.10547897395548099,0.0788563815494994
1626640121809,2021-07-18T20:28:41.809Z,3.705,0.968272446205371,-0.21237779324045528,0.10547897395548099,0.0788563815494994
1626640121824,2021-07-18T20:28:41.825Z,3.72,0.968272446205371,-0.21237779324045528,0.10547897395548099,0.0788563815494994
1626640121854,2021-07-18T20:28:41.854Z,3.75,0.968272446205371,-0.21237779324045528,0.10547897395548099,0.0788563815494994
1626640121869,2021-07-18T20:28:41.869Z,3.765,0.968272446205371,-0.21237779324045528,0.10547897395548099,0.0788563815494994
1626640121884,2021-07-18T20:28:41.884Z,3.78,0.968272446205371,-0.21237779324045528,0.10547897395548099,0.0788563815494994
1626640121914,2021-07-18T20:28:41.914Z,3.81,0.968272446205371,-0.21237779324045528,0.10547897395548099,0.0788563815494994
1626640121929,2021-07-18T20:28:41.929Z,3.825,0.968272446205371,-0.21237779324045528,0.10547897395548099,0.0788563815494994
1626640121944,2021-07-18T20:28:41.944Z,3.84,0.968272446205371,-0.21237779324045528,0.10547897395548099,0.0788563815494994
1626640121974,2021-07-18T20:28:41.974Z,3.87,0.968272446205371,-0.21237779324045528,0.10547897395548099,0.0788563815494994
1626640121989,2021-07-18T20:28:41.989Z,3.885,0.968272446205371,-0.21237779324045528,0.10547897395548099,0.0788563815494994
1626640122004,2021-07-18T20:28:42.004Z,3.9,0.968272446205371,-0.21237779324045528,0.10547897395548099,0.0788563815494994
1626640122034,2021-07-18T20:28:42.034Z,3.93,0.968272446205371,-0.21237779324045528,0.10547897395548099,0.0788563815494994
1626640122049,2021-07-18T20:28:42.049Z,3.945,0.968272446205371,-0.21237779324045528,0.10547897395548099,0.0788563815494994
1626640122071,2021-07-18T20:28:42.071Z,3.967,0.968272446205371,-0.21237779324045528,0.10547897395548099,0.0788563815494994
1626640122094,2021-07-18T20:28:42.094Z,3.99,0.968272446205371,-0.21237779324045528,0.10547897395548099,0.0788563815494994
1626640122109,2021-07-18T20:28:42.109Z,4.005,0.968272446205371,-0.21237779324045528,0.10547897395548099,0.0788563815494994
1626640122124,2021-07-18T20:28:42.125Z,4.02,0.968272446205371,-0.21237779324045528,0.10547897395548099,0.0788563815494994
1626640122139,2021-07-18T20:28:42.139Z,4.035,0.968272446205371,-0.21237779324045528,0.10547897395548099,0.0788563815494994
1626640122169,2021-07-18T20:28:42.169Z,4.065,0.968272446205371,-0.21237779324045528,0.10547897395548099,0.0788563815494994
1626640122184,2021-07-18T20:28:42.184Z,4.08,0.968272446205371,-0.21237779324045528,0.10547897395548099,0.0788563815494994
1626640122199,2021-07-18T20:28:42.199Z,4.095,0.968272446205371,-0.21237779324045528,0.10547897395548099,0.0788563815494994
1626640122229,2021-07-18T20:28:42.229Z,4.125,0.9682838699319223,-0.21234246324646008,0.10544196859079921,0.07886074303341864
1626640122244,2021-07-18T20:28:42.244Z,4.14,0.9682954264087184,-0.2123067089115859,0.10540451998666742,0.0788651742752775
1626640122259,2021-07-18T20:28:42.259Z,4.155,0.9682954264087184,-0.2123067089115859,0.10540451998666742,0.0788651742752775
1626640122289,2021-07-18T20:28:42.289Z,4.185,0.9682954264087184,-0.2123067089115859,0.10540451998666742,0.0788651742752775
1626640122304,2021-07-18T20:28:42.304Z,4.2,0.9682954264087184,-0.2123067089115859,0.10540451998666742,0.0788651742752775
1626640122319,2021-07-18T20:28:42.319Z,4.215,0.9682954264087184,-0.2123067089115859,0.10540451998666742,0.0788651742752775
1626640122349,2021-07-18T20:28:42.349Z,4.245,0.9682954264087184,-0.2123067089115859,0.10540451998666742,0.0788651742752775
1626640122364,2021-07-18T20:28:42.364Z,4.26,0.9682954264087184,-0.2123067089115859,0.10540451998666742,0.0788651742752775
1626640122379,2021-07-18T20:28:42.379Z,4.275,0.9682954264087184,-0.2123067089115859,0.10540451998666742,0.0788651742752775
