epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626640121332,2021-07-18T20:31:52.657Z,3.167,0.01659545861184597,0.7606567144393921,0.624743640422821
1626640121372,2021-07-18T20:31:52.660Z,3.207,0.01757202111184597,0.7584594488143921,0.623522937297821
1626640121411,2021-07-18T20:31:52.671Z,3.246,0.01928100548684597,0.7618774175643921,0.622058093547821
1626640121451,2021-07-18T20:31:52.673Z,3.286,0.01610717736184597,0.7601684331893921,0.625964343547821
1626640121490,2021-07-18T20:31:52.675Z,3.325,0.01610717736184597,0.7618774175643921,0.624255359172821
1626640121530,2021-07-18T20:31:52.686Z,3.365,0.01659545861184597,0.7635864019393921,0.624499499797821
1626640121569,2021-07-18T20:31:52.688Z,3.404,0.01464233361184597,0.7643188238143921,0.621569812297821
1626640121610,2021-07-18T20:31:52.690Z,3.445,0.01317748986184597,0.7674926519393921,0.622546374797821
1626640121650,2021-07-18T20:31:52.702Z,3.485,0.01610717736184597,0.7640746831893921,0.624255359172821
1626640121690,2021-07-18T20:31:52.704Z,3.525,0.01537475548684597,0.7628539800643921,0.623522937297821
1626640121729,2021-07-18T20:31:52.706Z,3.564,0.01293334923684597,0.7628539800643921,0.621325671672821
1626640121769,2021-07-18T20:31:52.717Z,3.604,0.01293334923684597,0.7621215581893921,0.622302234172821
1626640121808,2021-07-18T20:31:52.720Z,3.643,0.01342163048684597,0.7626098394393921,0.623522937297821
1626640121848,2021-07-18T20:31:52.731Z,3.683,0.01586303673684597,0.7655395269393921,0.623034656047821
1626640121887,2021-07-18T20:31:52.733Z,3.722,0.01366577111184597,0.7618774175643921,0.620593249797821
1626640121927,2021-07-18T20:31:52.735Z,3.762,0.01390991173684597,0.7630981206893921,0.624743640422821
1626640121966,2021-07-18T20:31:52.746Z,3.801,0.01659545861184597,0.7611449956893921,0.624987781047821
1626640122006,2021-07-18T20:31:52.748Z,3.841,0.01464233361184597,0.7591918706893921,0.625720202922821
1626640122047,2021-07-18T20:31:52.750Z,3.882,0.01464233361184597,0.7589477300643921,0.624255359172821
1626640122087,2021-07-18T20:31:52.761Z,3.922,0.01732788048684597,0.7623656988143921,0.625231921672821
1626640122126,2021-07-18T20:31:52.764Z,3.961,0.01561889611184597,0.7599242925643921,0.625964343547821
1626640122166,2021-07-18T20:31:52.766Z,4.001,0.01635131798684597,0.7613891363143921,0.622546374797821
1626640122205,2021-07-18T20:31:52.777Z,4.04,0.01220092736184597,0.7623656988143921,0.623522937297821
1626640122245,2021-07-18T20:31:52.779Z,4.08,0.01610717736184597,0.7613891363143921,0.623522937297821
1626640122284,2021-07-18T20:31:52.791Z,4.119,0.01415405236184597,0.7630981206893921,0.623767077922821
1626640122324,2021-07-18T20:31:52.793Z,4.159,0.01903686486184597,0.7609008550643921,0.624499499797821
1626640122363,2021-07-18T20:31:52.795Z,4.198,0.01415405236184597,0.7604125738143921,0.620837390422821
1626640122403,2021-07-18T20:31:52.806Z,4.238,0.01537475548684597,0.7635864019393921,0.623522937297821
1626640122442,2021-07-18T20:31:52.809Z,4.277,0.01268920861184597,0.7633422613143921,0.620593249797821
1626640122482,2021-07-18T20:31:52.811Z,4.317,0.01317748986184597,0.7616332769393921,0.624499499797821
1626640122523,2021-07-18T20:31:52.822Z,4.358,0.01708373986184597,0.7621215581893921,0.626452624797821
1626640122563,2021-07-18T20:31:52.824Z,4.398,0.01366577111184597,0.7640746831893921,0.625476062297821
1626640122602,2021-07-18T20:31:52.836Z,4.437,0.01464233361184597,0.7628539800643921,0.625720202922821
1626640122642,2021-07-18T20:31:52.838Z,4.477,0.01390991173684597,0.7650512456893921,0.624255359172821
1626640122681,2021-07-18T20:31:52.840Z,4.516,0.01415405236184597,0.7616332769393921,0.621325671672821
1626640122721,2021-07-18T20:31:52.851Z,4.556,0.01610717736184597,0.7638305425643921,0.624499499797821
1626640122760,2021-07-18T20:31:52.853Z,4.595,0.01317748986184597,0.7616332769393921,0.622058093547821
1626640122800,2021-07-18T20:31:52.855Z,4.635,0.01488647423684597,0.7628539800643921,0.622790515422821
1626640122839,2021-07-18T20:31:52.866Z,4.674,0.01293334923684597,0.7633422613143921,0.625964343547821
1626640122879,2021-07-18T20:31:52.868Z,4.714,0.01610717736184597,0.7587035894393921,0.621813952922821
1626640122919,2021-07-18T20:31:52.897Z,4.754,0.01537475548684597,0.7628539800643921,0.624011218547821
1626640122960,2021-07-18T20:31:52.899Z,4.795,0.01586303673684597,0.7611449956893921,0.625964343547821
1626640122999,2021-07-18T20:31:52.911Z,4.834,0.01537475548684597,0.7616332769393921,0.623034656047821
1626640123039,2021-07-18T20:31:52.913Z,4.874,0.01659545861184597,0.7638305425643921,0.625720202922821
1626640123078,2021-07-18T20:31:52.915Z,4.913,0.01635131798684597,0.7626098394393921,0.625964343547821
1626640123118,2021-07-18T20:31:52.926Z,4.953,0.01635131798684597,0.7626098394393921,0.623034656047821
1626640123157,2021-07-18T20:31:52.929Z,4.992,0.01708373986184597,0.7623656988143921,0.624499499797821
1626640123197,2021-07-18T20:31:52.931Z,5.032,0.01757202111184597,0.7621215581893921,0.623522937297821
1626640123236,2021-07-18T20:31:52.942Z,5.071,0.01561889611184597,0.7630981206893921,0.624743640422821
1626640123276,2021-07-18T20:31:52.945Z,5.111,0.01586303673684597,0.7638305425643921,0.623767077922821
1626640123316,2021-07-18T20:31:52.956Z,5.151,0.01708373986184597,0.7609008550643921,0.624255359172821
1626640123355,2021-07-18T20:31:52.958Z,5.19,0.01757202111184597,0.7606567144393921,0.624011218547821
1626640123396,2021-07-18T20:31:52.960Z,5.231,0.01586303673684597,0.7618774175643921,0.622546374797821
1626640123436,2021-07-18T20:31:52.971Z,5.271,0.01561889611184597,0.7638305425643921,0.623767077922821
1626640123475,2021-07-18T20:31:52.973Z,5.31,0.01390991173684597,0.7613891363143921,0.625476062297821
1626640123515,2021-07-18T20:31:52.975Z,5.35,0.01513061486184597,0.7560180425643921,0.624255359172821
1626640123554,2021-07-18T20:31:52.986Z,5.389,0.01073608361184597,0.7594360113143921,0.615954577922821
1626640123594,2021-07-18T20:31:52.989Z,5.429,0.02050170861184597,0.7645629644393921,0.622058093547821
1626640123633,2021-07-18T20:31:52.991Z,5.468,0.01488647423684597,0.7626098394393921,0.625231921672821
1626640123673,2021-07-18T20:31:53.002Z,5.508,0.01366577111184597,0.7645629644393921,0.616686999797821
1626640123713,2021-07-18T20:31:53.004Z,5.548,0.01537475548684597,0.7728637456893921,0.617419421672821
1626640123752,2021-07-18T20:31:53.016Z,5.587,0.01952514611184597,0.7713989019393921,0.614489734172821
1626640123792,2021-07-18T20:31:53.018Z,5.627,0.01098022423684597,0.7735961675643921,0.610339343547821
1626640123831,2021-07-18T20:31:53.020Z,5.666,0.01464233361184597,0.7718871831893921,0.615710437297821
1626640123872,2021-07-18T20:31:53.031Z,5.707,0.02465209923684597,0.7789672613143921,0.605212390422821
1626640123912,2021-07-18T20:31:53.033Z,5.747,0.03148803859949112,0.7699340581893921,0.610583484172821
1626640123951,2021-07-18T20:31:53.035Z,5.786,0.03417358547449112,0.7604125738143921,0.623278796672821
1626640123991,2021-07-18T20:31:53.046Z,5.826,0.02318725548684597,0.7674926519393921,0.614978015422821
1626640124030,2021-07-18T20:31:53.048Z,5.865,0.02538452111184597,0.7667602300643921,0.617663562297821
1626640124070,2021-07-18T20:31:53.051Z,5.905,0.01415405236184597,0.7704223394393921,0.613269031047821
1626640124109,2021-07-18T20:31:53.062Z,5.944,0.0058532715775072575,0.7665160894393921,0.618884265422821
1626640124149,2021-07-18T20:31:53.064Z,5.984,0.02489623986184597,0.7716430425643921,0.621081531047821
1626640124189,2021-07-18T20:31:53.066Z,6.024,0.04369506984949112,0.7550414800643921,0.619372546672821
1626640124228,2021-07-18T20:31:53.078Z,6.063,0.03807983547449112,0.7660278081893921,0.614489734172821
1626640124268,2021-07-18T20:31:53.080Z,6.103,0.06005249172449112,0.7731078863143921,0.608874499797821
1626640124309,2021-07-18T20:31:53.091Z,6.144,0.06786499172449112,0.7760375738143921,0.604235827922821
1626640124348,2021-07-18T20:31:53.093Z,6.183,0.07811889797449112,0.7809203863143921,0.598864734172821
1626640124388,2021-07-18T20:31:53.095Z,6.223,0.09984741359949112,0.7794555425643921,0.597399890422821
1626640124427,2021-07-18T20:31:53.106Z,6.262,0.09911499172449112,0.7877563238143921,0.583239734172821
1626640124467,2021-07-18T20:31:53.108Z,6.302,0.09203491359949112,0.7892211675643921,0.581774890422821
1626640124506,2021-07-18T20:31:53.110Z,6.341,0.08422241359949112,0.7953246831893921,0.581530749797821
1626640124546,2021-07-18T20:31:53.122Z,6.381,0.05858764797449112,0.7887328863143921,0.584948718547821
1626640124586,2021-07-18T20:31:53.124Z,6.421,0.04393921047449112,0.7948364019393921,0.582019031047821
1626640124625,2021-07-18T20:31:53.126Z,6.46,0.03685913234949112,0.7965453863143921,0.578112781047821
1626640124665,2021-07-18T20:31:53.137Z,6.5,0.05419311672449112,0.8006957769393921,0.568591296672821
1626640124704,2021-07-18T20:31:53.140Z,6.539,0.05443725734949112,0.8016723394393921,0.576403796672821
1626640124745,2021-07-18T20:31:53.151Z,6.58,0.06054077297449112,0.8009399175643921,0.570788562297821
1626640124785,2021-07-18T20:31:53.153Z,6.62,0.07201538234949112,0.7984985113143921,0.567858874797821
1626640124824,2021-07-18T20:31:53.155Z,6.659,0.07714233547449112,0.7984985113143921,0.572741687297821
1626640124864,2021-07-18T20:31:53.166Z,6.699,0.06981811672449112,0.7994750738143921,0.568347156047821
1626640124903,2021-07-18T20:31:53.168Z,6.738,0.06737671047449112,0.7994750738143921,0.569567859172821
1626640124943,2021-07-18T20:31:53.170Z,6.778,0.06713256984949112,0.8060668706893921,0.573229968547821
1626640124983,2021-07-18T20:31:53.181Z,6.818,0.06347046047449112,0.7967895269393921,0.571765124797821
1626640125022,2021-07-18T20:31:53.184Z,6.857,0.05761108547449112,0.7963012456893921,0.573718249797821
1626640125062,2021-07-18T20:31:53.186Z,6.897,0.05077514797449112,0.7965453863143921,0.577380359172821
1626640125101,2021-07-18T20:31:53.197Z,6.936,0.04418335109949112,0.7984985113143921,0.578601062297821
1626640125141,2021-07-18T20:31:53.200Z,6.976,0.04589233547449112,0.7936156988143921,0.577380359172821
1626640125182,2021-07-18T20:31:53.211Z,7.017,0.04418335109949112,0.7972778081893921,0.579577624797821
1626640125221,2021-07-18T20:31:53.213Z,7.056,0.03612671047449112,0.7965453863143921,0.576892077922821
1626640125261,2021-07-18T20:31:53.215Z,7.096,0.03197631984949112,0.7982543706893921,0.579821765422821
1626640125300,2021-07-18T20:31:53.226Z,7.135,0.03490600734949112,0.7977660894393921,0.579821765422821
1626640125340,2021-07-18T20:31:53.228Z,7.175,0.03417358547449112,0.7950805425643921,0.583728015422821
1626640125380,2021-07-18T20:31:53.230Z,7.215,0.03246460109949112,0.7950805425643921,0.581774890422821
1626640125419,2021-07-18T20:31:53.241Z,7.254,0.03515014797449112,0.7958129644393921,0.582507312297821
1626640125459,2021-07-18T20:31:53.244Z,7.294,0.03099975548684597,0.7941039800643921,0.582995593547821
1626640125498,2021-07-18T20:31:53.246Z,7.333,0.03344116359949112,0.7950805425643921,0.579821765422821
1626640125538,2021-07-18T20:31:53.257Z,7.373,0.03197631984949112,0.7967895269393921,0.580798327922821
1626640125577,2021-07-18T20:31:53.259Z,7.412,0.03173217922449112,0.7943481206893921,0.578601062297821
1626640125617,2021-07-18T20:31:53.271Z,7.452,0.03490600734949112,0.7948364019393921,0.576403796672821
1626640125658,2021-07-18T20:31:53.273Z,7.493,0.03930053859949112,0.7980102300643921,0.577868640422821
1626640125697,2021-07-18T20:31:53.275Z,7.532,0.03295288234949112,0.7953246831893921,0.579089343547821
1626640125737,2021-07-18T20:31:53.286Z,7.572,0.03197631984949112,0.7963012456893921,0.583728015422821
1626640125776,2021-07-18T20:31:53.288Z,7.611,0.03759155422449112,0.7970336675643921,0.572741687297821
1626640125816,2021-07-18T20:31:53.290Z,7.651,0.03539428859949112,0.7953246831893921,0.581774890422821
1626640125856,2021-07-18T20:31:53.301Z,7.691,0.04052124172449112,0.7904418706893921,0.585681140422821
1626640125895,2021-07-18T20:31:53.303Z,7.73,0.04613647609949112,0.7911742925643921,0.576159656047821
1626640125935,2021-07-18T20:31:53.316Z,7.77,0.04931030422449112,0.7938598394393921,0.574938952922821
1626640125974,2021-07-18T20:31:53.318Z,7.809,0.04320678859949112,0.7987426519393921,0.579089343547821
1626640126014,2021-07-18T20:31:53.347Z,7.849,0.04857788234949112,0.7889770269393921,0.579089343547821
1626640126055,2021-07-18T20:31:53.349Z,7.89,0.04223022609949112,0.7933715581893921,0.583239734172821
1626640126094,2021-07-18T20:31:53.351Z,7.929,0.04247436672449112,0.7936156988143921,0.583483874797821
1626640126134,2021-07-18T20:31:53.362Z,7.969,0.04296264797449112,0.7938598394393921,0.586901843547821
1626640126173,2021-07-18T20:31:53.365Z,8.008,0.04296264797449112,0.7931274175643921,0.584460437297821
1626640126213,2021-07-18T20:31:53.376Z,8.048,0.04149780422449112,0.7901977300643921,0.582507312297821
1626640126253,2021-07-18T20:31:53.378Z,8.088,0.04418335109949112,0.7938598394393921,0.585436999797821
1626640126292,2021-07-18T20:31:53.380Z,8.127,0.04467163234949112,0.7928832769393921,0.582995593547821
1626640126332,2021-07-18T20:31:53.391Z,8.167,0.04125366359949112,0.7911742925643921,0.582751452922821
1626640126371,2021-07-18T20:31:53.393Z,8.206,0.04320678859949112,0.7945922613143921,0.583728015422821
1626640126411,2021-07-18T20:31:53.395Z,8.246,0.04369506984949112,0.7948364019393921,0.583483874797821
1626640126450,2021-07-18T20:31:53.406Z,8.285,0.04198608547449112,0.7923949956893921,0.582751452922821
1626640126490,2021-07-18T20:31:53.409Z,8.325,0.04686889797449112,0.7906860113143921,0.581286609172821
1626640126529,2021-07-18T20:31:53.411Z,8.364,0.04613647609949112,0.7894653081893921,0.586169421672821
1626640126570,2021-07-18T20:31:53.422Z,8.405,0.04784546047449112,0.7901977300643921,0.583728015422821
1626640126610,2021-07-18T20:31:53.424Z,8.445,0.04442749172449112,0.7926391363143921,0.583728015422821
1626640126650,2021-07-18T20:31:53.436Z,8.485,0.04393921047449112,0.7955688238143921,0.585925281047821
1626640126689,2021-07-18T20:31:53.438Z,8.524,0.04320678859949112,0.7880004644393921,0.585192859172821
1626640126729,2021-07-18T20:31:53.440Z,8.564,0.04296264797449112,0.7889770269393921,0.587878406047821
1626640126768,2021-07-18T20:31:53.451Z,8.603,0.04223022609949112,0.7892211675643921,0.588366687297821
1626640126808,2021-07-18T20:31:53.453Z,8.643,0.04174194484949112,0.7875121831893921,0.588122546672821
1626640126847,2021-07-18T20:31:53.455Z,8.682,0.03930053859949112,0.7889770269393921,0.587878406047821
1626640126887,2021-07-18T20:31:53.466Z,8.722,0.03954467922449112,0.7887328863143921,0.589831531047821
1626640126926,2021-07-18T20:31:53.469Z,8.761,0.03856811672449112,0.7889770269393921,0.590563952922821
1626640126966,2021-07-18T20:31:53.471Z,8.801,0.04174194484949112,0.7899535894393921,0.590808093547821
1626640127007,2021-07-18T20:31:53.482Z,8.842,0.04296264797449112,0.7882446050643921,0.587878406047821
1626640127046,2021-07-18T20:31:53.484Z,8.881,0.04540405422449112,0.7882446050643921,0.588854968547821
1626640127086,2021-07-18T20:31:53.496Z,8.921,0.04418335109949112,0.7894653081893921,0.587878406047821
1626640127126,2021-07-18T20:31:53.498Z,8.961,0.04393921047449112,0.7860473394393921,0.590075671672821
1626640127165,2021-07-18T20:31:53.500Z,9,0.04369506984949112,0.7860473394393921,0.589587390422821
1626640127205,2021-07-18T20:31:53.511Z,9.04,0.04247436672449112,0.7867797613143921,0.589343249797821
1626640127244,2021-07-18T20:31:53.513Z,9.079,0.04296264797449112,0.7877563238143921,0.590319812297821
1626640127284,2021-07-18T20:31:53.515Z,9.119,0.04125366359949112,0.7867797613143921,0.590075671672821
1626640127323,2021-07-18T20:31:53.526Z,9.158,0.04027710109949112,0.7867797613143921,0.593493640422821
1626640127363,2021-07-18T20:31:53.528Z,9.198,0.04076538234949112,0.7845824956893921,0.592028796672821
1626640127402,2021-07-18T20:31:53.531Z,9.237,0.04296264797449112,0.7862914800643921,0.593493640422821
1626640127443,2021-07-18T20:31:53.542Z,9.278,0.04418335109949112,0.7838500738143921,0.593249499797821
1626640127483,2021-07-18T20:31:53.544Z,9.318,0.04711303859949112,0.7821410894393921,0.594470202922821
1626640127523,2021-07-18T20:31:53.546Z,9.358,0.04564819484949112,0.7823852300643921,0.596667468547821
1626640127562,2021-07-18T20:31:53.558Z,9.397,0.04198608547449112,0.7811645269393921,0.596423327922821
1626640127602,2021-07-18T20:31:53.560Z,9.437,0.04149780422449112,0.7826293706893921,0.597399890422821
1626640127641,2021-07-18T20:31:53.570Z,9.476,0.04564819484949112,0.7814086675643921,0.593005359172821
1626640127681,2021-07-18T20:31:53.573Z,9.516,0.04564819484949112,0.7838500738143921,0.593981921672821
1626640127720,2021-07-18T20:31:53.575Z,9.555,0.04198608547449112,0.7853149175643921,0.596179187297821
1626640127760,2021-07-18T20:31:53.586Z,9.595,0.04223022609949112,0.7865356206893921,0.593005359172821
1626640127799,2021-07-18T20:31:53.588Z,9.634,0.04393921047449112,0.7867797613143921,0.595202624797821
1626640127839,2021-07-18T20:31:53.590Z,9.674,0.04638061672449112,0.7858031988143921,0.591052234172821
1626640127880,2021-07-18T20:31:53.602Z,9.715,0.04735717922449112,0.7892211675643921,0.589343249797821
1626640127920,2021-07-18T20:31:53.604Z,9.755,0.04149780422449112,0.7853149175643921,0.591052234172821
1626640127959,2021-07-18T20:31:53.606Z,9.794,0.04369506984949112,0.7848266363143921,0.597888171672821
1626640127999,2021-07-18T20:31:53.617Z,9.834,0.04345092922449112,0.7836059331893921,0.593981921672821
1626640128038,2021-07-18T20:31:53.620Z,9.873,0.04638061672449112,0.7818969488143921,0.597399890422821
1626640128078,2021-07-18T20:31:53.631Z,9.913,0.04393921047449112,0.7814086675643921,0.597888171672821
1626640128117,2021-07-18T20:31:53.633Z,9.952,0.04247436672449112,0.7826293706893921,0.597644031047821
1626640128157,2021-07-18T20:31:53.635Z,9.992,0.03807983547449112,0.7836059331893921,0.597888171672821
1626640128196,2021-07-18T20:31:53.646Z,10.031,0.04931030422449112,0.7838500738143921,0.593737781047821
1626640128236,2021-07-18T20:31:53.648Z,10.071,0.04686889797449112,0.7836059331893921,0.595935046672821
1626640128276,2021-07-18T20:31:53.650Z,10.111,0.04442749172449112,0.7843383550643921,0.594958484172821
1626640128315,2021-07-18T20:31:53.661Z,10.15,0.04442749172449112,0.7828735113143921,0.593493640422821
1626640128356,2021-07-18T20:31:53.664Z,10.191,0.04857788234949112,0.7840942144393921,0.596423327922821
1626640128396,2021-07-18T20:31:53.666Z,10.231,0.04442749172449112,0.7814086675643921,0.596911609172821
1626640128435,2021-07-18T20:31:53.677Z,10.27,0.04345092922449112,0.7828735113143921,0.596911609172821
1626640128475,2021-07-18T20:31:53.679Z,10.31,0.04491577297449112,0.7828735113143921,0.597888171672821
1626640128514,2021-07-18T20:31:53.691Z,10.349,0.04589233547449112,0.7828735113143921,0.597644031047821
1626640128554,2021-07-18T20:31:53.693Z,10.389,0.04467163234949112,0.7828735113143921,0.596667468547821
1626640128593,2021-07-18T20:31:53.695Z,10.428,0.04467163234949112,0.7818969488143921,0.601061999797821
