epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626640124754,2021-07-18T20:31:54.962Z,6.638,99457.34449404762
1626640124832,2021-07-18T20:31:54.993Z,6.716,99457.34449404762
1626640124909,2021-07-18T20:31:55.037Z,6.793,99457.34449404762
1626640124987,2021-07-18T20:31:55.054Z,6.871,99456.67261904762
1626640125065,2021-07-18T20:31:55.084Z,6.949,99456.67261904762
1626640125142,2021-07-18T20:31:55.127Z,7.026,99456.67261904762
1626640125220,2021-07-18T20:31:55.144Z,7.104,99457.34449404762
1626640125297,2021-07-18T20:31:55.217Z,7.181,99456.67261904762
1626640125375,2021-07-18T20:31:55.247Z,7.259,99456.67261904762
1626640125453,2021-07-18T20:31:55.263Z,7.337,99456.67261904762
1626640125530,2021-07-18T20:31:55.322Z,7.414,99456.67261904762
1626640125608,2021-07-18T20:31:55.339Z,7.492,99456.67261904762
1626640125686,2021-07-18T20:31:55.383Z,7.57,99456.67261904762
1626640125763,2021-07-18T20:31:55.399Z,7.647,99456.67261904762
1626640125841,2021-07-18T20:31:55.429Z,7.725,99456.67261904762
1626640125919,2021-07-18T20:31:55.473Z,7.803,99456.67261904762
1626640125996,2021-07-18T20:31:55.489Z,7.88,99457.49293154762
1626640126074,2021-07-18T20:31:55.518Z,7.958,99456.67261904762
1626640126151,2021-07-18T20:31:55.549Z,8.035,99457.49293154762
1626640126229,2021-07-18T20:31:55.593Z,8.113,99458.15699404762
1626640126307,2021-07-18T20:31:55.637Z,8.191,99458.15699404762
1626640126384,2021-07-18T20:31:55.653Z,8.268,99457.49293154762
1626640126462,2021-07-18T20:31:55.697Z,8.346,99457.49293154762
1626640126540,2021-07-18T20:31:55.713Z,8.424,99457.49293154762
1626640126617,2021-07-18T20:31:55.743Z,8.501,99457.49293154762
1626640126695,2021-07-18T20:31:55.759Z,8.579,99457.49293154762
1626640126773,2021-07-18T20:31:55.788Z,8.657,99457.49293154762
1626640126850,2021-07-18T20:31:55.847Z,8.734,99457.49293154762
1626640126928,2021-07-18T20:31:55.878Z,8.812,99458.15699404762
1626640127005,2021-07-18T20:31:55.907Z,8.889,99457.49293154762
1626640127083,2021-07-18T20:31:55.939Z,8.967,99458.15699404762
1626640127161,2021-07-18T20:31:55.968Z,9.045,99458.15699404762
1626640127240,2021-07-18T20:31:55.998Z,9.124,99458.15699404762
1626640127317,2021-07-18T20:31:56.029Z,9.201,99457.49293154762
1626640127395,2021-07-18T20:31:56.058Z,9.279,99457.49293154762
1626640127473,2021-07-18T20:31:56.087Z,9.357,99457.49293154762
1626640127550,2021-07-18T20:31:56.104Z,9.434,99458.95386904762
1626640127628,2021-07-18T20:31:56.148Z,9.512,99458.28199404762
1626640127706,2021-07-18T20:31:56.177Z,9.59,99458.28199404762
1626640127783,2021-07-18T20:31:56.193Z,9.667,99458.28199404762
1626640127861,2021-07-18T20:31:56.223Z,9.745,99458.28199404762
1626640127939,2021-07-18T20:31:56.252Z,9.823,99458.28199404762
1626640128016,2021-07-18T20:31:56.269Z,9.9,99458.28199404762
1626640128094,2021-07-18T20:31:56.298Z,9.978,99458.28199404762
1626640128171,2021-07-18T20:31:56.327Z,10.055,99458.28199404762
1626640128249,2021-07-18T20:31:56.343Z,10.133,99458.28199404762
1626640128327,2021-07-18T20:31:56.403Z,10.211,99458.28199404762
1626640128404,2021-07-18T20:31:56.448Z,10.288,99458.28199404762
1626640128482,2021-07-18T20:31:56.492Z,10.366,99458.95386904762
1626640128560,2021-07-18T20:31:56.509Z,10.444,99458.95386904762
1626640128637,2021-07-18T20:31:56.539Z,10.521,99458.95386904762
1626640128715,2021-07-18T20:31:56.583Z,10.599,99458.95386904762
1626640128793,2021-07-18T20:31:56.612Z,10.677,99458.95386904762
1626640128870,2021-07-18T20:31:56.629Z,10.754,99458.95386904762
1626640128948,2021-07-18T20:31:56.672Z,10.832,99458.28199404762
1626640129025,2021-07-18T20:31:56.703Z,10.909,99458.28199404762
1626640129103,2021-07-18T20:31:56.718Z,10.987,99458.95386904762
1626640129181,2021-07-18T20:31:56.749Z,11.065,99458.95386904762
1626640129258,2021-07-18T20:31:56.778Z,11.142,99458.95386904762
1626640129336,2021-07-18T20:31:56.823Z,11.22,99458.28199404762
1626640129414,2021-07-18T20:31:56.852Z,11.298,99458.28199404762
1626640129491,2021-07-18T20:31:56.869Z,11.375,99458.28199404762
1626640129569,2021-07-18T20:31:56.898Z,11.453,99458.28199404762
1626640129647,2021-07-18T20:31:56.957Z,11.531,99458.95386904762
1626640129724,2021-07-18T20:31:56.987Z,11.608,99458.95386904762
1626640129802,2021-07-18T20:31:57.004Z,11.686,99458.95386904762
1626640129879,2021-07-18T20:31:57.048Z,11.763,99458.95386904762
1626640129957,2021-07-18T20:31:57.077Z,11.841,99458.95386904762
1626640130035,2021-07-18T20:31:57.093Z,11.919,99459.62574404762
1626640130112,2021-07-18T20:31:57.138Z,11.996,99459.62574404762
1626640130190,2021-07-18T20:31:57.154Z,12.074,99459.62574404762
1626640130268,2021-07-18T20:31:57.197Z,12.152,99459.62574404762
1626640130345,2021-07-18T20:31:57.227Z,12.229,99459.62574404762
1626640130423,2021-07-18T20:31:57.258Z,12.307,99459.62574404762
1626640130501,2021-07-18T20:31:57.287Z,12.385,99460.43824404762
1626640130578,2021-07-18T20:31:57.304Z,12.462,99459.76636904762
1626640130656,2021-07-18T20:31:57.334Z,12.54,99459.76636904762
1626640130733,2021-07-18T20:31:57.363Z,12.617,99459.76636904762
1626640130811,2021-07-18T20:31:57.392Z,12.695,99459.76636904762
1626640130889,2021-07-18T20:31:57.409Z,12.773,99459.76636904762
1626640130966,2021-07-18T20:31:57.439Z,12.85,99459.76636904762
1626640131044,2021-07-18T20:31:57.468Z,12.928,99459.76636904762
1626640131122,2021-07-18T20:31:57.528Z,13.006,99459.76636904762
1626640131201,2021-07-18T20:31:57.558Z,13.085,99459.76636904762
1626640131277,2021-07-18T20:31:57.573Z,13.161,99459.76636904762
1626640131355,2021-07-18T20:31:57.618Z,13.239,99459.76636904762
1626640131432,2021-07-18T20:31:57.647Z,13.316,99459.76636904762
1626640131510,2021-07-18T20:31:57.693Z,13.394,99459.76636904762
1626640131587,2021-07-18T20:31:57.722Z,13.471,99459.76636904762
1626640131665,2021-07-18T20:31:57.738Z,13.549,99460.43824404762
1626640131743,2021-07-18T20:31:57.768Z,13.627,99460.43824404762
1626640131822,2021-07-18T20:31:57.799Z,13.706,99459.76636904762
1626640131899,2021-07-18T20:31:57.828Z,13.783,99460.43824404762
1626640131977,2021-07-18T20:31:57.858Z,13.861,99459.76636904762
1626640132055,2021-07-18T20:31:57.887Z,13.939,99460.56324404762
1626640132132,2021-07-18T20:31:57.947Z,14.016,99460.56324404762
1626640132210,2021-07-18T20:31:57.964Z,14.094,99460.43824404762
1626640132288,2021-07-18T20:31:57.993Z,14.172,99459.76636904762
1626640132365,2021-07-18T20:31:58.009Z,14.249,99460.56324404762
1626640132443,2021-07-18T20:31:58.068Z,14.327,99460.43824404762
1626640132521,2021-07-18T20:31:58.098Z,14.405,99461.23511904762
1626640132598,2021-07-18T20:31:58.127Z,14.482,99460.43824404762
1626640132676,2021-07-18T20:31:58.159Z,14.56,99460.43824404762
1626640132753,2021-07-18T20:31:58.188Z,14.637,99460.43824404762
1626640132831,2021-07-18T20:31:58.218Z,14.715,99460.43824404762
1626640132909,2021-07-18T20:31:58.262Z,14.793,99461.23511904762
1626640132986,2021-07-18T20:31:58.279Z,14.87,99461.23511904762
1626640133064,2021-07-18T20:31:58.308Z,14.948,99461.23511904762
1626640133142,2021-07-18T20:31:58.337Z,15.026,99461.23511904762
1626640133219,2021-07-18T20:31:58.353Z,15.103,99461.23511904762
1626640133297,2021-07-18T20:31:58.382Z,15.181,99461.23511904762
1626640133375,2021-07-18T20:31:58.413Z,15.259,99461.23511904762
1626640133452,2021-07-18T20:31:58.442Z,15.336,99461.23511904762
1626640133530,2021-07-18T20:31:58.459Z,15.414,99461.23511904762
1626640133607,2021-07-18T20:31:58.488Z,15.491,99460.56324404762
1626640133685,2021-07-18T20:31:58.517Z,15.569,99460.56324404762
1626640133763,2021-07-18T20:31:58.534Z,15.647,99461.23511904762
1626640133840,2021-07-18T20:31:58.563Z,15.724,99461.23511904762
1626640133918,2021-07-18T20:31:58.622Z,15.802,99461.23511904762
1626640133996,2021-07-18T20:31:58.638Z,15.88,99461.23511904762
1626640134073,2021-07-18T20:31:58.668Z,15.957,99461.23511904762
1626640134151,2021-07-18T20:31:58.684Z,16.035,99461.23511904762
1626640134229,2021-07-18T20:31:58.728Z,16.113,99461.23511904762
1626640134306,2021-07-18T20:31:58.758Z,16.19,99461.23511904762
1626640134384,2021-07-18T20:31:58.803Z,16.268,99461.23511904762
1626640134461,2021-07-18T20:31:58.819Z,16.345,99461.23511904762
1626640134539,2021-07-18T20:31:58.847Z,16.423,99461.23511904762
1626640134617,2021-07-18T20:31:58.908Z,16.501,99461.23511904762
1626640134694,2021-07-18T20:31:58.924Z,16.578,99461.23511904762
1626640134772,2021-07-18T20:31:58.953Z,16.656,99461.23511904762
1626640134850,2021-07-18T20:31:58.982Z,16.734,99461.23511904762
1626640134927,2021-07-18T20:31:58.999Z,16.811,99461.23511904762
1626640135005,2021-07-18T20:31:59.028Z,16.889,99461.23511904762
1626640135083,2021-07-18T20:31:59.057Z,16.967,99462.01636904762
1626640135160,2021-07-18T20:31:59.074Z,17.044,99462.01636904762
1626640135238,2021-07-18T20:31:59.103Z,17.122,99462.01636904762
1626640135315,2021-07-18T20:31:59.132Z,17.199,99462.01636904762
1626640135393,2021-07-18T20:31:59.179Z,17.277,99462.01636904762
1626640135471,2021-07-18T20:31:59.208Z,17.355,99462.01636904762
1626640135548,2021-07-18T20:31:59.238Z,17.432,99462.01636904762
1626640135626,2021-07-18T20:31:59.269Z,17.51,99462.01636904762
1626640135704,2021-07-18T20:31:59.298Z,17.588,99461.34449404762
1626640135781,2021-07-18T20:31:59.314Z,17.665,99461.34449404762
1626640135859,2021-07-18T20:31:59.357Z,17.743,99461.34449404762
1626640135937,2021-07-18T20:31:59.373Z,17.821,99461.34449404762
1626640136014,2021-07-18T20:31:59.403Z,17.898,99461.34449404762
1626640136092,2021-07-18T20:31:59.434Z,17.976,99461.34449404762
1626640136169,2021-07-18T20:31:59.464Z,18.053,99461.34449404762
1626640136247,2021-07-18T20:31:59.493Z,18.131,99461.34449404762
1626640136325,2021-07-18T20:31:59.522Z,18.209,99460.68043154762
1626640136402,2021-07-18T20:31:59.539Z,18.286,99461.34449404762
1626640136480,2021-07-18T20:31:59.582Z,18.364,99461.34449404762
1626640136558,2021-07-18T20:31:59.599Z,18.442,99460.68043154762
1626640136635,2021-07-18T20:31:59.628Z,18.519,99461.34449404762
1626640136713,2021-07-18T20:31:59.659Z,18.597,99460.68043154762
1626640136791,2021-07-18T20:31:59.688Z,18.675,99460.68043154762
1626640136868,2021-07-18T20:31:59.748Z,18.752,99460.68043154762
1626640136946,2021-07-18T20:31:59.777Z,18.83,99460.68043154762
1626640137023,2021-07-18T20:31:59.794Z,18.907,99460.68043154762
1626640137101,2021-07-18T20:31:59.838Z,18.985,99461.34449404762
1626640137179,2021-07-18T20:31:59.868Z,19.063,99461.34449404762
1626640137256,2021-07-18T20:31:59.912Z,19.14,99460.68043154762
1626640137334,2021-07-18T20:31:59.928Z,19.218,99460.68043154762
1626640137412,2021-07-18T20:31:59.972Z,19.296,99460.68043154762
1626640137489,2021-07-18T20:31:59.989Z,19.373,99460.68043154762
1626640137567,2021-07-18T20:32:00.033Z,19.451,99460.68043154762
1626640137645,2021-07-18T20:32:00.062Z,19.529,99460.68043154762
1626640137724,2021-07-18T20:32:00.137Z,19.608,99460.68043154762
1626640137801,2021-07-18T20:32:00.168Z,19.685,99460.01636904762
1626640137879,2021-07-18T20:32:00.197Z,19.763,99460.01636904762
1626640137957,2021-07-18T20:32:00.214Z,19.841,99460.01636904762
1626640138034,2021-07-18T20:32:00.243Z,19.918,99460.01636904762
1626640138112,2021-07-18T20:32:00.317Z,19.996,99460.01636904762
1626640138190,2021-07-18T20:32:00.333Z,20.074,99460.01636904762
1626640138267,2021-07-18T20:32:00.392Z,20.151,99460.01636904762
1626640138345,2021-07-18T20:32:00.408Z,20.229,99460.01636904762
1626640138422,2021-07-18T20:32:00.437Z,20.306,99460.01636904762
1626640138500,2021-07-18T20:32:00.468Z,20.384,99459.33668154762
1626640138578,2021-07-18T20:32:00.497Z,20.462,99459.33668154762
1626640138655,2021-07-18T20:32:00.514Z,20.539,99459.33668154762
1626640138733,2021-07-18T20:32:00.544Z,20.617,99458.67261904762
1626640138811,2021-07-18T20:32:00.573Z,20.695,99458.67261904762
1626640138888,2021-07-18T20:32:00.602Z,20.772,99458.67261904762
1626640138966,2021-07-18T20:32:00.633Z,20.85,99458.67261904762
1626640139044,2021-07-18T20:32:00.662Z,20.928,99458.67261904762
1626640139121,2021-07-18T20:32:00.678Z,21.005,99458.67261904762
1626640139199,2021-07-18T20:32:00.708Z,21.083,99458.67261904762
1626640139276,2021-07-18T20:32:00.724Z,21.16,99458.67261904762
1626640139354,2021-07-18T20:32:00.753Z,21.238,99459.33668154762
1626640139432,2021-07-18T20:32:00.782Z,21.316,99459.33668154762
1626640139509,2021-07-18T20:32:00.799Z,21.393,99458.67261904762
1626640139587,2021-07-18T20:32:00.858Z,21.471,99459.33668154762
1626640139665,2021-07-18T20:32:00.887Z,21.549,99458.67261904762
1626640139742,2021-07-18T20:32:00.903Z,21.626,99458.67261904762
1626640139820,2021-07-18T20:32:00.947Z,21.704,99458.67261904762
1626640139898,2021-07-18T20:32:00.963Z,21.782,99458.67261904762
1626640139975,2021-07-18T20:32:00.994Z,21.859,99459.49293154762
1626640140053,2021-07-18T20:32:01.038Z,21.937,99458.67261904762
1626640140130,2021-07-18T20:32:01.067Z,22.014,99458.67261904762
1626640140208,2021-07-18T20:32:01.083Z,22.092,99459.49293154762
1626640140286,2021-07-18T20:32:01.113Z,22.17,99459.49293154762
1626640140363,2021-07-18T20:32:01.129Z,22.247,99459.49293154762
1626640140441,2021-07-18T20:32:01.157Z,22.325,99459.49293154762
1626640140519,2021-07-18T20:32:01.174Z,22.403,99458.67261904762
1626640140596,2021-07-18T20:32:01.203Z,22.48,99459.49293154762
1626640140674,2021-07-18T20:32:01.233Z,22.558,99458.67261904762
1626640140752,2021-07-18T20:32:01.262Z,22.636,99458.67261904762
1626640140829,2021-07-18T20:32:01.309Z,22.713,99458.67261904762
1626640140907,2021-07-18T20:32:01.338Z,22.791,99458.67261904762
1626640140984,2021-07-18T20:32:01.397Z,22.868,99458.67261904762
1626640141062,2021-07-18T20:32:01.427Z,22.946,99458.67261904762
1626640141140,2021-07-18T20:32:01.444Z,23.024,99458.67261904762
1626640141217,2021-07-18T20:32:01.488Z,23.101,99458.67261904762
1626640141295,2021-07-18T20:32:01.517Z,23.179,99458.67261904762
1626640141373,2021-07-18T20:32:01.548Z,23.257,99459.49293154762
1626640141450,2021-07-18T20:32:01.592Z,23.334,99459.49293154762
1626640141528,2021-07-18T20:32:01.608Z,23.412,99458.82105654762
1626640141606,2021-07-18T20:32:01.654Z,23.49,99458.82105654762
1626640141683,2021-07-18T20:32:01.684Z,23.567,99458.82105654762
1626640141761,2021-07-18T20:32:01.713Z,23.645,99458.82105654762
1626640141838,2021-07-18T20:32:01.742Z,23.722,99458.82105654762
1626640141916,2021-07-18T20:32:01.774Z,23.8,99458.82105654762
1626640141994,2021-07-18T20:32:01.803Z,23.878,99458.82105654762
1626640142071,2021-07-18T20:32:01.833Z,23.955,99458.82105654762
1626640142149,2021-07-18T20:32:01.849Z,24.033,99458.82105654762
1626640142227,2021-07-18T20:32:01.878Z,24.111,99458.82105654762
1626640142304,2021-07-18T20:32:01.894Z,24.188,99458.82105654762
1626640142383,2021-07-18T20:32:01.953Z,24.267,99458.14918154762
1626640142460,2021-07-18T20:32:01.997Z,24.344,99457.48511904762
1626640142537,2021-07-18T20:32:02.027Z,24.421,99457.48511904762
1626640142615,2021-07-18T20:32:02.043Z,24.499,99457.48511904762
1626640142692,2021-07-18T20:32:02.073Z,24.576,99457.48511904762
1626640142770,2021-07-18T20:32:02.102Z,24.654,99457.48511904762
1626640142848,2021-07-18T20:32:02.134Z,24.732,99457.48511904762
1626640142925,2021-07-18T20:32:02.163Z,24.809,99457.48511904762
1626640143004,2021-07-18T20:32:02.208Z,24.888,99457.48511904762
1626640143081,2021-07-18T20:32:02.223Z,24.965,99457.48511904762
1626640143158,2021-07-18T20:32:02.253Z,25.042,99457.48511904762
1626640143236,2021-07-18T20:32:02.297Z,25.12,99457.48511904762
1626640143314,2021-07-18T20:32:02.328Z,25.198,99456.81324404762
1626640143391,2021-07-18T20:32:02.372Z,25.275,99456.81324404762
1626640143470,2021-07-18T20:32:02.402Z,25.354,99456.81324404762
1626640143548,2021-07-18T20:32:02.418Z,25.432,99456.81324404762
1626640143626,2021-07-18T20:32:02.448Z,25.51,99456.81324404762
1626640143703,2021-07-18T20:32:02.463Z,25.587,99456.81324404762
1626640143781,2021-07-18T20:32:02.493Z,25.665,99456.14136904762
1626640143858,2021-07-18T20:32:02.509Z,25.742,99456.81324404762
1626640143936,2021-07-18T20:32:02.599Z,25.82,99456.81324404762
1626640144014,2021-07-18T20:32:02.628Z,25.898,99456.81324404762
1626640144091,2021-07-18T20:32:02.658Z,25.975,99456.81324404762
1626640144169,2021-07-18T20:32:02.702Z,26.053,99456.81324404762
1626640144247,2021-07-18T20:32:02.733Z,26.131,99456.81324404762
1626640144324,2021-07-18T20:32:02.793Z,26.208,99456.81324404762
1626640144402,2021-07-18T20:32:02.810Z,26.286,99456.81324404762
1626640144480,2021-07-18T20:32:02.838Z,26.364,99456.81324404762
1626640144557,2021-07-18T20:32:02.882Z,26.441,99456.81324404762
1626640144635,2021-07-18T20:32:02.914Z,26.519,99456.81324404762
1626640144712,2021-07-18T20:32:02.943Z,26.596,99456.81324404762
1626640144790,2021-07-18T20:32:02.972Z,26.674,99456.81324404762
1626640144868,2021-07-18T20:32:02.989Z,26.752,99456.81324404762
1626640144945,2021-07-18T20:32:03.018Z,26.829,99456.81324404762
1626640145023,2021-07-18T20:32:03.092Z,26.907,99456.81324404762
1626640145101,2021-07-18T20:32:03.109Z,26.985,99456.81324404762
1626640145178,2021-07-18T20:32:03.168Z,27.062,99456.81324404762
1626640145256,2021-07-18T20:32:03.198Z,27.14,99456.81324404762
1626640145334,2021-07-18T20:32:03.242Z,27.218,99456.81324404762
1626640145411,2021-07-18T20:32:03.259Z,27.295,99457.48511904762
1626640145489,2021-07-18T20:32:03.318Z,27.373,99457.48511904762
1626640145566,2021-07-18T20:32:03.348Z,27.45,99457.48511904762
1626640145644,2021-07-18T20:32:03.377Z,27.528,99456.81324404762
1626640145722,2021-07-18T20:32:03.394Z,27.606,99456.81324404762
1626640145799,2021-07-18T20:32:03.438Z,27.683,99456.81324404762
1626640145877,2021-07-18T20:32:03.469Z,27.761,99456.81324404762
1626640145955,2021-07-18T20:32:03.513Z,27.839,99456.81324404762
1626640146032,2021-07-18T20:32:03.542Z,27.916,99456.81324404762
1626640146110,2021-07-18T20:32:03.572Z,27.994,99456.81324404762
1626640146188,2021-07-18T20:32:03.619Z,28.072,99456.81324404762
1626640146265,2021-07-18T20:32:03.663Z,28.149,99456.81324404762
1626640146343,2021-07-18T20:32:03.707Z,28.227,99456.81324404762
1626640146420,2021-07-18T20:32:03.723Z,28.304,99456.14136904762
1626640146498,2021-07-18T20:32:03.767Z,28.382,99456.81324404762
1626640146576,2021-07-18T20:32:03.798Z,28.46,99456.81324404762
1626640146653,2021-07-18T20:32:03.843Z,28.537,99456.81324404762
1626640146731,2021-07-18T20:32:03.859Z,28.615,99456.81324404762
1626640146809,2021-07-18T20:32:03.903Z,28.693,99456.81324404762
1626640146886,2021-07-18T20:32:03.932Z,28.77,99456.81324404762
1626640146964,2021-07-18T20:32:03.949Z,28.848,99456.14136904762
1626640147042,2021-07-18T20:32:04.008Z,28.926,99456.81324404762
1626640147119,2021-07-18T20:32:04.052Z,29.003,99456.81324404762
1626640147197,2021-07-18T20:32:04.068Z,29.081,99456.81324404762
1626640147274,2021-07-18T20:32:04.098Z,29.158,99456.81324404762
1626640147352,2021-07-18T20:32:04.127Z,29.236,99456.81324404762
1626640147430,2021-07-18T20:32:04.173Z,29.314,99456.81324404762
1626640147507,2021-07-18T20:32:04.218Z,29.391,99456.81324404762
1626640147585,2021-07-18T20:32:04.262Z,29.469,99456.14136904762
1626640147663,2021-07-18T20:32:04.279Z,29.547,99456.14136904762
1626640147740,2021-07-18T20:32:04.308Z,29.624,99456.81324404762
1626640147818,2021-07-18T20:32:04.352Z,29.702,99456.81324404762
1626640147896,2021-07-18T20:32:04.368Z,29.78,99457.60230654762
1626640147973,2021-07-18T20:32:04.428Z,29.857,99456.93043154762
1626640148051,2021-07-18T20:32:04.459Z,29.935,99456.93043154762
1626640148128,2021-07-18T20:32:04.488Z,30.012,99456.14136904762
1626640148206,2021-07-18T20:32:04.518Z,30.09,99456.14136904762
1626640148285,2021-07-18T20:32:04.562Z,30.169,99456.14136904762
1626640148361,2021-07-18T20:32:04.593Z,30.245,99456.14136904762
1626640148439,2021-07-18T20:32:04.623Z,30.323,99456.14136904762
1626640148517,2021-07-18T20:32:04.639Z,30.401,99456.14136904762
1626640148594,2021-07-18T20:32:04.668Z,30.478,99456.14136904762
1626640148672,2021-07-18T20:32:04.727Z,30.556,99456.14136904762
1626640148751,2021-07-18T20:32:04.772Z,30.635,99456.14136904762
1626640148827,2021-07-18T20:32:04.817Z,30.711,99456.14136904762
1626640148906,2021-07-18T20:32:04.834Z,30.79,99456.14136904762
1626640148982,2021-07-18T20:32:04.877Z,30.866,99456.14136904762
1626640149060,2021-07-18T20:32:04.909Z,30.944,99456.14136904762
1626640149138,2021-07-18T20:32:04.953Z,31.022,99456.14136904762
1626640149215,2021-07-18T20:32:05.012Z,31.099,99456.14136904762
1626640149293,2021-07-18T20:32:05.028Z,31.177,99456.14136904762
