epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467009922,2021-02-04T19:33:23.251Z,2.959,9.23717975616455,-3.947115421295166,13.456730842590332
1612467009962,2021-02-04T19:33:23.265Z,2.999,11.04967975616455,-5.072115421295166,12.644230842590332
1612467010002,2021-02-04T19:33:23.280Z,3.039,8.86217975616455,-5.822115421295166,12.269230842590332
1612467010041,2021-02-04T19:33:23.295Z,3.078,9.98717975616455,-4.697115421295166,12.644230842590332
1612467010082,2021-02-04T19:33:23.309Z,3.119,9.98717975616455,-3.947115421295166,11.456730842590332
1612467010122,2021-02-04T19:33:23.311Z,3.159,9.61217975616455,-3.197115421295166,10.644230842590332
1612467010161,2021-02-04T19:33:23.326Z,3.198,9.61217975616455,-2.884615421295166,11.831730842590332
1612467010202,2021-02-04T19:33:23.340Z,3.239,9.23717975616455,-0.6346153616905212,11.456730842590332
1612467010242,2021-02-04T19:33:23.356Z,3.279,11.04967975616455,0.42788460850715637,10.269230842590332
1612467010283,2021-02-04T19:33:23.369Z,3.32,8.86217975616455,1.177884578704834,11.831730842590332
1612467010322,2021-02-04T19:33:23.371Z,3.359,7.049679279327393,1.177884578704834,11.831730842590332
1612467010362,2021-02-04T19:33:23.386Z,3.399,9.61217975616455,1.177884578704834,11.081730842590332
1612467010403,2021-02-04T19:33:23.400Z,3.44,10.36217975616455,1.552884578704834,13.831730842590332
1612467010442,2021-02-04T19:33:23.414Z,3.479,9.61217975616455,1.927884578704834,13.081730842590332
1612467010482,2021-02-04T19:33:23.416Z,3.519,8.86217975616455,2.677884578704834,14.269230842590332
1612467010523,2021-02-04T19:33:23.431Z,3.56,8.48717975616455,3.365384578704834,15.831730842590332
1612467010563,2021-02-04T19:33:23.445Z,3.6,8.48717975616455,4.490384578704834,15.831730842590332
1612467010602,2021-02-04T19:33:23.460Z,3.639,8.86217975616455,4.490384578704834,14.644230842590332
1612467010643,2021-02-04T19:33:23.461Z,3.68,8.86217975616455,4.865384578704834,17.019229888916016
1612467010683,2021-02-04T19:33:23.478Z,3.72,8.48717975616455,3.740384578704834,15.019230842590332
1612467010722,2021-02-04T19:33:23.491Z,3.759,8.48717975616455,4.490384578704834,16.269229888916016
1612467010763,2021-02-04T19:33:23.505Z,3.8,8.11217975616455,4.865384578704834,16.269229888916016
1612467010803,2021-02-04T19:33:23.519Z,3.84,7.049679279327393,0.8028846383094788,15.456730842590332
1612467010842,2021-02-04T19:33:23.534Z,3.879,8.11217975616455,4.490384578704834,15.019230842590332
1612467010883,2021-02-04T19:33:23.536Z,3.92,9.61217975616455,4.865384578704834,15.456730842590332
1612467010923,2021-02-04T19:33:23.551Z,3.96,7.737179279327393,-1.009615421295166,16.269229888916016
1612467010962,2021-02-04T19:33:23.565Z,3.999,7.049679279327393,4.115384578704834,15.019230842590332
1612467011003,2021-02-04T19:33:23.580Z,4.04,7.737179279327393,2.677884578704834,15.831730842590332
1612467011043,2021-02-04T19:33:23.594Z,4.08,8.86217975616455,-3.947115421295166,15.019230842590332
1612467011083,2021-02-04T19:33:23.626Z,4.12,9.98717975616455,3.740384578704834,13.831730842590332
1612467011124,2021-02-04T19:33:23.641Z,4.161,8.86217975616455,4.490384578704834,15.019230842590332
1612467011163,2021-02-04T19:33:23.655Z,4.2,8.86217975616455,-8.009614944458008,14.644230842590332
1612467011203,2021-02-04T19:33:23.670Z,4.24,9.23717975616455,1.927884578704834,13.456730842590332
1612467011244,2021-02-04T19:33:23.684Z,4.281,8.48717975616455,3.365384578704834,15.456730842590332
1612467011283,2021-02-04T19:33:23.686Z,4.32,8.48717975616455,-8.759614944458008,14.644230842590332
1612467011323,2021-02-04T19:33:23.701Z,4.36,10.67467975616455,1.177884578704834,11.456730842590332
1612467011362,2021-02-04T19:33:23.715Z,4.399,10.36217975616455,1.927884578704834,12.269230842590332
1612467011403,2021-02-04T19:33:23.730Z,4.44,10.67467975616455,-10.197114944458008,13.081730842590332
1612467011443,2021-02-04T19:33:23.744Z,4.48,12.54967975616455,0.8028846383094788,11.081730842590332
1612467011482,2021-02-04T19:33:23.746Z,4.519,10.67467975616455,1.177884578704834,12.644230842590332
1612467011523,2021-02-04T19:33:23.761Z,4.56,11.04967975616455,-8.384614944458008,12.269230842590332
1612467011563,2021-02-04T19:33:23.776Z,4.6,11.79967975616455,-0.6346153616905212,11.456730842590332
1612467011603,2021-02-04T19:33:23.806Z,4.64,10.67467975616455,0.8028846383094788,11.456730842590332
1612467011644,2021-02-04T19:33:23.819Z,4.681,11.79967975616455,-10.197114944458008,11.456730842590332
1612467011683,2021-02-04T19:33:23.834Z,4.72,9.98717975616455,0.11538461595773697,9.081730842590332
1612467011723,2021-02-04T19:33:23.836Z,4.76,8.11217975616455,0.8028846383094788,11.081730842590332
1612467011764,2021-02-04T19:33:23.851Z,4.801,6.674679279327393,-9.447114944458008,11.831730842590332
1612467011803,2021-02-04T19:33:23.865Z,4.84,8.48717975616455,-0.25961539149284363,10.269230842590332
1612467011843,2021-02-04T19:33:23.880Z,4.88,7.049679279327393,1.177884578704834,10.269230842590332
1612467011884,2021-02-04T19:33:23.894Z,4.921,7.424679279327393,-6.884615421295166,10.644230842590332
1612467011923,2021-02-04T19:33:23.897Z,4.96,9.23717975616455,-1.009615421295166,10.644230842590332
1612467011963,2021-02-04T19:33:23.911Z,5,7.424679279327393,0.42788460850715637,11.081730842590332
1612467012004,2021-02-04T19:33:23.926Z,5.041,8.48717975616455,-1.009615421295166,9.894230842590332
1612467012043,2021-02-04T19:33:23.940Z,5.08,8.48717975616455,0.11538461595773697,9.894230842590332
1612467012083,2021-02-04T19:33:23.955Z,5.12,8.11217975616455,0.11538461595773697,11.831730842590332
1612467012124,2021-02-04T19:33:23.956Z,5.161,8.48717975616455,0.42788460850715637,10.269230842590332
1612467012164,2021-02-04T19:33:23.971Z,5.201,9.61217975616455,0.11538461595773697,10.644230842590332
1612467012203,2021-02-04T19:33:23.986Z,5.24,6.299679279327393,-0.25961539149284363,10.269230842590332
1612467012244,2021-02-04T19:33:24.000Z,5.281,5.924679279327393,0.11538461595773697,10.644230842590332
1612467012284,2021-02-04T19:33:24.014Z,5.321,9.61217975616455,-0.25961539149284363,9.894230842590332
1612467012323,2021-02-04T19:33:24.029Z,5.36,7.049679279327393,0.11538461595773697,12.644230842590332
1612467012364,2021-02-04T19:33:24.031Z,5.401,7.737179279327393,1.927884578704834,12.644230842590332
1612467012404,2021-02-04T19:33:24.046Z,5.441,7.424679279327393,0.11538461595773697,11.456730842590332
1612467012445,2021-02-04T19:33:24.060Z,5.482,9.23717975616455,0.42788460850715637,11.081730842590332
1612467012484,2021-02-04T19:33:24.075Z,5.521,8.48717975616455,0.42788460850715637,13.456730842590332
1612467012525,2021-02-04T19:33:24.089Z,5.562,8.48717975616455,1.177884578704834,11.081730842590332
1612467012564,2021-02-04T19:33:24.091Z,5.601,7.424679279327393,0.8028846383094788,11.831730842590332
1612467012605,2021-02-04T19:33:24.105Z,5.642,7.049679279327393,1.177884578704834,13.081730842590332
1612467012644,2021-02-04T19:33:24.120Z,5.681,8.11217975616455,0.42788460850715637,11.831730842590332
1612467012684,2021-02-04T19:33:24.134Z,5.721,9.61217975616455,1.177884578704834,13.456730842590332
1612467012725,2021-02-04T19:33:24.136Z,5.762,9.23717975616455,1.552884578704834,14.269230842590332
1612467012764,2021-02-04T19:33:24.150Z,5.801,12.54967975616455,2.302884578704834,13.081730842590332
1612467012804,2021-02-04T19:33:24.166Z,5.841,11.04967975616455,2.302884578704834,13.831730842590332
1612467012845,2021-02-04T19:33:24.180Z,5.882,8.86217975616455,2.302884578704834,13.081730842590332
1612467012884,2021-02-04T19:33:24.194Z,5.921,10.67467975616455,1.927884578704834,13.081730842590332
1612467012924,2021-02-04T19:33:24.197Z,5.961,9.61217975616455,2.302884578704834,15.019230842590332
1612467012965,2021-02-04T19:33:24.211Z,6.002,11.79967975616455,2.302884578704834,13.831730842590332
1612467013004,2021-02-04T19:33:24.225Z,6.041,8.86217975616455,0.42788460850715637,13.456730842590332
1612467013044,2021-02-04T19:33:24.240Z,6.081,9.61217975616455,3.052884578704834,15.019230842590332
1612467013085,2021-02-04T19:33:24.255Z,6.122,10.36217975616455,2.677884578704834,15.019230842590332
1612467013125,2021-02-04T19:33:24.269Z,6.162,12.54967975616455,4.115384578704834,13.831730842590332
1612467013164,2021-02-04T19:33:24.271Z,6.201,11.79967975616455,3.365384578704834,13.831730842590332
1612467013205,2021-02-04T19:33:24.286Z,6.242,10.67467975616455,1.177884578704834,13.831730842590332
1612467013245,2021-02-04T19:33:24.301Z,6.282,12.17467975616455,0.11538461595773697,13.081730842590332
1612467013284,2021-02-04T19:33:24.315Z,6.321,10.67467975616455,-1.759615421295166,13.456730842590332
1612467013325,2021-02-04T19:33:24.329Z,6.362,12.92467975616455,-2.884615421295166,11.831730842590332
1612467013365,2021-02-04T19:33:24.331Z,6.402,12.54967975616455,-4.322115421295166,10.269230842590332
1612467013404,2021-02-04T19:33:24.346Z,6.441,12.17467975616455,-1.009615421295166,9.894230842590332
1612467013445,2021-02-04T19:33:24.361Z,6.482,14.36217975616455,1.177884578704834,10.644230842590332
1612467013485,2021-02-04T19:33:24.375Z,6.522,12.92467975616455,0.8028846383094788,8.644230842590332
1612467013524,2021-02-04T19:33:24.389Z,6.561,14.36217975616455,2.677884578704834,10.269230842590332
1612467013565,2021-02-04T19:33:24.404Z,6.602,14.36217975616455,0.42788460850715637,9.894230842590332
1612467013605,2021-02-04T19:33:24.406Z,6.642,12.54967975616455,1.927884578704834,9.081730842590332
1612467013645,2021-02-04T19:33:24.421Z,6.682,16.237178802490234,1.177884578704834,9.894230842590332
1612467013686,2021-02-04T19:33:24.435Z,6.723,13.29967975616455,1.927884578704834,9.894230842590332
1612467013725,2021-02-04T19:33:24.450Z,6.762,12.17467975616455,1.552884578704834,9.081730842590332
1612467013765,2021-02-04T19:33:24.464Z,6.802,15.11217975616455,2.302884578704834,9.894230842590332
1612467013806,2021-02-04T19:33:24.466Z,6.843,13.98717975616455,1.552884578704834,9.894230842590332
1612467013845,2021-02-04T19:33:24.481Z,6.882,13.98717975616455,1.177884578704834,8.644230842590332
1612467013885,2021-02-04T19:33:24.496Z,6.922,14.73717975616455,2.677884578704834,9.456730842590332
1612467013926,2021-02-04T19:33:24.510Z,6.963,15.11217975616455,2.302884578704834,9.456730842590332
1612467013965,2021-02-04T19:33:24.524Z,7.002,13.29967975616455,1.927884578704834,8.269230842590332
1612467014005,2021-02-04T19:33:24.527Z,7.042,12.92467975616455,3.365384578704834,9.894230842590332
1612467014046,2021-02-04T19:33:24.541Z,7.083,14.36217975616455,2.677884578704834,9.456730842590332
1612467014085,2021-02-04T19:33:24.556Z,7.122,13.29967975616455,1.177884578704834,8.644230842590332
1612467014125,2021-02-04T19:33:24.570Z,7.162,15.11217975616455,2.302884578704834,9.894230842590332
1612467014166,2021-02-04T19:33:24.584Z,7.203,13.67467975616455,3.052884578704834,8.644230842590332
1612467014206,2021-02-04T19:33:24.599Z,7.243,15.11217975616455,1.552884578704834,7.456730842590332
1612467014245,2021-02-04T19:33:24.630Z,7.282,13.98717975616455,1.927884578704834,9.081730842590332
1612467014286,2021-02-04T19:33:24.645Z,7.323,13.98717975616455,2.302884578704834,9.894230842590332
1612467014326,2021-02-04T19:33:24.659Z,7.363,14.36217975616455,1.927884578704834,8.644230842590332
1612467014365,2021-02-04T19:33:24.661Z,7.402,16.924678802490234,1.552884578704834,8.269230842590332
1612467014406,2021-02-04T19:33:24.676Z,7.443,13.29967975616455,3.365384578704834,8.644230842590332
1612467014446,2021-02-04T19:33:24.690Z,7.483,13.98717975616455,2.302884578704834,9.081730842590332
1612467014485,2021-02-04T19:33:24.705Z,7.522,13.98717975616455,-1.009615421295166,9.456730842590332
1612467014526,2021-02-04T19:33:24.719Z,7.563,14.36217975616455,2.302884578704834,10.269230842590332
1612467014566,2021-02-04T19:33:24.734Z,7.603,15.48717975616455,3.052884578704834,9.081730842590332
1612467014606,2021-02-04T19:33:24.736Z,7.643,13.67467975616455,2.302884578704834,10.644230842590332
1612467014647,2021-02-04T19:33:24.751Z,7.684,13.67467975616455,1.927884578704834,9.456730842590332
1612467014686,2021-02-04T19:33:24.780Z,7.723,13.29967975616455,1.552884578704834,9.456730842590332
1612467014726,2021-02-04T19:33:24.795Z,7.763,13.29967975616455,0.8028846383094788,8.644230842590332
1612467014765,2021-02-04T19:33:24.809Z,7.802,13.98717975616455,2.302884578704834,9.456730842590332
1612467014806,2021-02-04T19:33:24.813Z,7.843,14.73717975616455,0.8028846383094788,8.644230842590332
1612467014846,2021-02-04T19:33:24.826Z,7.883,12.54967975616455,1.552884578704834,8.644230842590332
1612467014885,2021-02-04T19:33:24.840Z,7.922,14.36217975616455,1.177884578704834,8.644230842590332
1612467014926,2021-02-04T19:33:24.855Z,7.963,15.11217975616455,0.05288461595773697,7.456730842590332
1612467014966,2021-02-04T19:33:24.869Z,8.003,14.36217975616455,0.42788460850715637,7.894230842590332
1612467015005,2021-02-04T19:33:24.872Z,8.042,14.36217975616455,1.927884578704834,8.644230842590332
1612467015046,2021-02-04T19:33:24.887Z,8.083,12.92467975616455,-0.25961539149284363,7.456730842590332
1612467015086,2021-02-04T19:33:24.901Z,8.123,14.73717975616455,1.552884578704834,8.644230842590332
1612467015126,2021-02-04T19:33:24.916Z,8.163,14.36217975616455,1.927884578704834,8.269230842590332
1612467015167,2021-02-04T19:33:24.930Z,8.204,15.48717975616455,0.11538461595773697,7.456730842590332
1612467015206,2021-02-04T19:33:24.945Z,8.243,12.92467975616455,2.677884578704834,8.269230842590332
1612467015246,2021-02-04T19:33:24.959Z,8.283,13.29967975616455,2.302884578704834,8.269230842590332
1612467015287,2021-02-04T19:33:24.961Z,8.324,13.98717975616455,0.8028846383094788,7.456730842590332
1612467015326,2021-02-04T19:33:24.976Z,8.363,12.92467975616455,1.177884578704834,8.644230842590332
1612467015366,2021-02-04T19:33:24.991Z,8.403,13.29967975616455,1.177884578704834,8.644230842590332
1612467015407,2021-02-04T19:33:25.008Z,8.444,13.98717975616455,1.177884578704834,8.269230842590332
1612467015446,2021-02-04T19:33:25.019Z,8.483,13.98717975616455,1.927884578704834,7.894230842590332
1612467015486,2021-02-04T19:33:25.021Z,8.523,12.54967975616455,-0.25961539149284363,9.456730842590332
1612467015527,2021-02-04T19:33:25.036Z,8.564,14.73717975616455,1.552884578704834,7.894230842590332
1612467015566,2021-02-04T19:33:25.051Z,8.603,12.92467975616455,2.677884578704834,8.269230842590332
1612467015606,2021-02-04T19:33:25.065Z,8.643,13.98717975616455,2.302884578704834,10.269230842590332
1612467015647,2021-02-04T19:33:25.080Z,8.684,15.48717975616455,1.552884578704834,8.644230842590332
1612467015687,2021-02-04T19:33:25.094Z,8.724,12.54967975616455,1.927884578704834,9.456730842590332
1612467015728,2021-02-04T19:33:25.097Z,8.765,12.17467975616455,1.177884578704834,9.456730842590332
1612467015767,2021-02-04T19:33:25.110Z,8.804,12.17467975616455,1.552884578704834,9.456730842590332
1612467015807,2021-02-04T19:33:25.125Z,8.844,12.17467975616455,0.42788460850715637,7.894230842590332
1612467015846,2021-02-04T19:33:25.139Z,8.883,13.29967975616455,1.552884578704834,9.894230842590332
1612467015887,2021-02-04T19:33:25.141Z,8.924,15.11217975616455,-0.25961539149284363,8.644230842590332
1612467015927,2021-02-04T19:33:25.156Z,8.964,12.17467975616455,2.302884578704834,8.644230842590332
1612467015966,2021-02-04T19:33:25.171Z,9.003,13.98717975616455,0.8028846383094788,10.644230842590332
1612467016007,2021-02-04T19:33:25.193Z,9.044,12.54967975616455,-0.25961539149284363,9.081730842590332
1612467016047,2021-02-04T19:33:25.200Z,9.084,14.73717975616455,1.927884578704834,7.456730842590332
1612467016086,2021-02-04T19:33:25.201Z,9.123,13.29967975616455,2.677884578704834,11.081730842590332
1612467016127,2021-02-04T19:33:25.216Z,9.164,12.92467975616455,-1.009615421295166,9.456730842590332
1612467016167,2021-02-04T19:33:25.231Z,9.204,12.54967975616455,1.177884578704834,9.081730842590332
1612467016207,2021-02-04T19:33:25.245Z,9.244,13.98717975616455,0.8028846383094788,9.894230842590332
1612467016248,2021-02-04T19:33:25.259Z,9.285,13.29967975616455,0.05288461595773697,8.269230842590332
1612467016287,2021-02-04T19:33:25.274Z,9.324,13.98717975616455,1.927884578704834,10.269230842590332
1612467016327,2021-02-04T19:33:25.289Z,9.364,15.48717975616455,1.927884578704834,9.081730842590332
1612467016368,2021-02-04T19:33:25.291Z,9.405,13.29967975616455,0.11538461595773697,9.456730842590332
1612467016407,2021-02-04T19:33:25.305Z,9.444,13.98717975616455,-0.6346153616905212,8.644230842590332
1612467016447,2021-02-04T19:33:25.321Z,9.484,12.92467975616455,-3.572115421295166,10.644230842590332
1612467016488,2021-02-04T19:33:25.335Z,9.525,14.73717975616455,-3.947115421295166,10.644230842590332
1612467016527,2021-02-04T19:33:25.349Z,9.564,13.29967975616455,-6.509615421295166,9.456730842590332
1612467016567,2021-02-04T19:33:25.351Z,9.604,13.29967975616455,-6.884615421295166,9.894230842590332
1612467016608,2021-02-04T19:33:25.366Z,9.645,13.29967975616455,-5.072115421295166,9.456730842590332
1612467016647,2021-02-04T19:33:25.384Z,9.684,13.67467975616455,-2.509615421295166,9.081730842590332
1612467016687,2021-02-04T19:33:25.395Z,9.724,12.17467975616455,-0.25961539149284363,10.269230842590332
1612467016728,2021-02-04T19:33:25.409Z,9.765,12.17467975616455,-2.509615421295166,10.644230842590332
1612467016768,2021-02-04T19:33:25.411Z,9.805,13.67467975616455,1.927884578704834,7.894230842590332
1612467016807,2021-02-04T19:33:25.426Z,9.844,15.48717975616455,0.8028846383094788,9.894230842590332
1612467016847,2021-02-04T19:33:25.440Z,9.884,12.54967975616455,-1.384615421295166,9.894230842590332
1612467016888,2021-02-04T19:33:25.470Z,9.925,15.11217975616455,0.42788460850715637,8.269230842590332
1612467016927,2021-02-04T19:33:25.484Z,9.964,12.92467975616455,2.677884578704834,9.456730842590332
1612467016967,2021-02-04T19:33:25.486Z,10.004,12.17467975616455,-6.197115421295166,10.269230842590332
1612467017008,2021-02-04T19:33:25.501Z,10.045,12.17467975616455,0.8028846383094788,8.644230842590332
1612467017047,2021-02-04T19:33:25.515Z,10.084,13.29967975616455,0.8028846383094788,9.456730842590332
1612467017087,2021-02-04T19:33:25.530Z,10.124,12.92467975616455,-6.884615421295166,9.081730842590332
1612467017128,2021-02-04T19:33:25.544Z,10.165,13.29967975616455,0.8028846383094788,8.644230842590332
1612467017168,2021-02-04T19:33:25.546Z,10.205,11.42467975616455,2.302884578704834,11.081730842590332
1612467017207,2021-02-04T19:33:25.561Z,10.244,14.36217975616455,-8.759614944458008,10.269230842590332
1612467017248,2021-02-04T19:33:25.575Z,10.285,13.29967975616455,0.05288461595773697,9.081730842590332
1612467017288,2021-02-04T19:33:25.590Z,10.325,13.67467975616455,1.177884578704834,9.894230842590332
1612467017327,2021-02-04T19:33:25.604Z,10.364,12.92467975616455,-11.697114944458008,9.456730842590332
1612467017368,2021-02-04T19:33:25.619Z,10.405,13.98717975616455,1.927884578704834,9.456730842590332
1612467017408,2021-02-04T19:33:25.650Z,10.445,12.54967975616455,0.8028846383094788,9.894230842590332
1612467017447,2021-02-04T19:33:25.665Z,10.484,14.73717975616455,-8.384614944458008,9.894230842590332
1612467017488,2021-02-04T19:33:25.680Z,10.525,12.92467975616455,1.552884578704834,8.269230842590332
1612467017528,2021-02-04T19:33:25.681Z,10.565,13.98717975616455,2.677884578704834,9.894230842590332
1612467017567,2021-02-04T19:33:25.696Z,10.604,13.29967975616455,-6.134615421295166,8.269230842590332
1612467017608,2021-02-04T19:33:25.711Z,10.645,12.54967975616455,1.552884578704834,8.644230842590332
1612467017648,2021-02-04T19:33:25.725Z,10.685,13.29967975616455,0.8028846383094788,9.456730842590332
1612467017688,2021-02-04T19:33:25.739Z,10.725,13.67467975616455,-3.572115421295166,8.644230842590332
1612467017729,2021-02-04T19:33:25.742Z,10.766,13.98717975616455,0.05288461595773697,8.269230842590332
