epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467008262,2021-02-04T19:33:22.511Z,1.305,0.10306589305400848,0.9000694155693054,0.31057900190353394
1612467008302,2021-02-04T19:33:22.513Z,1.345,0.10038034617900848,0.8993369936943054,0.31106728315353394
1612467008341,2021-02-04T19:33:22.524Z,1.384,0.10111276805400848,0.8990928530693054,0.31131142377853394
1612467008381,2021-02-04T19:33:22.540Z,1.424,0.10135690867900848,0.8976280093193054,0.31350868940353394
1612467008420,2021-02-04T19:33:22.542Z,1.463,0.10135690867900848,0.9025108218193054,0.31253212690353394
1612467008460,2021-02-04T19:33:22.553Z,1.503,0.10086862742900848,0.9005576968193054,0.31277626752853394
1612467008499,2021-02-04T19:33:22.555Z,1.542,0.10282175242900848,0.8966514468193054,0.31131142377853394
1612467008540,2021-02-04T19:33:22.557Z,1.583,0.09842722117900848,0.8995811343193054,0.31717079877853394
1612467008580,2021-02-04T19:33:22.568Z,1.623,0.10160104930400848,0.9003135561943054,0.31668251752853394
1612467008619,2021-02-04T19:33:22.570Z,1.662,0.10135690867900848,0.8946983218193054,0.31765908002853394
1612467008659,2021-02-04T19:33:22.573Z,1.702,0.10208933055400848,0.8964073061943054,0.32107704877853394
1612467008698,2021-02-04T19:33:22.584Z,1.741,0.10184518992900848,0.8993369936943054,0.31765908002853394
1612467008738,2021-02-04T19:33:22.586Z,1.781,0.10086862742900848,0.9000694155693054,0.31839150190353394
1612467008778,2021-02-04T19:33:22.588Z,1.821,0.10013620555400848,0.8959190249443054,0.32498329877853394
1612467008817,2021-02-04T19:33:22.613Z,1.86,0.09867136180400848,0.9020225405693054,0.32034462690353394
1612467008857,2021-02-04T19:33:22.615Z,1.9,0.09867136180400848,0.8973838686943054,0.32205361127853394
1612467008896,2021-02-04T19:33:22.617Z,1.939,0.09940378367900848,0.8920127749443054,0.32644814252853394
1612467008936,2021-02-04T19:33:22.628Z,1.979,0.10111276805400848,0.8954307436943054,0.32693642377853394
1612467008977,2021-02-04T19:33:22.630Z,2.02,0.10501901805400848,0.8946983218193054,0.32718056440353394
1612467009016,2021-02-04T19:33:22.632Z,2.059,0.10013620555400848,0.8959190249443054,0.32864540815353394
1612467009056,2021-02-04T19:33:22.658Z,2.099,0.10379831492900848,0.8951866030693054,0.32840126752853394
1612467009095,2021-02-04T19:33:22.660Z,2.138,0.10257761180400848,0.8944541811943054,0.32937783002853394
1612467009135,2021-02-04T19:33:22.663Z,2.178,0.09989206492900848,0.8917686343193054,0.33377236127853394
1612467009175,2021-02-04T19:33:22.674Z,2.218,0.10599558055400848,0.8937217593193054,0.32498329877853394
1612467009214,2021-02-04T19:33:22.676Z,2.257,0.10208933055400848,0.8971397280693054,0.31106728315353394
1612467009254,2021-02-04T19:33:22.678Z,2.297,0.10038034617900848,0.8976280093193054,0.32034462690353394
1612467009293,2021-02-04T19:33:22.703Z,2.336,0.10208933055400848,0.8888389468193054,0.33401650190353394
1612467009333,2021-02-04T19:33:22.718Z,2.376,0.10697214305400848,0.8832237124443054,0.35916298627853394
1612467009372,2021-02-04T19:33:22.733Z,2.415,0.09793893992900848,0.8571006655693054,0.38455361127853394
1612467009412,2021-02-04T19:33:22.748Z,2.455,0.10282175242900848,0.8544151186943054,0.37625283002853394
1612467009453,2021-02-04T19:33:22.750Z,2.496,0.11405222117900848,0.8749229311943054,0.35843056440353394
1612467009492,2021-02-04T19:33:22.753Z,2.535,0.12039987742900848,0.8959190249443054,0.31399697065353394
1612467009532,2021-02-04T19:33:22.778Z,2.575,0.13040964305400848,0.9132530093193054,0.28592079877853394
1612467009572,2021-02-04T19:33:22.806Z,2.615,0.12479440867900848,0.9242393374443054,0.27029579877853394
1612467009611,2021-02-04T19:33:22.807Z,2.654,0.12186472117900848,0.9242393374443054,0.26663368940353394
1612467009651,2021-02-04T19:33:22.807Z,2.694,0.11649362742900848,0.9281455874443054,0.26809853315353394
1612467009690,2021-02-04T19:33:22.809Z,2.733,0.11283151805400848,0.9213096499443054,0.27371376752853394
1612467009730,2021-02-04T19:33:22.824Z,2.773,0.11698190867900848,0.9144737124443054,0.28250283002853394
1612467009769,2021-02-04T19:33:22.827Z,2.812,0.11600534617900848,0.9073936343193054,0.28860634565353394
1612467009809,2021-02-04T19:33:22.838Z,2.852,0.12210886180400848,0.9025108218193054,0.28762978315353394
1612467009848,2021-02-04T19:33:22.840Z,2.891,0.12064401805400848,0.9037315249443054,0.28982704877853394
1612467009888,2021-02-04T19:33:22.843Z,2.931,0.12210886180400848,0.9049522280693054,0.28811806440353394
1612467009929,2021-02-04T19:33:22.854Z,2.972,0.12650339305400848,0.9020225405693054,0.29129189252853394
1612467009969,2021-02-04T19:33:22.856Z,3.012,0.12772409617900848,0.9039756655693054,0.29519814252853394
1612467010008,2021-02-04T19:33:22.858Z,3.051,0.13285104930400848,0.9027549624443054,0.28738564252853394
1612467010048,2021-02-04T19:33:22.869Z,3.091,0.12528268992900848,0.9000694155693054,0.29544228315353394
1612467010087,2021-02-04T19:33:22.872Z,3.13,0.12259714305400848,0.9047080874443054,0.29202431440353394
1612467010127,2021-02-04T19:33:22.883Z,3.17,0.12674753367900848,0.9027549624443054,0.29007118940353394
1612467010166,2021-02-04T19:33:22.885Z,3.209,0.12699167430400848,0.9042198061943054,0.28640908002853394
1612467010206,2021-02-04T19:33:22.887Z,3.249,0.12479440867900848,0.9029991030693054,0.29397743940353394
1612467010245,2021-02-04T19:33:22.898Z,3.288,0.12528268992900848,0.9156944155693054,0.28787392377853394
1612467010285,2021-02-04T19:33:22.900Z,3.328,0.12235300242900848,0.9015342593193054,0.28811806440353394
1612467010324,2021-02-04T19:33:22.903Z,3.367,0.11649362742900848,0.9056846499443054,0.28616493940353394
1612467010365,2021-02-04T19:33:22.914Z,3.408,0.13309518992900848,0.8968955874443054,0.29788368940353394
1612467010405,2021-02-04T19:33:22.916Z,3.448,0.12088815867900848,0.9049522280693054,0.28640908002853394
1612467010445,2021-02-04T19:33:22.918Z,3.488,0.12430612742900848,0.9051963686943054,0.28201454877853394
1612467010484,2021-02-04T19:33:22.929Z,3.527,0.12113229930400848,0.9117881655693054,0.27786415815353394
1612467010524,2021-02-04T19:33:22.932Z,3.567,0.13431589305400848,0.9132530093193054,0.28836220502853394
1612467010563,2021-02-04T19:33:22.943Z,3.606,0.10599558055400848,0.9081260561943054,0.28201454877853394
1612467010603,2021-02-04T19:33:22.945Z,3.646,0.11502878367900848,0.9169151186943054,0.26638954877853394
1612467010642,2021-02-04T19:33:22.947Z,3.685,0.11112253367900848,0.9117881655693054,0.26053017377853394
1612467010682,2021-02-04T19:33:22.958Z,3.725,0.09891550242900848,0.9203330874443054,0.25222939252853394
1612467010721,2021-02-04T19:33:22.960Z,3.764,0.10746042430400848,0.9232627749443054,0.27078408002853394
1612467010761,2021-02-04T19:33:22.962Z,3.804,0.09500925242900848,0.9232627749443054,0.26028603315353394
1612467010801,2021-02-04T19:33:23.003Z,3.844,0.055214330554008484,0.9174033999443054,0.25784462690353394
1612467010842,2021-02-04T19:33:23.008Z,3.885,0.047890111804008484,0.9222862124443054,0.25540322065353394
1612467010881,2021-02-04T19:33:23.018Z,3.924,0.11429636180400848,0.8993369936943054,0.26883095502853394
1612467010921,2021-02-04T19:33:23.020Z,3.964,0.15360300242900848,0.9139854311943054,0.28152626752853394
1612467010960,2021-02-04T19:33:23.022Z,4.003,0.07401315867900848,0.9281455874443054,0.24344033002853394
1612467011000,2021-02-04T19:33:23.033Z,4.043,0.06620065867900848,0.9220420718193054,0.23269814252853394
1612467011039,2021-02-04T19:33:23.035Z,4.082,0.09452097117900848,0.9283897280693054,0.23098915815353394
1612467011079,2021-02-04T19:33:23.037Z,4.122,0.07254831492900848,0.9383994936943054,0.23562783002853394
1612467011118,2021-02-04T19:33:23.048Z,4.161,0.10648386180400848,0.9134971499443054,0.24978798627853394
1612467011158,2021-02-04T19:33:23.064Z,4.201,0.06473581492900848,0.9252158999443054,0.24319618940353394
1612467011198,2021-02-04T19:33:23.079Z,4.241,0.08744089305400848,0.9230186343193054,0.23660439252853394
1612467011237,2021-02-04T19:33:23.094Z,4.28,0.10721628367900848,0.9166709780693054,0.24368447065353394
1612467011277,2021-02-04T19:33:23.096Z,4.32,0.11722604930400848,0.9188682436943054,0.24466103315353394
1612467011318,2021-02-04T19:33:23.107Z,4.361,0.09696237742900848,0.9122764468193054,0.25125283002853394
1612467011357,2021-02-04T19:33:23.139Z,4.4,0.08988229930400848,0.9300987124443054,0.24954384565353394
1612467011397,2021-02-04T19:33:23.142Z,4.44,0.10453073680400848,0.9288780093193054,0.25076454877853394
1612467011436,2021-02-04T19:33:23.153Z,4.479,0.08060495555400848,0.9235069155693054,0.23806923627853394
1612467011476,2021-02-04T19:33:23.168Z,4.519,0.10331003367900848,0.9164268374443054,0.25027626752853394
1612467011515,2021-02-04T19:33:23.170Z,4.558,0.11112253367900848,0.9076377749443054,0.25711220502853394
1612467011555,2021-02-04T19:33:23.173Z,4.598,0.11136667430400848,0.9069053530693054,0.26931923627853394
1612467011594,2021-02-04T19:33:23.184Z,4.637,0.11698190867900848,0.9076377749443054,0.27151650190353394
1612467011634,2021-02-04T19:33:23.186Z,4.677,0.12650339305400848,0.9149619936943054,0.26541298627853394
1612467011674,2021-02-04T19:33:23.188Z,4.717,0.10990183055400848,0.9127647280693054,0.27273720502853394
1612467011713,2021-02-04T19:33:23.215Z,4.756,0.11722604930400848,0.9027549624443054,0.27517861127853394
1612467011754,2021-02-04T19:33:23.217Z,4.797,0.11917917430400848,0.9054405093193054,0.27957314252853394
1612467011794,2021-02-04T19:33:23.228Z,4.837,0.11576120555400848,0.9054405093193054,0.26223915815353394
1612467011833,2021-02-04T19:33:23.230Z,4.876,0.11869089305400848,0.9281455874443054,0.24661415815353394
1612467011873,2021-02-04T19:33:23.232Z,4.916,0.12430612742900848,0.9320518374443054,0.21804970502853394
1612467011912,2021-02-04T19:33:23.243Z,4.955,0.11795847117900848,0.9340049624443054,0.20633095502853394
1612467011952,2021-02-04T19:33:23.258Z,4.995,0.12601511180400848,0.9403526186943054,0.21194618940353394
1612467011991,2021-02-04T19:33:23.273Z,5.034,0.12479440867900848,0.9342491030693054,0.21609658002853394
1612467012031,2021-02-04T19:33:23.289Z,5.074,0.11698190867900848,0.9203330874443054,0.23318642377853394
1612467012071,2021-02-04T19:33:23.305Z,5.114,0.13431589305400848,0.9418174624443054,0.26565712690353394
1612467012110,2021-02-04T19:33:23.307Z,5.153,0.09622995555400848,0.8658897280693054,0.25076454877853394
1612467012150,2021-02-04T19:33:23.333Z,5.193,0.14017526805400848,0.9300987124443054,0.22171181440353394
1612467012189,2021-02-04T19:33:23.348Z,5.232,0.13089792430400848,0.9308311343193054,0.21389931440353394
1612467012230,2021-02-04T19:33:23.350Z,5.273,0.14041940867900848,0.9247276186943054,0.21804970502853394
1612467012270,2021-02-04T19:33:23.353Z,5.313,0.13968698680400848,0.9254600405693054,0.22659462690353394
1612467012309,2021-02-04T19:33:23.364Z,5.352,0.14456979930400848,0.9181358218193054,0.21878212690353394
1612467012349,2021-02-04T19:33:23.379Z,5.392,0.13285104930400848,0.9193565249443054,0.22390908002853394
1612467012388,2021-02-04T19:33:23.393Z,5.431,0.12918893992900848,0.9281455874443054,0.22146767377853394
1612467012428,2021-02-04T19:33:23.395Z,5.471,0.12381784617900848,0.9254600405693054,0.22561806440353394
1612467012468,2021-02-04T19:33:23.397Z,5.511,0.11795847117900848,0.9242393374443054,0.21902626752853394
1612467012507,2021-02-04T19:33:23.408Z,5.55,0.11722604930400848,0.9315635561943054,0.21023720502853394
1612467012547,2021-02-04T19:33:23.411Z,5.59,0.11063425242900848,0.9359580874443054,0.21121376752853394
1612467012586,2021-02-04T19:33:23.413Z,5.629,0.11087839305400848,0.9237510561943054,0.21560829877853394
1612467012626,2021-02-04T19:33:23.425Z,5.669,0.10721628367900848,0.9244834780693054,0.21902626752853394
1612467012667,2021-02-04T19:33:23.428Z,5.71,0.10453073680400848,0.9291221499443054,0.23831337690353394
1612467012706,2021-02-04T19:33:23.438Z,5.749,0.11966745555400848,0.9217979311943054,0.22928017377853394
1612467012746,2021-02-04T19:33:23.440Z,5.789,0.11063425242900848,0.9320518374443054,0.17971962690353394
1612467012785,2021-02-04T19:33:23.443Z,5.828,0.11747018992900848,0.9708701968193054,0.13577431440353394
1612467012825,2021-02-04T19:33:23.454Z,5.868,0.13333933055400848,0.9764854311943054,0.15408486127853394
1612467012865,2021-02-04T19:33:23.456Z,5.908,0.10843698680400848,0.9286338686943054,0.19143837690353394
1612467012904,2021-02-04T19:33:23.458Z,5.947,0.11356393992900848,0.9105674624443054,0.25271767377853394
1612467012944,2021-02-04T19:33:23.470Z,5.987,0.09793893992900848,0.8861533999443054,0.27957314252853394
1612467012983,2021-02-04T19:33:23.472Z,6.026,0.10135690867900848,0.8964073061943054,0.28738564252853394
1612467013023,2021-02-04T19:33:23.483Z,6.066,0.09671823680400848,0.8946983218193054,0.27932900190353394
1612467013064,2021-02-04T19:33:23.485Z,6.107,0.09012643992900848,0.9210655093193054,0.23636025190353394
1612467013102,2021-02-04T19:33:23.488Z,6.145,0.10233347117900848,0.9432823061943054,0.15652626752853394
1612467013143,2021-02-04T19:33:23.498Z,6.186,0.12796823680400848,0.9825889468193054,0.13845986127853394
1612467013182,2021-02-04T19:33:23.500Z,6.225,0.10794870555400848,0.9447471499443054,0.20559853315353394
1612467013222,2021-02-04T19:33:23.503Z,6.265,0.08866159617900848,0.9127647280693054,0.25906533002853394
1612467013261,2021-02-04T19:33:23.514Z,6.304,0.09085886180400848,0.9008018374443054,0.27591103315353394
1612467013301,2021-02-04T19:33:23.516Z,6.344,0.08670847117900848,0.9071494936943054,0.25296181440353394
1612467013341,2021-02-04T19:33:23.518Z,6.384,0.08914987742900848,0.9242393374443054,0.24051064252853394
1612467013380,2021-02-04T19:33:23.559Z,6.423,0.08573190867900848,0.9264366030693054,0.23782509565353394
1612467013420,2021-02-04T19:33:23.575Z,6.463,0.09305612742900848,0.9257041811943054,0.23660439252853394
1612467013459,2021-02-04T19:33:23.577Z,6.502,0.10331003367900848,0.9174033999443054,0.25467079877853394
1612467013499,2021-02-04T19:33:23.588Z,6.542,0.11063425242900848,0.9086143374443054,0.25882118940353394
1612467013538,2021-02-04T19:33:23.590Z,6.581,0.10453073680400848,0.9142295718193054,0.25686806440353394
1612467013578,2021-02-04T19:33:23.592Z,6.621,0.09500925242900848,0.9166709780693054,0.26272743940353394
1612467013619,2021-02-04T19:33:23.603Z,6.662,0.09427683055400848,0.9159385561943054,0.24466103315353394
1612467013658,2021-02-04T19:33:23.618Z,6.701,0.08646433055400848,0.9244834780693054,0.25320595502853394
1612467013698,2021-02-04T19:33:23.633Z,6.741,0.09769479930400848,0.9191123843193054,0.25906533002853394
1612467013738,2021-02-04T19:33:23.649Z,6.781,0.09232370555400848,0.9108116030693054,0.26345986127853394
1612467013777,2021-02-04T19:33:23.651Z,6.82,0.08963815867900848,0.9159385561943054,0.26150673627853394
1612467013817,2021-02-04T19:33:23.653Z,6.86,0.09500925242900848,0.9203330874443054,0.25564736127853394
1612467013856,2021-02-04T19:33:23.664Z,6.899,0.09183542430400848,0.9210655093193054,0.25174111127853394
1612467013896,2021-02-04T19:33:23.667Z,6.939,0.09452097117900848,0.9252158999443054,0.25467079877853394
1612467013935,2021-02-04T19:33:23.678Z,6.978,0.09720651805400848,0.9200889468193054,0.26419228315353394
1612467013975,2021-02-04T19:33:23.680Z,7.018,0.09769479930400848,0.9142295718193054,0.26956337690353394
1612467014014,2021-02-04T19:33:23.682Z,7.057,0.09598581492900848,0.9095908999443054,0.27151650190353394
1612467014054,2021-02-04T19:33:23.693Z,7.097,0.09818308055400848,0.9154502749443054,0.27298134565353394
1612467014095,2021-02-04T19:33:23.695Z,7.138,0.09110300242900848,0.9149619936943054,0.27176064252853394
1612467014135,2021-02-04T19:33:23.697Z,7.178,0.09403268992900848,0.9154502749443054,0.27469033002853394
1612467014174,2021-02-04T19:33:23.709Z,7.217,0.08329050242900848,0.9083701968193054,0.27737587690353394
1612467014214,2021-02-04T19:33:23.724Z,7.257,0.09305612742900848,0.9137412905693054,0.27298134565353394
1612467014253,2021-02-04T19:33:23.726Z,7.296,0.09110300242900848,0.9127647280693054,0.27200478315353394
1612467014293,2021-02-04T19:33:23.728Z,7.336,0.09134714305400848,0.9159385561943054,0.26956337690353394
1612467014332,2021-02-04T19:33:23.740Z,7.375,0.09159128367900848,0.9159385561943054,0.27517861127853394
1612467014372,2021-02-04T19:33:23.742Z,7.415,0.09867136180400848,0.9152061343193054,0.27151650190353394
1612467014411,2021-02-04T19:33:23.768Z,7.454,0.09793893992900848,0.9122764468193054,0.27493447065353394
1612467014451,2021-02-04T19:33:23.799Z,7.494,0.09574167430400848,0.9069053530693054,0.27859658002853394
1612467014490,2021-02-04T19:33:23.801Z,7.533,0.08988229930400848,0.9112998843193054,0.27859658002853394
1612467014532,2021-02-04T19:33:23.803Z,7.575,0.09720651805400848,0.9125205874443054,0.27395790815353394
1612467014571,2021-02-04T19:33:23.828Z,7.614,0.09525339305400848,0.9169151186943054,0.26736611127853394
1612467014611,2021-02-04T19:33:23.843Z,7.654,0.09061472117900848,0.9188682436943054,0.26492470502853394
1612467014650,2021-02-04T19:33:23.858Z,7.693,0.09232370555400848,0.9166709780693054,0.26956337690353394
1612467014690,2021-02-04T19:33:23.860Z,7.733,0.09427683055400848,0.9174033999443054,0.27151650190353394
1612467014729,2021-02-04T19:33:23.863Z,7.772,0.09598581492900848,0.9088584780693054,0.27469033002853394
1612467014769,2021-02-04T19:33:23.889Z,7.812,0.09793893992900848,0.9098350405693054,0.27908486127853394
1612467014808,2021-02-04T19:33:23.904Z,7.851,0.09647409617900848,0.9147178530693054,0.27053993940353394
1612467014848,2021-02-04T19:33:23.906Z,7.891,0.09964792430400848,0.9176475405693054,0.27102822065353394
1612467014887,2021-02-04T19:33:23.918Z,7.93,0.09964792430400848,0.9181358218193054,0.26956337690353394
1612467014927,2021-02-04T19:33:23.933Z,7.97,0.09696237742900848,0.9169151186943054,0.26443642377853394
1612467014967,2021-02-04T19:33:23.935Z,8.01,0.09989206492900848,0.9144737124443054,0.26541298627853394
1612467015008,2021-02-04T19:33:23.948Z,8.051,0.09940378367900848,0.9127647280693054,0.27224892377853394
1612467015047,2021-02-04T19:33:23.951Z,8.09,0.10135690867900848,0.9132530093193054,0.27102822065353394
1612467015087,2021-02-04T19:33:23.953Z,8.13,0.10746042430400848,0.9122764468193054,0.26565712690353394
1612467015126,2021-02-04T19:33:23.964Z,8.169,0.10111276805400848,0.9169151186943054,0.26419228315353394
1612467015166,2021-02-04T19:33:23.979Z,8.209,0.10013620555400848,0.9227744936943054,0.26883095502853394
1612467015205,2021-02-04T19:33:23.982Z,8.248,0.08255808055400848,0.9200889468193054,0.24929970502853394
1612467015245,2021-02-04T19:33:23.994Z,8.288,0.10135690867900848,0.8981162905693054,0.25711220502853394
1612467015284,2021-02-04T19:33:23.996Z,8.327,0.10160104930400848,0.9264366030693054,0.26345986127853394
1612467015324,2021-02-04T19:33:23.998Z,8.367,0.12577097117900848,0.9093467593193054,0.25418251752853394
1612467015364,2021-02-04T19:33:24.010Z,8.407,0.10184518992900848,0.9198448061943054,0.25418251752853394
1612467015403,2021-02-04T19:33:24.012Z,8.446,0.11136667430400848,0.9203330874443054,0.25198525190353394
1612467015443,2021-02-04T19:33:24.023Z,8.486,0.11380808055400848,0.9242393374443054,0.25393837690353394
1612467015484,2021-02-04T19:33:24.025Z,8.527,0.10208933055400848,0.9137412905693054,0.26004189252853394
1612467015523,2021-02-04T19:33:24.027Z,8.566,0.11624948680400848,0.9166709780693054,0.26516884565353394
1612467015563,2021-02-04T19:33:24.053Z,8.606,0.10184518992900848,0.9186241030693054,0.26443642377853394
1612467015602,2021-02-04T19:33:24.055Z,8.645,0.09891550242900848,0.9130088686943054,0.26468056440353394
1612467015642,2021-02-04T19:33:24.057Z,8.685,0.10428659617900848,0.9227744936943054,0.25930947065353394
1612467015681,2021-02-04T19:33:24.069Z,8.724,0.10257761180400848,0.9152061343193054,0.26004189252853394
1612467015721,2021-02-04T19:33:24.113Z,8.764,0.10160104930400848,0.9217979311943054,0.25418251752853394
1612467015761,2021-02-04T19:33:24.128Z,8.804,0.10379831492900848,0.9154502749443054,0.25906533002853394
1612467015800,2021-02-04T19:33:24.130Z,8.843,0.10257761180400848,0.9139854311943054,0.26638954877853394
1612467015840,2021-02-04T19:33:24.132Z,8.883,0.10013620555400848,0.9174033999443054,0.26712197065353394
1612467015879,2021-02-04T19:33:24.143Z,8.922,0.09256784617900848,0.9156944155693054,0.26175087690353394
1612467015919,2021-02-04T19:33:24.146Z,8.962,0.09940378367900848,0.9193565249443054,0.25906533002853394
1612467015960,2021-02-04T19:33:24.148Z,9.003,0.10160104930400848,0.9181358218193054,0.26101845502853394
1612467015999,2021-02-04T19:33:24.159Z,9.042,0.10135690867900848,0.9183799624443054,0.26516884565353394
1612467016039,2021-02-04T19:33:24.174Z,9.082,0.10477487742900848,0.9120323061943054,0.27249306440353394
1612467016078,2021-02-04T19:33:24.189Z,9.121,0.10331003367900848,0.9083701968193054,0.27810829877853394
1612467016118,2021-02-04T19:33:24.205Z,9.161,0.10379831492900848,0.9044639468193054,0.28079384565353394
1612467016157,2021-02-04T19:33:24.207Z,9.2,0.10184518992900848,0.9100791811943054,0.27762001752853394
1612467016197,2021-02-04T19:33:24.218Z,9.24,0.10428659617900848,0.9125205874443054,0.27371376752853394
1612467016237,2021-02-04T19:33:24.220Z,9.28,0.10208933055400848,0.9152061343193054,0.27176064252853394
1612467016276,2021-02-04T19:33:24.223Z,9.319,0.09647409617900848,0.9144737124443054,0.27176064252853394
1612467016316,2021-02-04T19:33:24.234Z,9.359,0.09989206492900848,0.9103233218193054,0.27639931440353394
1612467016355,2021-02-04T19:33:24.236Z,9.398,0.10355417430400848,0.9154502749443054,0.27249306440353394
1612467016395,2021-02-04T19:33:24.238Z,9.438,0.10184518992900848,0.9103233218193054,0.28054970502853394
1612467016436,2021-02-04T19:33:24.250Z,9.479,0.10819284617900848,0.9154502749443054,0.27957314252853394
1612467016475,2021-02-04T19:33:24.252Z,9.518,0.10770456492900848,0.9039756655693054,0.27713173627853394
1612467016515,2021-02-04T19:33:24.263Z,9.558,0.10135690867900848,0.9098350405693054,0.28030556440353394
1612467016554,2021-02-04T19:33:24.266Z,9.597,0.10746042430400848,0.9059287905693054,0.28470009565353394
1612467016594,2021-02-04T19:33:24.278Z,9.637,0.10794870555400848,0.9032432436943054,0.28494423627853394
1612467016634,2021-02-04T19:33:24.280Z,9.677,0.10135690867900848,0.9098350405693054,0.27688759565353394
1612467016673,2021-02-04T19:33:24.282Z,9.716,0.10257761180400848,0.9203330874443054,0.27639931440353394
1612467016713,2021-02-04T19:33:24.293Z,9.756,0.10672800242900848,0.9137412905693054,0.27566689252853394
1612467016752,2021-02-04T19:33:24.295Z,9.795,0.10648386180400848,0.9086143374443054,0.27469033002853394
1612467016792,2021-02-04T19:33:24.297Z,9.835,0.10843698680400848,0.9144737124443054,0.27884072065353394
1612467016831,2021-02-04T19:33:24.323Z,9.874,0.10746042430400848,0.9093467593193054,0.27835243940353394
1612467016871,2021-02-04T19:33:24.326Z,9.914,0.11136667430400848,0.9051963686943054,0.28128212690353394
1612467016912,2021-02-04T19:33:24.338Z,9.955,0.10160104930400848,0.9103233218193054,0.28738564252853394
1612467016951,2021-02-04T19:33:24.340Z,9.994,0.10648386180400848,0.9110557436943054,0.28372353315353394
1612467016991,2021-02-04T19:33:24.354Z,10.034,0.10965768992900848,0.9100791811943054,0.27444618940353394
1612467017031,2021-02-04T19:33:24.369Z,10.074,0.11136667430400848,0.9103233218193054,0.27200478315353394
1612467017070,2021-02-04T19:33:24.398Z,10.113,0.10794870555400848,0.9086143374443054,0.27835243940353394
1612467017110,2021-02-04T19:33:24.413Z,10.153,0.10233347117900848,0.9120323061943054,0.28518837690353394
1612467017149,2021-02-04T19:33:24.414Z,10.192,0.10599558055400848,0.9086143374443054,0.28396767377853394
1612467017189,2021-02-04T19:33:24.444Z,10.232,0.10477487742900848,0.9108116030693054,0.27713173627853394
