epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467009268,2021-02-04T19:33:23.123Z,2.314,-25.091463088989258,50.44816970825195,-110.09908294677734
1612467009307,2021-02-04T19:33:23.138Z,2.353,-24.341463088989258,53.01066970825195,-112.91158294677734
1612467009347,2021-02-04T19:33:23.152Z,2.393,-24.341463088989258,52.63566970825195,-111.34908294677734
1612467009386,2021-02-04T19:33:23.166Z,2.432,-24.028963088989258,51.57316970825195,-112.16158294677734
1612467009426,2021-02-04T19:33:23.181Z,2.472,-23.278963088989258,50.82316970825195,-111.72408294677734
1612467009465,2021-02-04T19:33:23.183Z,2.511,-25.466463088989258,50.44816970825195,-111.78658294677734
1612467009506,2021-02-04T19:33:23.198Z,2.552,-24.028963088989258,50.07316970825195,-111.34908294677734
1612467009546,2021-02-04T19:33:23.213Z,2.592,-25.466463088989258,51.57316970825195,-111.72408294677734
1612467009585,2021-02-04T19:33:23.227Z,2.631,-24.028963088989258,52.32316970825195,-110.84908294677734
1612467009625,2021-02-04T19:33:23.242Z,2.671,-25.091463088989258,52.63566970825195,-112.91158294677734
1612467009665,2021-02-04T19:33:23.256Z,2.711,-24.028963088989258,49.01066970825195,-112.91158294677734
1612467009704,2021-02-04T19:33:23.271Z,2.75,-24.028963088989258,53.01066970825195,-114.91158294677734
1612467009745,2021-02-04T19:33:23.273Z,2.791,-22.903963088989258,51.57316970825195,-114.09908294677734
1612467009785,2021-02-04T19:33:23.288Z,2.831,-24.716463088989258,51.57316970825195,-114.91158294677734
1612467009824,2021-02-04T19:33:23.302Z,2.87,-23.278963088989258,51.19816970825195,-114.59908294677734
1612467009864,2021-02-04T19:33:23.317Z,2.91,-23.653963088989258,51.19816970825195,-116.09908294677734
1612467009903,2021-02-04T19:33:23.331Z,2.949,-23.278963088989258,52.63566970825195,-116.28658294677734
1612467009943,2021-02-04T19:33:23.334Z,2.989,-22.903963088989258,44.19816970825195,-116.09908294677734
1612467009982,2021-02-04T19:33:23.347Z,3.028,-22.528963088989258,49.01066970825195,-117.72408294677734
1612467010023,2021-02-04T19:33:23.363Z,3.069,-22.528963088989258,53.38566970825195,-115.34908294677734
1612467010063,2021-02-04T19:33:23.377Z,3.109,-24.028963088989258,44.94816970825195,-115.72408294677734
1612467010103,2021-02-04T19:33:23.391Z,3.149,-22.153963088989258,45.69816970825195,-116.16158294677734
1612467010142,2021-02-04T19:33:23.393Z,3.188,-22.528963088989258,48.26066970825195,-115.72408294677734
1612467010182,2021-02-04T19:33:23.408Z,3.228,-23.653963088989258,52.26066970825195,-116.59908294677734
1612467010221,2021-02-04T19:33:23.423Z,3.267,-23.278963088989258,52.63566970825195,-117.41158294677734
1612467010261,2021-02-04T19:33:23.437Z,3.307,-22.903963088989258,52.26066970825195,-116.09908294677734
1612467010302,2021-02-04T19:33:23.451Z,3.348,-23.278963088989258,52.26066970825195,-117.72408294677734
1612467010341,2021-02-04T19:33:23.466Z,3.387,-23.653963088989258,52.63566970825195,-118.91158294677734
1612467010381,2021-02-04T19:33:23.481Z,3.427,-22.153963088989258,53.01066970825195,-119.66158294677734
1612467010420,2021-02-04T19:33:23.497Z,3.466,-22.153963088989258,50.82316970825195,-120.91158294677734
1612467010460,2021-02-04T19:33:23.526Z,3.506,-21.778963088989258,54.13566970825195,-122.16158294677734
1612467010499,2021-02-04T19:33:23.541Z,3.545,-21.091463088989258,54.13566970825195,-124.59908294677734
1612467010539,2021-02-04T19:33:23.544Z,3.585,-17.778963088989258,53.76066970825195,-129.34909057617188
1612467010580,2021-02-04T19:33:23.573Z,3.626,-15.528963088989258,54.13566970825195,-131.72409057617188
1612467010620,2021-02-04T19:33:23.587Z,3.666,-15.528963088989258,54.13566970825195,-132.91159057617188
1612467010659,2021-02-04T19:33:23.602Z,3.705,-14.841463088989258,53.01066970825195,-134.16159057617188
1612467010699,2021-02-04T19:33:23.616Z,3.745,-14.466463088989258,53.38566970825195,-134.22409057617188
1612467010738,2021-02-04T19:33:23.618Z,3.784,-12.591463088989258,47.51066970825195,-133.84909057617188
1612467010778,2021-02-04T19:33:23.633Z,3.824,-14.466463088989258,53.38566970825195,-134.22409057617188
1612467010817,2021-02-04T19:33:23.648Z,3.863,-15.153963088989258,54.13566970825195,-132.16159057617188
1612467010858,2021-02-04T19:33:23.662Z,3.904,-15.153963088989258,46.76066970825195,-131.41159057617188
1612467010898,2021-02-04T19:33:23.708Z,3.944,-14.091463088989258,54.13566970825195,-133.41159057617188
1612467010937,2021-02-04T19:33:23.722Z,3.983,-14.091463088989258,51.57316970825195,-133.34909057617188
1612467010977,2021-02-04T19:33:23.736Z,4.023,-13.716463088989258,52.32316970825195,-133.34909057617188
1612467011017,2021-02-04T19:33:23.738Z,4.063,-15.153963088989258,54.13566970825195,-133.72409057617188
1612467011056,2021-02-04T19:33:23.753Z,4.102,-15.153963088989258,53.01066970825195,-130.16159057617188
1612467011096,2021-02-04T19:33:23.768Z,4.142,-17.028963088989258,49.69816970825195,-130.16159057617188
1612467011137,2021-02-04T19:33:23.782Z,4.183,-18.466463088989258,49.69816970825195,-128.16159057617188
1612467011176,2021-02-04T19:33:23.796Z,4.222,-19.216463088989258,48.26066970825195,-126.16158294677734
1612467011216,2021-02-04T19:33:23.811Z,4.262,-19.591463088989258,43.44816970825195,-125.47408294677734
1612467011255,2021-02-04T19:33:23.814Z,4.301,-18.153963088989258,46.38566970825195,-125.34908294677734
1612467011295,2021-02-04T19:33:23.828Z,4.341,-19.216463088989258,51.19816970825195,-125.84908294677734
1612467011334,2021-02-04T19:33:23.842Z,4.38,-18.841463088989258,50.44816970825195,-127.41158294677734
1612467011374,2021-02-04T19:33:23.857Z,4.42,-17.778963088989258,51.57316970825195,-126.97408294677734
1612467011414,2021-02-04T19:33:23.871Z,4.46,-18.841463088989258,51.94816970825195,-125.72408294677734
1612467011455,2021-02-04T19:33:23.873Z,4.501,-18.466463088989258,50.44816970825195,-127.41158294677734
1612467011494,2021-02-04T19:33:23.901Z,4.54,-19.216463088989258,50.82316970825195,-126.16158294677734
1612467011534,2021-02-04T19:33:23.903Z,4.58,-18.466463088989258,47.13566970825195,-125.72408294677734
1612467011573,2021-02-04T19:33:23.918Z,4.619,-19.591463088989258,50.82316970825195,-126.97408294677734
1612467011613,2021-02-04T19:33:23.932Z,4.659,-19.591463088989258,53.01066970825195,-126.59908294677734
1612467011652,2021-02-04T19:33:23.947Z,4.698,-18.153963088989258,44.19816970825195,-127.41158294677734
1612467011692,2021-02-04T19:33:23.961Z,4.738,-17.778963088989258,51.19816970825195,-128.91159057617188
1612467011733,2021-02-04T19:33:23.963Z,4.779,-19.216463088989258,52.63566970825195,-127.34908294677734
1612467011772,2021-02-04T19:33:23.978Z,4.818,-18.466463088989258,51.88566970825195,-127.84908294677734
1612467011812,2021-02-04T19:33:23.993Z,4.858,-19.591463088989258,53.01066970825195,-128.16159057617188
1612467011852,2021-02-04T19:33:24.007Z,4.898,-18.841463088989258,52.63566970825195,-127.78658294677734
1612467011891,2021-02-04T19:33:24.021Z,4.937,-17.778963088989258,52.63566970825195,-127.41158294677734
1612467011931,2021-02-04T19:33:24.024Z,4.977,-18.841463088989258,53.01066970825195,-127.41158294677734
1612467011970,2021-02-04T19:33:24.038Z,5.016,-17.403963088989258,52.63566970825195,-127.47408294677734
1612467012011,2021-02-04T19:33:24.053Z,5.057,-19.591463088989258,51.94816970825195,-128.53659057617188
1612467012051,2021-02-04T19:33:24.082Z,5.097,-19.216463088989258,50.82316970825195,-128.22409057617188
1612467012090,2021-02-04T19:33:24.096Z,5.136,-19.216463088989258,52.26066970825195,-127.47408294677734
1612467012130,2021-02-04T19:33:24.126Z,5.176,-18.091463088989258,51.57316970825195,-128.91159057617188
1612467012169,2021-02-04T19:33:24.128Z,5.215,-18.091463088989258,53.01066970825195,-126.53658294677734
1612467012209,2021-02-04T19:33:24.143Z,5.255,-18.466463088989258,53.01066970825195,-128.16159057617188
1612467012249,2021-02-04T19:33:24.157Z,5.295,-18.466463088989258,52.26066970825195,-129.72409057617188
1612467012290,2021-02-04T19:33:24.172Z,5.336,-18.153963088989258,53.01066970825195,-127.41158294677734
1612467012329,2021-02-04T19:33:24.186Z,5.375,-18.153963088989258,51.57316970825195,-127.78658294677734
1612467012369,2021-02-04T19:33:24.188Z,5.415,-18.466463088989258,47.51066970825195,-128.91159057617188
1612467012408,2021-02-04T19:33:24.203Z,5.454,-19.216463088989258,44.94816970825195,-126.59908294677734
1612467012448,2021-02-04T19:33:24.217Z,5.494,-18.153963088989258,40.88566970825195,-128.16159057617188
1612467012487,2021-02-04T19:33:24.232Z,5.533,-18.153963088989258,53.38566970825195,-128.53659057617188
1612467012527,2021-02-04T19:33:24.246Z,5.573,-18.466463088989258,50.82316970825195,-127.03658294677734
1612467012566,2021-02-04T19:33:24.249Z,5.612,-18.466463088989258,51.57316970825195,-128.16159057617188
1612467012607,2021-02-04T19:33:24.263Z,5.653,-18.466463088989258,52.63566970825195,-130.97409057617188
1612467012647,2021-02-04T19:33:24.278Z,5.693,-18.466463088989258,50.44816970825195,-128.22409057617188
1612467012686,2021-02-04T19:33:24.292Z,5.732,-18.466463088989258,48.63566970825195,-128.97409057617188
1612467012726,2021-02-04T19:33:24.306Z,5.772,-18.841463088989258,51.88566970825195,-128.22409057617188
1612467012766,2021-02-04T19:33:24.321Z,5.812,-18.153963088989258,53.38566970825195,-127.72408294677734
1612467012805,2021-02-04T19:33:24.323Z,5.851,-18.153963088989258,53.38566970825195,-128.16159057617188
1612467012845,2021-02-04T19:33:24.338Z,5.891,-17.778963088989258,52.63566970825195,-127.41158294677734
1612467012886,2021-02-04T19:33:24.353Z,5.932,-18.841463088989258,52.26066970825195,-125.78658294677734
1612467012925,2021-02-04T19:33:24.368Z,5.971,-17.778963088989258,53.38566970825195,-128.66159057617188
1612467012965,2021-02-04T19:33:24.382Z,6.011,-18.153963088989258,51.57316970825195,-127.03658294677734
1612467013004,2021-02-04T19:33:24.396Z,6.05,-18.091463088989258,52.32316970825195,-127.66158294677734
1612467013044,2021-02-04T19:33:24.411Z,6.09,-17.028963088989258,52.26066970825195,-128.91159057617188
1612467013083,2021-02-04T19:33:24.413Z,6.129,-18.153963088989258,53.01066970825195,-127.78658294677734
1612467013123,2021-02-04T19:33:24.428Z,6.169,-18.153963088989258,48.63566970825195,-127.84908294677734
1612467013163,2021-02-04T19:33:24.442Z,6.209,-18.153963088989258,51.94816970825195,-128.22409057617188
1612467013204,2021-02-04T19:33:24.458Z,6.25,-18.466463088989258,54.13566970825195,-127.34908294677734
1612467013243,2021-02-04T19:33:24.472Z,6.289,-18.153963088989258,42.01066970825195,-127.78658294677734
1612467013283,2021-02-04T19:33:24.486Z,6.329,-19.216463088989258,51.94816970825195,-128.97409057617188
1612467013322,2021-02-04T19:33:24.488Z,6.368,-18.466463088989258,53.01066970825195,-127.53658294677734
1612467013362,2021-02-04T19:33:24.503Z,6.408,-18.466463088989258,52.26066970825195,-129.41159057617188
1612467013401,2021-02-04T19:33:24.518Z,6.447,-18.466463088989258,51.88566970825195,-128.66159057617188
1612467013441,2021-02-04T19:33:24.532Z,6.487,-18.466463088989258,53.01066970825195,-128.66159057617188
1612467013482,2021-02-04T19:33:24.546Z,6.528,-18.466463088989258,51.19816970825195,-128.16159057617188
1612467013521,2021-02-04T19:33:24.561Z,6.567,-18.466463088989258,49.32316970825195,-127.41158294677734
1612467013561,2021-02-04T19:33:24.563Z,6.607,-18.153963088989258,45.69816970825195,-127.84908294677734
1612467013601,2021-02-04T19:33:24.578Z,6.647,-19.216463088989258,51.57316970825195,-128.66159057617188
1612467013640,2021-02-04T19:33:24.592Z,6.686,-17.778963088989258,52.26066970825195,-127.47408294677734
1612467013680,2021-02-04T19:33:24.607Z,6.726,-18.466463088989258,52.63566970825195,-127.47408294677734
1612467013719,2021-02-04T19:33:24.637Z,6.765,-17.778963088989258,52.63566970825195,-128.22409057617188
1612467013760,2021-02-04T19:33:24.638Z,6.806,-18.466463088989258,50.07316970825195,-126.66158294677734
1612467013800,2021-02-04T19:33:24.653Z,6.846,-17.403963088989258,52.26066970825195,-127.84908294677734
1612467013839,2021-02-04T19:33:24.683Z,6.885,-19.216463088989258,52.63566970825195,-128.66159057617188
1612467013879,2021-02-04T19:33:24.697Z,6.925,-18.841463088989258,53.38566970825195,-128.22409057617188
1612467013918,2021-02-04T19:33:24.711Z,6.964,-18.841463088989258,50.44816970825195,-127.41158294677734
1612467013958,2021-02-04T19:33:24.713Z,7.004,-17.778963088989258,51.19816970825195,-127.84908294677734
1612467013998,2021-02-04T19:33:24.757Z,7.044,-17.028963088989258,52.63566970825195,-128.66159057617188
1612467014039,2021-02-04T19:33:24.771Z,7.085,-18.466463088989258,40.51066970825195,-128.59909057617188
1612467014078,2021-02-04T19:33:24.786Z,7.124,-17.028963088989258,53.01066970825195,-128.97409057617188
1612467014118,2021-02-04T19:33:24.788Z,7.164,-17.778963088989258,53.01066970825195,-128.22409057617188
1612467014157,2021-02-04T19:33:24.803Z,7.203,-18.153963088989258,53.38566970825195,-127.34908294677734
1612467014197,2021-02-04T19:33:24.817Z,7.243,-17.403963088989258,51.19816970825195,-129.47409057617188
1612467014236,2021-02-04T19:33:24.832Z,7.282,-17.403963088989258,51.94816970825195,-128.16159057617188
1612467014276,2021-02-04T19:33:24.846Z,7.322,-17.778963088989258,50.82316970825195,-129.34909057617188
1612467014317,2021-02-04T19:33:24.848Z,7.363,-18.466463088989258,52.26066970825195,-128.59909057617188
1612467014356,2021-02-04T19:33:24.863Z,7.402,-18.466463088989258,51.57316970825195,-127.47408294677734
1612467014396,2021-02-04T19:33:24.878Z,7.442,-18.153963088989258,51.57316970825195,-128.22409057617188
1612467014436,2021-02-04T19:33:24.892Z,7.482,-17.403963088989258,52.63566970825195,-128.22409057617188
1612467014475,2021-02-04T19:33:24.906Z,7.521,-17.778963088989258,53.38566970825195,-127.53658294677734
1612467014515,2021-02-04T19:33:24.908Z,7.561,-18.153963088989258,53.01066970825195,-129.03659057617188
1612467014554,2021-02-04T19:33:24.923Z,7.6,-17.778963088989258,51.94816970825195,-128.66159057617188
1612467014594,2021-02-04T19:33:24.938Z,7.64,-18.466463088989258,53.38566970825195,-128.22409057617188
1612467014635,2021-02-04T19:33:24.952Z,7.681,-17.778963088989258,51.57316970825195,-128.22409057617188
1612467014674,2021-02-04T19:33:24.967Z,7.72,-18.153963088989258,46.38566970825195,-129.03659057617188
1612467014714,2021-02-04T19:33:24.981Z,7.76,-18.466463088989258,44.94816970825195,-128.22409057617188
1612467014753,2021-02-04T19:33:24.983Z,7.799,-17.778963088989258,50.82316970825195,-127.84908294677734
1612467014793,2021-02-04T19:33:24.998Z,7.839,-18.153963088989258,53.76066970825195,-127.41158294677734
1612467014832,2021-02-04T19:33:25.013Z,7.878,-19.591463088989258,36.51066970825195,-127.34908294677734
1612467014872,2021-02-04T19:33:25.029Z,7.918,-17.778963088989258,53.01066970825195,-129.47409057617188
1612467014913,2021-02-04T19:33:25.041Z,7.959,-18.841463088989258,52.26066970825195,-128.66159057617188
1612467014953,2021-02-04T19:33:25.056Z,7.999,-18.466463088989258,53.01066970825195,-127.78658294677734
1612467014992,2021-02-04T19:33:25.071Z,8.038,-18.466463088989258,49.69816970825195,-127.78658294677734
1612467015032,2021-02-04T19:33:25.073Z,8.078,-18.466463088989258,53.01066970825195,-127.41158294677734
1612467015071,2021-02-04T19:33:25.087Z,8.117,-18.841463088989258,51.57316970825195,-128.97409057617188
1612467015111,2021-02-04T19:33:25.102Z,8.157,-18.466463088989258,51.57316970825195,-128.16159057617188
1612467015150,2021-02-04T19:33:25.117Z,8.196,-19.216463088989258,52.63566970825195,-128.16159057617188
1612467015191,2021-02-04T19:33:25.131Z,8.237,-17.403963088989258,51.57316970825195,-128.16159057617188
1612467015231,2021-02-04T19:33:25.133Z,8.277,-17.403963088989258,53.38566970825195,-128.16159057617188
1612467015270,2021-02-04T19:33:25.148Z,8.316,-17.403963088989258,52.63566970825195,-126.97408294677734
1612467015310,2021-02-04T19:33:25.163Z,8.356,-18.153963088989258,52.26066970825195,-128.59909057617188
1612467015350,2021-02-04T19:33:25.194Z,8.396,-18.153963088989258,51.94816970825195,-127.47408294677734
1612467015389,2021-02-04T19:33:25.206Z,8.435,-18.153963088989258,53.38566970825195,-128.16159057617188
1612467015429,2021-02-04T19:33:25.208Z,8.475,-18.466463088989258,52.63566970825195,-128.59909057617188
1612467015470,2021-02-04T19:33:25.238Z,8.516,-17.778963088989258,53.76066970825195,-128.22409057617188
1612467015509,2021-02-04T19:33:25.252Z,8.555,-17.778963088989258,53.01066970825195,-128.59909057617188
1612467015549,2021-02-04T19:33:25.267Z,8.595,-17.778963088989258,52.26066970825195,-128.97409057617188
1612467015588,2021-02-04T19:33:25.281Z,8.634,-17.778963088989258,52.26066970825195,-127.41158294677734
1612467015628,2021-02-04T19:33:25.296Z,8.674,-18.841463088989258,35.01066970825195,-126.97408294677734
1612467015667,2021-02-04T19:33:25.298Z,8.713,-19.216463088989258,51.94816970825195,-127.78658294677734
1612467015707,2021-02-04T19:33:25.313Z,8.753,-18.091463088989258,51.57316970825195,-128.09909057617188
1612467015747,2021-02-04T19:33:25.327Z,8.793,-18.153963088989258,52.26066970825195,-128.16159057617188
1612467015788,2021-02-04T19:33:25.342Z,8.834,-17.028963088989258,51.19816970825195,-128.16159057617188
1612467015827,2021-02-04T19:33:25.356Z,8.873,-18.153963088989258,45.69816970825195,-126.22408294677734
1612467015867,2021-02-04T19:33:25.358Z,8.913,-18.153963088989258,48.26066970825195,-128.97409057617188
1612467015906,2021-02-04T19:33:25.373Z,8.952,-17.403963088989258,52.26066970825195,-128.16159057617188
1612467015946,2021-02-04T19:33:25.388Z,8.992,-17.403963088989258,51.94816970825195,-126.59908294677734
1612467015985,2021-02-04T19:33:25.402Z,9.031,-19.216463088989258,52.63566970825195,-128.16159057617188
1612467016026,2021-02-04T19:33:25.416Z,9.072,-18.466463088989258,52.26066970825195,-127.41158294677734
1612467016066,2021-02-04T19:33:25.418Z,9.112,-17.403963088989258,52.63566970825195,-127.41158294677734
1612467016105,2021-02-04T19:33:25.446Z,9.151,-18.466463088989258,52.26066970825195,-128.16159057617188
1612467016145,2021-02-04T19:33:25.448Z,9.191,-17.403963088989258,53.76066970825195,-127.03658294677734
1612467016185,2021-02-04T19:33:25.463Z,9.231,-18.153963088989258,51.94816970825195,-127.84908294677734
1612467016224,2021-02-04T19:33:25.477Z,9.27,-17.778963088989258,53.76066970825195,-129.78659057617188
1612467016264,2021-02-04T19:33:25.493Z,9.31,-17.778963088989258,54.88566970825195,-128.16159057617188
1612467016303,2021-02-04T19:33:25.508Z,9.349,-17.403963088989258,51.94816970825195,-129.41159057617188
1612467016344,2021-02-04T19:33:25.521Z,9.39,-17.028963088989258,53.38566970825195,-129.84909057617188
1612467016384,2021-02-04T19:33:25.536Z,9.43,-17.778963088989258,52.63566970825195,-128.66159057617188
1612467016423,2021-02-04T19:33:25.538Z,9.469,-17.778963088989258,40.51066970825195,-129.47409057617188
1612467016463,2021-02-04T19:33:25.553Z,9.509,-18.466463088989258,51.57316970825195,-128.22409057617188
1612467016502,2021-02-04T19:33:25.567Z,9.548,-17.778963088989258,53.01066970825195,-128.59909057617188
1612467016542,2021-02-04T19:33:25.582Z,9.588,-16.653963088989258,51.94816970825195,-129.03659057617188
1612467016582,2021-02-04T19:33:25.596Z,9.628,-18.466463088989258,51.94816970825195,-130.16159057617188
1612467016623,2021-02-04T19:33:25.598Z,9.669,-18.841463088989258,51.19816970825195,-129.03659057617188
1612467016662,2021-02-04T19:33:25.613Z,9.708,-17.403963088989258,52.26066970825195,-130.97409057617188
1612467016702,2021-02-04T19:33:25.628Z,9.748,-17.028963088989258,51.57316970825195,-129.41159057617188
1612467016741,2021-02-04T19:33:25.642Z,9.787,-19.216463088989258,52.26066970825195,-128.59909057617188
1612467016781,2021-02-04T19:33:25.656Z,9.827,-18.466463088989258,51.94816970825195,-129.47409057617188
1612467016820,2021-02-04T19:33:25.658Z,9.866,-18.153963088989258,50.82316970825195,-127.03658294677734
1612467016860,2021-02-04T19:33:25.674Z,9.906,-17.403963088989258,52.32316970825195,-127.66158294677734
1612467016901,2021-02-04T19:33:25.688Z,9.947,-17.778963088989258,51.57316970825195,-129.47409057617188
1612467016940,2021-02-04T19:33:25.702Z,9.986,-18.466463088989258,46.38566970825195,-128.66159057617188
1612467016980,2021-02-04T19:33:25.717Z,10.026,-17.403963088989258,46.01066970825195,-127.78658294677734
1612467017020,2021-02-04T19:33:25.748Z,10.066,-18.153963088989258,43.82316970825195,-129.41159057617188
1612467017059,2021-02-04T19:33:25.763Z,10.105,-18.153963088989258,51.88566970825195,-127.84908294677734
1612467017099,2021-02-04T19:33:25.822Z,10.145,-17.778963088989258,50.82316970825195,-127.47408294677734
1612467017138,2021-02-04T19:33:25.837Z,10.184,-18.466463088989258,53.38566970825195,-129.03659057617188
1612467017179,2021-02-04T19:33:25.851Z,10.225,-17.403963088989258,53.01066970825195,-127.78658294677734
1612467017219,2021-02-04T19:33:25.853Z,10.265,-18.841463088989258,42.38566970825195,-127.41158294677734
1612467017258,2021-02-04T19:33:25.868Z,10.304,-18.153963088989258,50.44816970825195,-129.47409057617188
1612467017298,2021-02-04T19:33:25.883Z,10.344,-18.091463088989258,53.38566970825195,-128.53659057617188
1612467017337,2021-02-04T19:33:25.897Z,10.383,-19.591463088989258,48.63566970825195,-128.66159057617188
1612467017377,2021-02-04T19:33:25.911Z,10.423,-18.466463088989258,51.57316970825195,-130.22409057617188
