epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467007631,2021-02-04T19:30:07.632Z,0.674,0.7955946037782597,-0.4180924591051904,-0.38509376190372846,0.2095965567969168
1612467007662,2021-02-04T19:30:07.662Z,0.705,0.795642022676594,-0.41806897550586664,-0.3849875266670162,0.20965855046095033
1612467007683,2021-02-04T19:30:07.683Z,0.726,0.7956717257797512,-0.41804413837511256,-0.3849491492126824,0.2096658190676626
1612467007692,2021-02-04T19:30:07.692Z,0.735,0.7957355762847854,-0.41798566694824174,-0.38485798845685687,0.2097074237634321
1612467007722,2021-02-04T19:30:07.722Z,0.765,0.7958431876767913,-0.4179608617124671,-0.384672466697777,0.20968889352958847
1612467007737,2021-02-04T19:30:07.737Z,0.78,0.7959303198309085,-0.41796952665274856,-0.38446728974903815,0.20971719976333414
1612467007752,2021-02-04T19:30:07.752Z,0.795,0.7960078244998828,-0.41798154329125103,-0.38420913365481396,0.20987213826290757
1612467007781,2021-02-04T19:30:07.782Z,0.824,0.7960207996340658,-0.41801651137176066,-0.3840609821201013,0.21002439092512223
1612467007796,2021-02-04T19:30:07.797Z,0.839,0.7961244721510696,-0.41788660651520804,-0.38392688234895517,0.21013509451587567
1612467007812,2021-02-04T19:30:07.812Z,0.855,0.7962109348076074,-0.41772561081326454,-0.3838512561900487,0.21026572351384987
1612467007841,2021-02-04T19:30:07.842Z,0.884,0.7962827508825098,-0.41766112910818765,-0.3837499761407655,0.21030672288592817
1612467007856,2021-02-04T19:30:07.857Z,0.899,0.7963281875204246,-0.41762566327024986,-0.38367572866556965,0.21034057709216164
1612467007871,2021-02-04T19:30:07.872Z,0.914,0.7963316523389508,-0.4176351119548001,-0.38364180985048174,0.2103705646716406
1612467007902,2021-02-04T19:30:07.902Z,0.945,0.7963060834323978,-0.4176745167184433,-0.3836354675436694,0.21040068349489743
1612467007917,2021-02-04T19:30:07.917Z,0.96,0.7963277682941847,-0.4176666477465195,-0.3835783849048563,0.2104383031616865
1612467007932,2021-02-04T19:30:07.932Z,0.975,0.7963766036196507,-0.41763175569887895,-0.38349234977470964,0.21047954652025835
1612467007961,2021-02-04T19:30:07.962Z,1.004,0.7964232802669209,-0.4175951736302445,-0.38341622539761017,0.21051419836070978
1612467007977,2021-02-04T19:30:07.977Z,1.02,0.7964725100527426,-0.4175561574169018,-0.38333672211758785,0.2105501213717502
1612467007993,2021-02-04T19:30:07.994Z,1.036,0.7965224681992094,-0.4175181076321401,-0.38325303222361307,0.2105889378493616
1612467008022,2021-02-04T19:30:08.022Z,1.065,0.7965822613888738,-0.41747101600406933,-0.3831558066468938,0.2106330445820079
1612467008036,2021-02-04T19:30:08.037Z,1.079,0.7966408880293995,-0.41742520646375203,-0.383059713577917,0.21067688141328578
1612467008051,2021-02-04T19:30:08.052Z,1.094,0.7966945016681316,-0.41738325372258833,-0.38297189963840833,0.21071690632472204
1612467008082,2021-02-04T19:30:08.082Z,1.125,0.7967536100395944,-0.41736808968686706,-0.3828644837116738,0.21071865060360137
1612467008097,2021-02-04T19:30:08.097Z,1.14,0.7968201813930048,-0.4173478749441752,-0.38274324210680394,0.21072721804734254
1612467008112,2021-02-04T19:30:08.112Z,1.155,0.7968269338614984,-0.4173529195762892,-0.38270437554091946,0.21076228062883026
1612467008133,2021-02-04T19:30:08.134Z,1.176,0.7968857063419162,-0.41730659371135287,-0.38260854572485115,0.2108057841030169
1612467008157,2021-02-04T19:30:08.157Z,1.2,0.7969378233057988,-0.41722333027468855,-0.3825552440430747,0.21087030069276524
1612467008171,2021-02-04T19:30:08.172Z,1.214,0.796983068812353,-0.41718157858972077,-0.38249302346551844,0.2108947735531608
1612467008186,2021-02-04T19:30:08.187Z,1.229,0.7970191763932652,-0.41715163437402836,-0.3824369045950358,0.21091932202680166
1612467008216,2021-02-04T19:30:08.217Z,1.259,0.7970607166862496,-0.41712064564601675,-0.382365675272641,0.21095277022298056
1612467008231,2021-02-04T19:30:08.232Z,1.274,0.7971000868851355,-0.4170893687023589,-0.38230178049823216,0.21098165472632596
1612467008246,2021-02-04T19:30:08.247Z,1.289,0.7971465251862961,-0.4170482003744619,-0.38223456384140664,0.2110093698223051
1612467008276,2021-02-04T19:30:08.277Z,1.319,0.7971889208159219,-0.4170108755077501,-0.38217269213241123,0.2110350388558046
1612467008292,2021-02-04T19:30:08.292Z,1.335,0.7972317403694992,-0.416971848976369,-0.3821127014878219,0.21105902650757755
1612467008307,2021-02-04T19:30:08.307Z,1.35,0.7973556125125187,-0.41685472959150977,-0.3819577179485546,0.2111029685047268
1612467008337,2021-02-04T19:30:08.337Z,1.38,0.7974917364821195,-0.4166887398705276,-0.38181132988612076,0.21118127918553203
1612467008366,2021-02-04T19:30:08.367Z,1.409,0.7976288990752376,-0.41655676789939033,-0.3816465586889925,0.21122145420881583
1612467008367,2021-02-04T19:30:08.367Z,1.41,0.7977358521030531,-0.4164563725862342,-0.3815126741211546,0.21125737735439523
1612467008396,2021-02-04T19:30:08.397Z,1.439,0.7977660186351332,-0.4164308421208094,-0.3814664477128118,0.21127726453873444
1612467008411,2021-02-04T19:30:08.412Z,1.454,0.7978922740991644,-0.4163097572225924,-0.3813119241905205,0.21131805754419725
1612467008433,2021-02-04T19:30:08.433Z,1.476,0.7980401684216532,-0.4161680749864524,-0.381131986825777,0.2113632691974786
1612467008456,2021-02-04T19:30:08.457Z,1.499,0.7981998876214552,-0.41601477519893415,-0.3809380378592716,0.21141158324274598
1612467008471,2021-02-04T19:30:08.472Z,1.514,0.7983529123069115,-0.41586515523175976,-0.38075650840993214,0.21145515216852573
1612467008486,2021-02-04T19:30:08.487Z,1.529,0.7985122080350715,-0.4157088288356704,-0.3805686019847071,0.211499320165422
1612467008517,2021-02-04T19:30:08.517Z,1.56,0.7987013526412035,-0.4154469163969253,-0.380391432624189,0.21161844657665105
1612467008532,2021-02-04T19:30:08.532Z,1.575,0.7988994047827028,-0.4152166155321673,-0.3801806850801633,0.21170155860511133
1612467008547,2021-02-04T19:30:08.547Z,1.59,0.7990918290850969,-0.4150390574877668,-0.37991854834372785,0.2117940652461608
1612467008576,2021-02-04T19:30:08.577Z,1.619,0.7993054798718676,-0.414834358179579,-0.37965661766511727,0.21185857967904664
1612467008591,2021-02-04T19:30:08.592Z,1.634,0.7995264752221685,-0.4146204880772019,-0.37938952688114475,0.21192180911444491
1612467008606,2021-02-04T19:30:08.607Z,1.649,0.7997416675351172,-0.41441393555263506,-0.37912518949178775,0.21198690035174908
1612467008636,2021-02-04T19:30:08.637Z,1.679,0.7999146842838303,-0.4142478168364582,-0.37891361708906646,0.21203706019893925
1612467008651,2021-02-04T19:30:08.652Z,1.694,0.8000488186160901,-0.4141184519138747,-0.3787505311502987,0.21207505928048387
1612467008666,2021-02-04T19:30:08.667Z,1.709,0.800180068833283,-0.4140037518281911,-0.3785507761941379,0.2121604599282341
1612467008697,2021-02-04T19:30:08.697Z,1.74,0.8002234298286595,-0.4139970853497124,-0.3783923809652236,0.21229244381905926
1612467008712,2021-02-04T19:30:08.712Z,1.755,0.8002074016583196,-0.413913396603825,-0.37836665170285566,0.21256173532010728
1612467008727,2021-02-04T19:30:08.727Z,1.77,0.8002209374877934,-0.4137109712781819,-0.3784581343937517,0.21274191867476744
1612467008757,2021-02-04T19:30:08.757Z,1.8,0.8003230925155224,-0.41342682643226897,-0.37844882145853775,0.2129265044778991
1612467008771,2021-02-04T19:30:08.772Z,1.814,0.8005833100537537,-0.41305258693013425,-0.3782230318839151,0.2130757195135994
1612467008787,2021-02-04T19:30:08.787Z,1.83,0.8009240560422886,-0.4127050028295296,-0.37784509410804634,0.2131392079152225
1612467008801,2021-02-04T19:30:08.802Z,1.844,0.8011992286250156,-0.4124304344313313,-0.3775263851497677,0.21320122260721752
1612467008838,2021-02-04T19:30:08.838Z,1.881,0.8014139361342052,-0.4122182512120462,-0.3772717296313457,0.21325538295324506
1612467008846,2021-02-04T19:30:08.847Z,1.889,0.8015826105986644,-0.4120522856163754,-0.3770681739556207,0.21330219055116392
1612467008861,2021-02-04T19:30:08.862Z,1.904,0.8017337351005964,-0.4119033906202763,-0.376886104483686,0.21334357043107474
1612467008891,2021-02-04T19:30:08.892Z,1.934,0.801864342235339,-0.41178744505758597,-0.37668907180940975,0.21342450638058943
1612467008907,2021-02-04T19:30:08.907Z,1.95,0.8019984003810232,-0.41168434739650234,-0.37643685868293103,0.2135646396759608
1612467008922,2021-02-04T19:30:08.922Z,1.965,0.802086946939375,-0.4115748036074278,-0.3762578051056033,0.21375868329051134
1612467008952,2021-02-04T19:30:08.952Z,1.995,0.8021872235641578,-0.4113631440383711,-0.3761668974607907,0.2139497308528743
1612467008967,2021-02-04T19:30:08.967Z,2.01,0.8023729404423708,-0.41106394989314815,-0.37601428591048514,0.21409659113431753
1612467008982,2021-02-04T19:30:08.982Z,2.025,0.8025907069853369,-0.4107408949378617,-0.3758194833025108,0.21424236335667912
1612467009011,2021-02-04T19:30:09.012Z,2.054,0.8028015468803779,-0.41049287754191316,-0.37558951660890844,0.21433102628252132
1612467009027,2021-02-04T19:30:09.027Z,2.07,0.8029101469066836,-0.4103079805176464,-0.375499200549451,0.21443648827692954
1612467009041,2021-02-04T19:30:09.042Z,2.084,0.8030215934839637,-0.4101967444477929,-0.3753660102811196,0.2144651709918
1612467009071,2021-02-04T19:30:09.072Z,2.114,0.803147781214053,-0.4100714114675113,-0.37521300860656753,0.21450006340417507
1612467009086,2021-02-04T19:30:09.087Z,2.129,0.8032695341122938,-0.4099508316946137,-0.3750649277127533,0.21453361312330502
1612467009101,2021-02-04T19:30:09.102Z,2.144,0.803366022980506,-0.40985685075221595,-0.3749453428513737,0.2145609118316442
1612467009132,2021-02-04T19:30:09.132Z,2.175,0.8034427817880615,-0.40978351945612534,-0.37484822140502977,0.21458325769802816
1612467009147,2021-02-04T19:30:09.147Z,2.19,0.803534636101729,-0.4096900386896377,-0.3747437785900466,0.21460023576734272
1612467009162,2021-02-04T19:30:09.162Z,2.205,0.8037019122838074,-0.40953245055099363,-0.37451039752271975,0.21468202133486597
1612467009191,2021-02-04T19:30:09.192Z,2.234,0.8038445814743042,-0.40942125773162874,-0.3742322762866137,0.2148448880871773
1612467009206,2021-02-04T19:30:09.207Z,2.249,0.8040776347482984,-0.40923122058103795,-0.373804961663801,0.2150786275641078
1612467009221,2021-02-04T19:30:09.222Z,2.264,0.8044185958744223,-0.4091213798986108,-0.37313309337681727,0.21517925956821835
1612467009251,2021-02-04T19:30:09.252Z,2.294,0.804775706824491,-0.4091086661489982,-0.37236789792247427,0.21519365600250945
1612467009266,2021-02-04T19:30:09.267Z,2.309,0.805096373611001,-0.4092566326140889,-0.3715762602910384,0.21508119547723967
1612467009281,2021-02-04T19:30:09.282Z,2.324,0.8054035017316283,-0.4093909570456173,-0.3707471263802046,0.21510651307788217
1612467009312,2021-02-04T19:30:09.312Z,2.355,0.8054081846880334,-0.4099135432936097,-0.37012351096431384,0.21516767808724066
1612467009327,2021-02-04T19:30:09.327Z,2.37,0.8051618848224116,-0.41083374321044097,-0.3696959502288637,0.21506947494541537
1612467009342,2021-02-04T19:30:09.342Z,2.385,0.8054358398068447,-0.411193876559803,-0.3687429596912378,0.21499147311582026
1612467009357,2021-02-04T19:30:09.357Z,2.4,0.8052750511439299,-0.41213389152911445,-0.3681853930545885,0.2147493045377505
1612467009387,2021-02-04T19:30:09.387Z,2.43,0.8046968748220548,-0.4135323315573559,-0.36809759063404895,0.21437843683020855
1612467009401,2021-02-04T19:30:09.402Z,2.444,0.8038048233496362,-0.4152933390124925,-0.3683950491248221,0.21380911185455792
1612467009416,2021-02-04T19:30:09.417Z,2.459,0.8025715247623527,-0.4173955455233824,-0.36923347215606656,0.2129003270487047
1612467009446,2021-02-04T19:30:09.447Z,2.489,0.8012334231307999,-0.4196126651246365,-0.37020427090082253,0.21189386666888346
1612467009461,2021-02-04T19:30:09.462Z,2.504,0.7999568291776261,-0.4216933414054597,-0.37120649410749157,0.21083058601351307
1612467009476,2021-02-04T19:30:09.477Z,2.519,0.7986628649593673,-0.42369555838029915,-0.3722006732785474,0.20996752309511568
1612467009506,2021-02-04T19:30:09.507Z,2.549,0.7974868645180577,-0.4254168926562285,-0.3731846683037293,0.20920891880345707
1612467009522,2021-02-04T19:30:09.522Z,2.565,0.7962605855825945,-0.4271487868328357,-0.37416899490333533,0.20859184310017562
1612467009537,2021-02-04T19:30:09.537Z,2.58,0.7952559891286466,-0.4286033233554334,-0.37495006207232856,0.2080373858604569
1612467009567,2021-02-04T19:30:09.567Z,2.61,0.7944824504772228,-0.42976064796521246,-0.37552543762548496,0.20756701819030846
1612467009581,2021-02-04T19:30:09.582Z,2.624,0.7938690734570204,-0.43071201924240066,-0.37589958912763105,0.20726444360358592
1612467009596,2021-02-04T19:30:09.597Z,2.639,0.7935479062746963,-0.4312713862025277,-0.3760216946399489,0.20710962568190086
1612467009626,2021-02-04T19:30:09.627Z,2.669,0.7933779870294502,-0.43165568186186676,-0.3760173575463444,0.20696784493570153
1612467009642,2021-02-04T19:30:09.642Z,2.685,0.7933754285186995,-0.43183493422183095,-0.3758901058311317,0.20683483107701567
1612467009656,2021-02-04T19:30:09.657Z,2.699,0.7934839205105318,-0.4318754571365092,-0.3756843539824389,0.20670782178515884
1612467009686,2021-02-04T19:30:09.687Z,2.729,0.7936224372710247,-0.43188076699946437,-0.37544731468304243,0.20659560511599745
1612467009701,2021-02-04T19:30:09.702Z,2.744,0.793733963318675,-0.4319108282263464,-0.3751824780141241,0.2065854305764106
1612467009717,2021-02-04T19:30:09.717Z,2.76,0.7938252826865875,-0.4318905964492589,-0.3749691015878244,0.20666423522390712
1612467009747,2021-02-04T19:30:09.747Z,2.79,0.7939240317839129,-0.43182957070800554,-0.3747488505912634,0.2068118773152137
1612467009762,2021-02-04T19:30:09.762Z,2.805,0.7940022054945746,-0.43179956507892053,-0.37451578073930814,0.20699652954731598
1612467009777,2021-02-04T19:30:09.777Z,2.82,0.7940627366340061,-0.4317487975680835,-0.3743306178443658,0.20720505455244792
1612467009806,2021-02-04T19:30:09.807Z,2.849,0.7941076022042233,-0.4317173495735649,-0.3741511398159314,0.20742268625460103
1612467009821,2021-02-04T19:30:09.822Z,2.864,0.7940724119170693,-0.4317978387522114,-0.37404149170576667,0.2075875563795968
1612467009836,2021-02-04T19:30:09.837Z,2.879,0.7940371402286892,-0.4318747829838912,-0.3739439907411447,0.207738016618645
1612467009866,2021-02-04T19:30:09.867Z,2.909,0.7940763038258496,-0.431881424047753,-0.37375996501075714,0.2079056223865046
1612467009881,2021-02-04T19:30:09.882Z,2.924,0.794122960769636,-0.4318758394353066,-0.3735840788322212,0.20805508533462228
1612467009896,2021-02-04T19:30:09.897Z,2.939,0.7941828059505529,-0.43183653035469377,-0.3734638563186042,0.20812407310871825
1612467009933,2021-02-04T19:30:09.933Z,2.976,0.7942854512612912,-0.43174430940194247,-0.3733336178465017,0.20815735153803477
1612467009942,2021-02-04T19:30:09.942Z,2.985,0.7944002187135026,-0.43168064036191217,-0.37315816632200777,0.20816603986209
1612467009957,2021-02-04T19:30:09.957Z,3,0.7944568100888175,-0.4317410315492605,-0.37298885334696946,0.20812826299951134
1612467009987,2021-02-04T19:30:09.987Z,3.03,0.7944311771382532,-0.4317820871533976,-0.37298154859850025,0.2081540256859083
1612467010001,2021-02-04T19:30:10.002Z,3.044,0.7943467855809972,-0.43183181221199557,-0.3730885933881777,0.208181103086884
1612467010016,2021-02-04T19:30:10.017Z,3.059,0.7943470461890646,-0.43179352883124733,-0.3731101860927179,0.20822081477130058
1612467010032,2021-02-04T19:30:10.032Z,3.075,0.7943544012369833,-0.43178686006560896,-0.3730997329849367,0.20822531535979222
1612467010061,2021-02-04T19:30:10.062Z,3.104,0.7943599952289746,-0.43178292231650617,-0.37308953251028315,0.2082304173431443
1612467010076,2021-02-04T19:30:10.077Z,3.119,0.7943654114361928,-0.43177966180627003,-0.3730784712385534,0.20823633463585392
1612467010091,2021-02-04T19:30:10.092Z,3.134,0.7943695226162644,-0.43177769286192724,-0.3730690799361081,0.20824155944687275
1612467010121,2021-02-04T19:30:10.122Z,3.164,0.7943715914149565,-0.43177672151742447,-0.3730643015235415,0.20824424226682953
1612467010137,2021-02-04T19:30:10.137Z,3.18,0.7943519978096218,-0.4317470518755057,-0.37314374945685364,0.20823815455855488
1612467010152,2021-02-04T19:30:10.152Z,3.195,0.794296688309577,-0.4316855244054347,-0.3732680643558002,0.20835386027457695
1612467010182,2021-02-04T19:30:10.182Z,3.225,0.7941562439469944,-0.43160502192809214,-0.37358834047838974,0.20848193472110726
1612467010197,2021-02-04T19:30:10.197Z,3.24,0.7941668593807516,-0.43139520862187847,-0.37378890933594905,0.20851624564249452
1612467010211,2021-02-04T19:30:10.212Z,3.254,0.7940884227939046,-0.43130764995949583,-0.3740433955940296,0.20853974701143774
1612467010241,2021-02-04T19:30:10.242Z,3.284,0.7939392909870724,-0.43136297026446563,-0.37429484853532513,0.20854197772026747
1612467010257,2021-02-04T19:30:10.257Z,3.3,0.7937948609141064,-0.43136010263395314,-0.37463752075537304,0.20848239418293155
1612467010271,2021-02-04T19:30:10.272Z,3.314,0.7936183342406791,-0.4312596382064272,-0.37510580311724256,0.2085202639526426
1612467010301,2021-02-04T19:30:10.302Z,3.344,0.7934719339352957,-0.43105919437261314,-0.3755794892299259,0.20863918201911089
1612467010316,2021-02-04T19:30:10.317Z,3.359,0.7932730316157544,-0.4309220910297372,-0.3760732054917457,0.20878935050637212
1612467010331,2021-02-04T19:30:10.332Z,3.374,0.7930305342279047,-0.430839775768685,-0.376651711517261,0.20883761061866124
1612467010362,2021-02-04T19:30:10.362Z,3.405,0.7927780776046854,-0.4307960844646613,-0.3772720488990032,0.20876650688959658
1612467010377,2021-02-04T19:30:10.377Z,3.42,0.7924847391898493,-0.43079715515243394,-0.3779438955868555,0.20866279268810362
1612467010398,2021-02-04T19:30:10.398Z,3.441,0.7921098595314391,-0.43089768027486086,-0.3787485736030466,0.2084194750029014
1612467010421,2021-02-04T19:30:10.422Z,3.464,0.7916965871646265,-0.4309801850204724,-0.3796767967684861,0.20813006507283807
1612467010436,2021-02-04T19:30:10.437Z,3.479,0.7913156985937939,-0.43093328209626247,-0.38072433587997084,0.20776176647668856
1612467010452,2021-02-04T19:30:10.452Z,3.495,0.7909957484057335,-0.4306757649461307,-0.38191945794642396,0.20732013682715042
1612467010481,2021-02-04T19:30:10.482Z,3.524,0.7908151969612441,-0.43029631624277653,-0.38271966972623084,0.207321149156785
1612467010496,2021-02-04T19:30:10.497Z,3.539,0.790398890934845,-0.4303724855253526,-0.38364014440553607,0.2070491644807975
1612467010511,2021-02-04T19:30:10.512Z,3.554,0.790100072189932,-0.4304479007447403,-0.38459112550566593,0.2062671734721636
1612467010542,2021-02-04T19:30:10.542Z,3.585,0.789841975301324,-0.43056374593029895,-0.38556095389071426,0.20520054965192924
1612467010557,2021-02-04T19:30:10.557Z,3.6,0.7896098926706298,-0.4307302602604406,-0.38635106612635944,0.20425600112524286
1612467010572,2021-02-04T19:30:10.572Z,3.615,0.789378209236281,-0.43090478610033034,-0.38703907437965507,0.20347939208207444
1612467010602,2021-02-04T19:30:10.602Z,3.645,0.7890839889761061,-0.43118684374499355,-0.38772936197597524,0.20270743939108404
1612467010616,2021-02-04T19:30:10.617Z,3.659,0.7887732241283525,-0.43152091922837826,-0.3884246469184692,0.20187320484086482
1612467010632,2021-02-04T19:30:10.632Z,3.675,0.7886080150771284,-0.4316096476894394,-0.38910068328308284,0.20102529404566855
1612467010646,2021-02-04T19:30:10.647Z,3.689,0.7883212930192235,-0.4314630414036015,-0.3902624271134883,0.20021094090669225
1612467010676,2021-02-04T19:30:10.677Z,3.719,0.7879517337271638,-0.430848960014109,-0.3919002348670918,0.1997885003753622
1612467010691,2021-02-04T19:30:10.692Z,3.734,0.787733667187574,-0.43017086905699264,-0.3932851023863924,0.1993878663181212
1612467010706,2021-02-04T19:30:10.707Z,3.749,0.7876024393013761,-0.4296062271228596,-0.39415878394372944,0.19939844599139794
1612467010737,2021-02-04T19:30:10.737Z,3.78,0.7873890394100567,-0.42922828048578093,-0.3949719607171455,0.19944606813718346
1612467010752,2021-02-04T19:30:10.752Z,3.795,0.7871404636344882,-0.42951641023728454,-0.3953562496751145,0.1990451699715127
1612467010767,2021-02-04T19:30:10.767Z,3.81,0.7869877324712777,-0.43004179387381253,-0.39540085639691747,0.19842511741736288
1612467010797,2021-02-04T19:30:10.797Z,3.84,0.7869777265614891,-0.4303546529547427,-0.39546659968131453,0.19765398835543938
1612467010818,2021-02-04T19:30:10.819Z,3.861,0.7870213008547271,-0.4307108960606756,-0.39512959506049555,0.19737831472295006
1612467010826,2021-02-04T19:30:10.827Z,3.869,0.787020194126656,-0.43152733823725226,-0.394340116995858,0.19717819990659735
1612467010856,2021-02-04T19:30:10.857Z,3.899,0.7868332238403131,-0.432497833851257,-0.3938868049348272,0.19670354972207182
1612467010871,2021-02-04T19:30:10.872Z,3.914,0.7863093039918558,-0.4335381722190476,-0.3938874162985858,0.19650708630081312
1612467010886,2021-02-04T19:30:10.887Z,3.929,0.7856371084486686,-0.4347958101030573,-0.3938307120648271,0.19653067846967828
1612467010916,2021-02-04T19:30:10.917Z,3.959,0.7852154384645946,-0.4357508462085545,-0.39372339828096364,0.19631556451660379
1612467010931,2021-02-04T19:30:10.932Z,3.974,0.7848525373072207,-0.4368044067883397,-0.39344642666449603,0.19598039248262497
1612467010946,2021-02-04T19:30:10.947Z,3.989,0.7844976493068249,-0.4377971066942106,-0.39336072558318563,0.19535729106156652
1612467010977,2021-02-04T19:30:10.977Z,4.02,0.784161252215906,-0.43864709269163454,-0.3934497662104882,0.19462050268476616
1612467010992,2021-02-04T19:30:10.992Z,4.035,0.7840052056463409,-0.43918846766483305,-0.3934041907392911,0.19411973134748034
1612467011006,2021-02-04T19:30:11.007Z,4.049,0.7838970205247944,-0.43966741325749414,-0.39333621998273915,0.19360951676377877
1612467011036,2021-02-04T19:30:11.037Z,4.079,0.783683707994017,-0.4395101655618459,-0.3940942578433742,0.19328832382590383
1612467011051,2021-02-04T19:30:11.052Z,4.094,0.783593404160929,-0.43957174978621827,-0.3942583854311057,0.19317965540560267
1612467011066,2021-02-04T19:30:11.067Z,4.109,0.7836322199404953,-0.43948355381162674,-0.39435292633127006,0.19302984042421684
1612467011096,2021-02-04T19:30:11.097Z,4.139,0.7837341633576279,-0.43931536770369833,-0.3944310753125456,0.1928390409467754
1612467011111,2021-02-04T19:30:11.112Z,4.154,0.7839702135857349,-0.4390259346346946,-0.3943620069476019,0.19267989102324565
1612467011126,2021-02-04T19:30:11.127Z,4.169,0.7841593154610946,-0.4390984191095507,-0.3940138679811948,0.19245731513657394
1612467011157,2021-02-04T19:30:11.157Z,4.2,0.7843214267327155,-0.4394035367859435,-0.39356095234084504,0.19202658206750597
1612467011172,2021-02-04T19:30:11.172Z,4.215,0.7844110778064537,-0.43988041901829616,-0.3931052199119937,0.19150134218001993
1612467011187,2021-02-04T19:30:11.187Z,4.23,0.7845901901480922,-0.44022462964468234,-0.39254160887521083,0.1911323998678507
