epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467008095,2021-02-04T19:33:22.478Z,1.128,-0.38065481185913086,-0.6159074306488037,0.7357078790664673
1612467008134,2021-02-04T19:33:22.489Z,1.167,-0.38041067123413086,-0.6229875087738037,0.7305809259414673
1612467008175,2021-02-04T19:33:22.492Z,1.208,-0.37918996810913086,-0.6242082118988037,0.7300926446914673
1612467008215,2021-02-04T19:33:22.503Z,1.248,-0.37894582748413086,-0.6200578212738037,0.7313133478164673
1612467008256,2021-02-04T19:33:22.505Z,1.289,-0.38236379623413086,-0.6176164150238037,0.7359520196914673
1612467008295,2021-02-04T19:33:22.507Z,1.328,-0.37992238998413086,-0.6227433681488037,0.7349754571914673
1612467008336,2021-02-04T19:33:22.519Z,1.369,-0.38016653060913086,-0.6244523525238037,0.7320457696914673
1612467008376,2021-02-04T19:33:22.521Z,1.409,-0.37821340560913086,-0.6268937587738037,0.7286278009414673
1612467008417,2021-02-04T19:33:22.523Z,1.45,-0.37992238998413086,-0.6183488368988037,0.7320457696914673
1612467008456,2021-02-04T19:33:22.534Z,1.489,-0.37796926498413086,-0.6188371181488037,0.7349754571914673
1612467008497,2021-02-04T19:33:22.536Z,1.53,-0.38480520248413086,-0.6288468837738037,0.7339988946914673
1612467008538,2021-02-04T19:33:22.548Z,1.571,-0.37845754623413086,-0.6256730556488037,0.7286278009414673
1612467008578,2021-02-04T19:33:22.550Z,1.611,-0.37748098373413086,-0.6246964931488037,0.7337547540664673
1612467008619,2021-02-04T19:33:22.552Z,1.652,-0.37992238998413086,-0.6232316493988037,0.7337547540664673
1612467008658,2021-02-04T19:33:22.564Z,1.691,-0.37967824935913086,-0.6183488368988037,0.7396141290664673
1612467008700,2021-02-04T19:33:22.566Z,1.733,-0.37870168685913086,-0.6137101650238037,0.7320457696914673
1612467008739,2021-02-04T19:33:22.568Z,1.772,-0.38407278060913086,-0.6215226650238037,0.7269188165664673
1612467008780,2021-02-04T19:33:22.579Z,1.813,-0.38089895248413086,-0.6220109462738037,0.7308250665664673
1612467008820,2021-02-04T19:33:22.581Z,1.853,-0.38114309310913086,-0.6210343837738037,0.7298485040664673
1612467008861,2021-02-04T19:33:22.583Z,1.894,-0.38358449935913086,-0.6159074306488037,0.7381492853164673
1612467008900,2021-02-04T19:33:22.594Z,1.933,-0.38456106185913086,-0.6139543056488037,0.7388817071914673
1612467008941,2021-02-04T19:33:22.596Z,1.974,-0.38260793685913086,-0.6190812587738037,0.7291160821914673
1612467008981,2021-02-04T19:33:22.608Z,2.014,-0.37992238998413086,-0.6188371181488037,0.7235008478164673
1612467009022,2021-02-04T19:33:22.610Z,2.055,-0.38480520248413086,-0.6168839931488037,0.7327781915664673
1612467009063,2021-02-04T19:33:22.612Z,2.096,-0.38578176498413086,-0.6154191493988037,0.7352195978164673
1612467009102,2021-02-04T19:33:22.624Z,2.135,-0.38089895248413086,-0.6088273525238037,0.7401024103164673
1612467009143,2021-02-04T19:33:22.626Z,2.176,-0.37918996810913086,-0.5980851650238037,0.7459617853164673
1612467009183,2021-02-04T19:33:22.628Z,2.216,-0.38480520248413086,-0.5990617275238037,0.7408348321914673
1612467009224,2021-02-04T19:33:22.639Z,2.257,-0.37894582748413086,-0.6141984462738037,0.7283836603164673
1612467009263,2021-02-04T19:33:22.641Z,2.296,-0.39872121810913086,-0.6471574306488037,0.7161766290664673
1612467009304,2021-02-04T19:33:22.643Z,2.337,-0.40482473373413086,-0.6625382900238037,0.6905418634414673
1612467009344,2021-02-04T19:33:22.654Z,2.377,-0.38871145248413086,-0.6495988368988037,0.6924949884414673
1612467009385,2021-02-04T19:33:22.656Z,2.418,-0.38700246810913086,-0.6347062587738037,0.7193504571914673
1612467009425,2021-02-04T19:33:22.658Z,2.458,-0.37308645248413086,-0.6054093837738037,0.7479149103164673
1612467009466,2021-02-04T19:33:22.669Z,2.499,-0.37284231185913086,-0.5678117275238037,0.7679344415664673
1612467009507,2021-02-04T19:33:22.671Z,2.54,-0.38089895248413086,-0.5663468837738037,0.7755028009414673
1612467009546,2021-02-04T19:33:22.673Z,2.579,-0.38041067123413086,-0.5692765712738037,0.7664695978164673
1612467009587,2021-02-04T19:33:22.685Z,2.62,-0.39164113998413086,-0.5831925868988037,0.7520653009414673
1612467009627,2021-02-04T19:33:22.687Z,2.66,-0.38944387435913086,-0.5971086025238037,0.7466942071914673
1612467009668,2021-02-04T19:33:22.698Z,2.701,-0.39188528060913086,-0.5975968837738037,0.7432762384414673
1612467009707,2021-02-04T19:33:22.700Z,2.74,-0.39017629623413086,-0.5985734462738037,0.7457176446914673
1612467009748,2021-02-04T19:33:22.703Z,2.781,-0.38919973373413086,-0.6034562587738037,0.7415672540664673
1612467009788,2021-02-04T19:33:22.714Z,2.821,-0.38553762435913086,-0.6095597743988037,0.7413231134414673
1612467009829,2021-02-04T19:33:22.716Z,2.862,-0.38089895248413086,-0.6063859462738037,0.7398582696914673
1612467009868,2021-02-04T19:33:22.718Z,2.901,-0.38041067123413086,-0.6095597743988037,0.7371727228164673
1612467009909,2021-02-04T19:33:22.729Z,2.942,-0.37992238998413086,-0.6115128993988037,0.7369285821914673
1612467009949,2021-02-04T19:33:22.731Z,2.982,-0.38089895248413086,-0.6024796962738037,0.7366844415664673
1612467009990,2021-02-04T19:33:22.734Z,3.023,-0.38456106185913086,-0.6049211025238037,0.7466942071914673
1612467010031,2021-02-04T19:33:22.744Z,3.064,-0.38138723373413086,-0.6098039150238037,0.7413231134414673
1612467010071,2021-02-04T19:33:22.747Z,3.104,-0.38431692123413086,-0.6051652431488037,0.7379051446914673
1612467010112,2021-02-04T19:33:22.758Z,3.145,-0.38553762435913086,-0.5966203212738037,0.7462059259414673
1612467010151,2021-02-04T19:33:22.760Z,3.184,-0.37870168685913086,-0.6061418056488037,0.7408348321914673
1612467010192,2021-02-04T19:33:22.763Z,3.225,-0.38602590560913086,-0.6073625087738037,0.7427879571914673
1612467010232,2021-02-04T19:33:22.774Z,3.265,-0.38553762435913086,-0.5946671962738037,0.7427879571914673
1612467010273,2021-02-04T19:33:22.776Z,3.306,-0.38114309310913086,-0.6063859462738037,0.7408348321914673
1612467010312,2021-02-04T19:33:22.778Z,3.345,-0.38285207748413086,-0.6110246181488037,0.7398582696914673
1612467010353,2021-02-04T19:33:22.789Z,3.386,-0.38334035873413086,-0.6010148525238037,0.7462059259414673
1612467010393,2021-02-04T19:33:22.791Z,3.426,-0.38700246810913086,-0.6007707118988037,0.7513328790664673
1612467010434,2021-02-04T19:33:22.793Z,3.467,-0.37650442123413086,-0.5910050868988037,0.7696434259414673
1612467010473,2021-02-04T19:33:22.806Z,3.506,-0.37308645248413086,-0.5795304775238037,0.7647606134414673
1612467010514,2021-02-04T19:33:22.807Z,3.547,-0.34867238998413086,-0.5541398525238037,0.7713524103164673
1612467010555,2021-02-04T19:33:22.818Z,3.588,-0.37113332748413086,-0.5404679775238037,0.7864891290664673
1612467010595,2021-02-04T19:33:22.820Z,3.628,-0.39286184310913086,-0.5543839931488037,0.7891746759414673
1612467010636,2021-02-04T19:33:22.822Z,3.669,-0.38529348373413086,-0.5050675868988037,0.8126121759414673
1612467010676,2021-02-04T19:33:22.834Z,3.709,-0.36942434310913086,-0.5368058681488037,0.7979637384414673
1612467010717,2021-02-04T19:33:22.836Z,3.75,-0.39676809310913086,-0.5477921962738037,0.7930809259414673
1612467010756,2021-02-04T19:33:22.838Z,3.789,-0.36747121810913086,-0.5416886806488037,0.8069969415664673
1612467010797,2021-02-04T19:33:22.849Z,3.83,-0.38309621810913086,-0.5580461025238037,0.8043113946914673
1612467010837,2021-02-04T19:33:22.851Z,3.87,-0.32962942123413086,-0.5575578212738037,0.7977195978164673
1612467010878,2021-02-04T19:33:22.853Z,3.911,-0.36429738998413086,-0.5426652431488037,0.7730613946914673
1612467010917,2021-02-04T19:33:22.864Z,3.95,-0.38578176498413086,-0.5414445400238037,0.7913719415664673
1612467010958,2021-02-04T19:33:22.866Z,3.991,-0.36771535873413086,-0.5177628993988037,0.8087059259414673
1612467010998,2021-02-04T19:33:22.878Z,4.031,-0.36502981185913086,-0.5316789150238037,0.7984520196914673
1612467011039,2021-02-04T19:33:22.880Z,4.072,-0.34598684310913086,-0.5639054775238037,0.7903953790664673
1612467011078,2021-02-04T19:33:22.882Z,4.111,-0.36185598373413086,-0.5648820400238037,0.7574363946914673
1612467011119,2021-02-04T19:33:22.893Z,4.152,-0.36771535873413086,-0.5665910243988037,0.7750145196914673
1612467011160,2021-02-04T19:33:22.896Z,4.193,-0.33988332748413086,-0.5409562587738037,0.7879539728164673
1612467011200,2021-02-04T19:33:22.925Z,4.233,-0.36820363998413086,-0.5233781337738037,0.7994285821914673
1612467011241,2021-02-04T19:33:22.927Z,4.274,-0.38285207748413086,-0.5294816493988037,0.7896629571914673
1612467011281,2021-02-04T19:33:22.939Z,4.314,-0.39505910873413086,-0.5575578212738037,0.7857567071914673
1612467011322,2021-02-04T19:33:22.941Z,4.355,-0.35819387435913086,-0.5975968837738037,0.7784324884414673
1612467011361,2021-02-04T19:33:22.943Z,4.394,-0.38211965560913086,-0.5822160243988037,0.7569481134414673
1612467011402,2021-02-04T19:33:22.954Z,4.435,-0.37064504623413086,-0.6122453212738037,0.7425438165664673
1612467011442,2021-02-04T19:33:22.956Z,4.475,-0.35941457748413086,-0.6122453212738037,0.7459617853164673
1612467011483,2021-02-04T19:33:22.958Z,4.516,-0.37503957748413086,-0.5895402431488037,0.7542625665664673
1612467011522,2021-02-04T19:33:22.970Z,4.555,-0.35917043685913086,-0.5668351650238037,0.7730613946914673
1612467011563,2021-02-04T19:33:22.972Z,4.596,-0.37748098373413086,-0.5707414150238037,0.7813621759414673
1612467011603,2021-02-04T19:33:22.983Z,4.636,-0.37088918685913086,-0.5966203212738037,0.7554832696914673
1612467011644,2021-02-04T19:33:22.985Z,4.677,-0.36429738998413086,-0.6163957118988037,0.7425438165664673
1612467011685,2021-02-04T19:33:22.988Z,4.718,-0.37333059310913086,-0.6005265712738037,0.7413231134414673
1612467011724,2021-02-04T19:33:22.999Z,4.757,-0.38285207748413086,-0.5748918056488037,0.7618309259414673
1612467011765,2021-02-04T19:33:23.005Z,4.798,-0.36405324935913086,-0.5683000087738037,0.7847801446914673
1612467011805,2021-02-04T19:33:23.006Z,4.838,-0.38968801498413086,-0.5683000087738037,0.7728172540664673
1612467011846,2021-02-04T19:33:23.014Z,4.879,-0.36991262435913086,-0.5563371181488037,0.7818504571914673
1612467011886,2021-02-04T19:33:23.016Z,4.919,-0.36966848373413086,-0.5324113368988037,0.7918602228164673
1612467011927,2021-02-04T19:33:23.018Z,4.96,-0.39310598373413086,-0.5690324306488037,0.7728172540664673
1612467011966,2021-02-04T19:33:23.029Z,4.999,-0.38431692123413086,-0.5704972743988037,0.7625633478164673
1612467012007,2021-02-04T19:33:23.032Z,5.04,-0.42093801498413086,-0.6166398525238037,0.7425438165664673
1612467012047,2021-02-04T19:33:23.043Z,5.08,-0.35428762435913086,-0.6105363368988037,0.7364403009414673
1612467012088,2021-02-04T19:33:23.046Z,5.121,-0.37455129623413086,-0.5746476650238037,0.7652488946914673
1612467012127,2021-02-04T19:33:23.048Z,5.16,-0.38211965560913086,-0.5541398525238037,0.7840477228164673
1612467012168,2021-02-04T19:33:23.059Z,5.201,-0.37748098373413086,-0.5497453212738037,0.7818504571914673
1612467012208,2021-02-04T19:33:23.062Z,5.241,-0.36185598373413086,-0.5529191493988037,0.7747703790664673
1612467012249,2021-02-04T19:33:23.063Z,5.282,-0.36625051498413086,-0.5919816493988037,0.7559715509414673
1612467012290,2021-02-04T19:33:23.075Z,5.323,-0.35135793685913086,-0.6032121181488037,0.7571922540664673
1612467012329,2021-02-04T19:33:23.077Z,5.362,-0.36722707748413086,-0.5956437587738037,0.7640281915664673
1612467012370,2021-02-04T19:33:23.088Z,5.403,-0.37333059310913086,-0.5683000087738037,0.7808738946914673
1612467012410,2021-02-04T19:33:23.090Z,5.443,-0.37455129623413086,-0.5460832118988037,0.7908836603164673
1612467012451,2021-02-04T19:33:23.093Z,5.484,-0.37259817123413086,-0.5565812587738037,0.7816063165664673
1612467012491,2021-02-04T19:33:23.104Z,5.524,-0.36625051498413086,-0.5785539150238037,0.7654930353164673
1612467012532,2021-02-04T19:33:23.106Z,5.565,-0.37406301498413086,-0.5758683681488037,0.7642723321914673
1612467012571,2021-02-04T19:33:23.108Z,5.604,-0.38187551498413086,-0.5719621181488037,0.7764793634414673
1612467012612,2021-02-04T19:33:23.119Z,5.645,-0.36502981185913086,-0.6022355556488037,0.7676903009414673
1612467012652,2021-02-04T19:33:23.122Z,5.685,-0.36722707748413086,-0.5792863368988037,0.7774559259414673
1612467012693,2021-02-04T19:33:23.123Z,5.726,-0.34525442123413086,-0.5182511806488037,0.8094383478164673
1612467012732,2021-02-04T19:33:23.134Z,5.765,-0.32914113998413086,-0.4926163852214813,0.8165184259414673
1612467012773,2021-02-04T19:33:23.137Z,5.806,-0.35868215560913086,-0.5370500087738037,0.7933250665664673
1612467012814,2021-02-04T19:33:23.148Z,5.847,-0.35550832748413086,-0.5966203212738037,0.7684227228164673
1612467012854,2021-02-04T19:33:23.150Z,5.887,-0.37528371810913086,-0.6366593837738037,0.7286278009414673
1612467012895,2021-02-04T19:33:23.152Z,5.928,-0.36942434310913086,-0.6420304775238037,0.7383934259414673
1612467012934,2021-02-04T19:33:23.164Z,5.967,-0.36869192123413086,-0.6173722743988037,0.7574363946914673
1612467012975,2021-02-04T19:33:23.166Z,6.008,-0.37137746810913086,-0.5851457118988037,0.7752586603164673
1612467013015,2021-02-04T19:33:23.168Z,6.048,-0.34305715560913086,-0.5346086025238037,0.8067528009414673
1612467013056,2021-02-04T19:33:23.179Z,6.089,-0.30399465560913086,-0.4928605258464813,0.8094383478164673
1612467013095,2021-02-04T19:33:23.181Z,6.128,-0.35990285873413086,-0.5280168056488037,0.8013817071914673
1612467013137,2021-02-04T19:33:23.183Z,6.17,-0.39847707748413086,-0.5724503993988037,0.7723289728164673
1612467013176,2021-02-04T19:33:23.194Z,6.209,-0.39383840560913086,-0.6156632900238037,0.7432762384414673
1612467013217,2021-02-04T19:33:23.197Z,6.25,-0.37943410873413086,-0.6327531337738037,0.7298485040664673
1612467013257,2021-02-04T19:33:23.208Z,6.29,-0.35233449935913086,-0.5844132900238037,0.7598778009414673
1612467013298,2021-02-04T19:33:23.210Z,6.331,-0.37699270248413086,-0.5822160243988037,0.7691551446914673
1612467013339,2021-02-04T19:33:23.212Z,6.372,-0.37088918685913086,-0.5922257900238037,0.7610985040664673
1612467013378,2021-02-04T19:33:23.224Z,6.411,-0.35086965560913086,-0.6015031337738037,0.7598778009414673
1612467013419,2021-02-04T19:33:23.226Z,6.452,-0.35843801498413086,-0.5902726650238037,0.7589012384414673
1612467013459,2021-02-04T19:33:23.228Z,6.492,-0.35965871810913086,-0.5914933681488037,0.7610985040664673
1612467013500,2021-02-04T19:33:23.239Z,6.533,-0.36063528060913086,-0.6019914150238037,0.7579246759414673
1612467013539,2021-02-04T19:33:23.241Z,6.572,-0.36258840560913086,-0.6027238368988037,0.7552391290664673
1612467013580,2021-02-04T19:33:23.243Z,6.613,-0.36136770248413086,-0.5963761806488037,0.7635399103164673
1612467013620,2021-02-04T19:33:23.254Z,6.653,-0.36185598373413086,-0.5912492275238037,0.7630516290664673
1612467013661,2021-02-04T19:33:23.256Z,6.694,-0.36722707748413086,-0.5944230556488037,0.7608543634414673
1612467013700,2021-02-04T19:33:23.268Z,6.733,-0.36600637435913086,-0.5919816493988037,0.7615867853164673
1612467013741,2021-02-04T19:33:23.270Z,6.774,-0.35233449935913086,-0.5888078212738037,0.7645164728164673
1612467013781,2021-02-04T19:33:23.272Z,6.814,-0.36307668685913086,-0.5805070400238037,0.7698875665664673
1612467013822,2021-02-04T19:33:23.283Z,6.855,-0.34891653060913086,-0.5807511806488037,0.7767235040664673
1612467013863,2021-02-04T19:33:23.286Z,6.896,-0.34281301498413086,-0.5873429775238037,0.7642723321914673
1612467013903,2021-02-04T19:33:23.288Z,6.936,-0.36307668685913086,-0.5870988368988037,0.7620750665664673
1612467013944,2021-02-04T19:33:23.299Z,6.977,-0.34232473373413086,-0.5968644618988037,0.7640281915664673
1612467013983,2021-02-04T19:33:23.301Z,7.016,-0.36502981185913086,-0.6007707118988037,0.7596336603164673
1612467014024,2021-02-04T19:33:23.303Z,7.057,-0.35233449935913086,-0.5873429775238037,0.7701317071914673
1612467014064,2021-02-04T19:33:23.315Z,7.097,-0.36795949935913086,-0.5880753993988037,0.7752586603164673
1612467014105,2021-02-04T19:33:23.316Z,7.138,-0.35868215560913086,-0.5817277431488037,0.7657371759414673
1612467014144,2021-02-04T19:33:23.318Z,7.177,-0.34818410873413086,-0.5807511806488037,0.7652488946914673
1612467014185,2021-02-04T19:33:23.330Z,7.218,-0.36332082748413086,-0.5914933681488037,0.7630516290664673
1612467014225,2021-02-04T19:33:23.332Z,7.258,-0.34769582748413086,-0.5944230556488037,0.7547508478164673
1612467014266,2021-02-04T19:33:23.343Z,7.299,-0.34818410873413086,-0.5875871181488037,0.7635399103164673
1612467014307,2021-02-04T19:33:23.346Z,7.34,-0.35526418685913086,-0.5868546962738037,0.7723289728164673
1612467014346,2021-02-04T19:33:23.375Z,7.379,-0.35794973373413086,-0.5910050868988037,0.7598778009414673
1612467014387,2021-02-04T19:33:23.378Z,7.42,-0.37210988998413086,-0.6127336025238037,0.7576805353164673
1612467014427,2021-02-04T19:33:23.389Z,7.46,-0.35379934310913086,-0.6063859462738037,0.7598778009414673
1612467014468,2021-02-04T19:33:23.391Z,7.501,-0.34745168685913086,-0.5773332118988037,0.7647606134414673
1612467014508,2021-02-04T19:33:23.393Z,7.541,-0.36600637435913086,-0.5805070400238037,0.7720848321914673
1612467014549,2021-02-04T19:33:23.404Z,7.582,-0.36918020248413086,-0.5914933681488037,0.7725731134414673
1612467014588,2021-02-04T19:33:23.406Z,7.621,-0.36454153060913086,-0.5890519618988037,0.7676903009414673
1612467014629,2021-02-04T19:33:23.408Z,7.662,-0.35697317123413086,-0.6066300868988037,0.7493797540664673
1612467014669,2021-02-04T19:33:23.419Z,7.702,-0.36332082748413086,-0.5995500087738037,0.7457176446914673
1612467014710,2021-02-04T19:33:23.422Z,7.743,-0.36136770248413086,-0.6122453212738037,0.7532860040664673
1612467014749,2021-02-04T19:33:23.433Z,7.782,-0.36600637435913086,-0.6017472743988037,0.7593895196914673
1612467014790,2021-02-04T19:33:23.435Z,7.823,-0.35868215560913086,-0.5914933681488037,0.7711082696914673
1612467014830,2021-02-04T19:33:23.437Z,7.863,-0.36795949935913086,-0.5980851650238037,0.7576805353164673
1612467014871,2021-02-04T19:33:23.449Z,7.904,-0.37284231185913086,-0.6049211025238037,0.7562156915664673
1612467014912,2021-02-04T19:33:23.451Z,7.945,-0.34940481185913086,-0.6019914150238037,0.7479149103164673
1612467014951,2021-02-04T19:33:23.453Z,7.984,-0.35819387435913086,-0.5978410243988037,0.7523094415664673
1612467014992,2021-02-04T19:33:23.464Z,8.025,-0.34818410873413086,-0.5951554775238037,0.7598778009414673
1612467015032,2021-02-04T19:33:23.466Z,8.065,-0.36112356185913086,-0.6029679775238037,0.7564598321914673
1612467015073,2021-02-04T19:33:23.468Z,8.106,-0.36576223373413086,-0.5897843837738037,0.7742820978164673
1612467015113,2021-02-04T19:33:23.479Z,8.146,-0.39188528060913086,-0.6222550868988037,0.7408348321914673
1612467015164,2021-02-04T19:33:23.483Z,8.197,-0.34916067123413086,-0.6395890712738037,0.7518211603164673
1612467015203,2021-02-04T19:33:23.494Z,8.236,-0.31351613998413086,-0.5094621181488037,0.7686668634414673
1612467015244,2021-02-04T19:33:23.496Z,8.277,-0.29129934310913086,-0.5585343837738037,0.7842918634414673
1612467015284,2021-02-04T19:33:23.498Z,8.317,-0.35721731185913086,-0.5626847743988037,0.7662254571914673
1612467015325,2021-02-04T19:33:23.509Z,8.358,-0.32816457748413086,-0.6024796962738037,0.7791649103164673
1612467015365,2021-02-04T19:33:23.511Z,8.398,-0.33817434310913086,-0.6163957118988037,0.7772117853164673
1612467015406,2021-02-04T19:33:23.513Z,8.439,-0.33451223373413086,-0.5971086025238037,0.7630516290664673
1612467015445,2021-02-04T19:33:23.524Z,8.478,-0.31961965560913086,-0.5905168056488037,0.7681785821914673
1612467015486,2021-02-04T19:33:23.527Z,8.519,-0.36185598373413086,-0.6112687587738037,0.7559715509414673
1612467015526,2021-02-04T19:33:23.538Z,8.559,-0.32450246810913086,-0.5980851650238037,0.7838035821914673
1612467015567,2021-02-04T19:33:23.540Z,8.6,-0.34696340560913086,-0.5775773525238037,0.7923485040664673
1612467015608,2021-02-04T19:33:23.542Z,8.641,-0.33231496810913086,-0.5736711025238037,0.7733055353164673
1612467015647,2021-02-04T19:33:23.554Z,8.68,-0.33304738998413086,-0.5917375087738037,0.7706199884414673
1612467015688,2021-02-04T19:33:23.556Z,8.721,-0.33377981185913086,-0.5917375087738037,0.7740379571914673
1612467015728,2021-02-04T19:33:23.558Z,8.761,-0.33963918685913086,-0.5951554775238037,0.7703758478164673
1612467015769,2021-02-04T19:33:23.569Z,8.802,-0.34598684310913086,-0.6054093837738037,0.7686668634414673
1612467015808,2021-02-04T19:33:23.571Z,8.841,-0.34501028060913086,-0.6037003993988037,0.7659813165664673
1612467015849,2021-02-04T19:33:23.574Z,8.882,-0.34256887435913086,-0.5846574306488037,0.7740379571914673
1612467015889,2021-02-04T19:33:23.584Z,8.922,-0.33988332748413086,-0.5814836025238037,0.7725731134414673
1612467015930,2021-02-04T19:33:23.586Z,8.963,-0.33329153060913086,-0.6049211025238037,0.7667137384414673
1612467015970,2021-02-04T19:33:23.598Z,9.003,-0.34110403060913086,-0.6085832118988037,0.7589012384414673
1612467016011,2021-02-04T19:33:23.600Z,9.044,-0.34208059310913086,-0.6056535243988037,0.7567039728164673
1612467016050,2021-02-04T19:33:23.602Z,9.083,-0.34964895248413086,-0.6090714931488037,0.7569481134414673
1612467016091,2021-02-04T19:33:23.614Z,9.124,-0.35086965560913086,-0.6037003993988037,0.7615867853164673
1612467016131,2021-02-04T19:33:23.616Z,9.164,-0.33524465560913086,-0.5900285243988037,0.7711082696914673
1612467016172,2021-02-04T19:33:23.618Z,9.205,-0.36185598373413086,-0.6051652431488037,0.7618309259414673
1612467016211,2021-02-04T19:33:23.629Z,9.244,-0.35648488998413086,-0.6220109462738037,0.7471824884414673
1612467016252,2021-02-04T19:33:23.631Z,9.285,-0.35428762435913086,-0.6061418056488037,0.7554832696914673
1612467016293,2021-02-04T19:33:23.633Z,9.326,-0.36161184310913086,-0.5922257900238037,0.7598778009414673
1612467016333,2021-02-04T19:33:23.644Z,9.366,-0.34989309310913086,-0.5971086025238037,0.7625633478164673
1612467016374,2021-02-04T19:33:23.646Z,9.407,-0.35355520248413086,-0.6041886806488037,0.7628074884414673
1612467016413,2021-02-04T19:33:23.659Z,9.446,-0.35721731185913086,-0.6017472743988037,0.7603660821914673
1612467016454,2021-02-04T19:33:23.661Z,9.487,-0.35746145248413086,-0.6102921962738037,0.7486473321914673
1612467016494,2021-02-04T19:33:23.663Z,9.527,-0.34476613998413086,-0.6063859462738037,0.7540184259414673
1612467016535,2021-02-04T19:33:23.674Z,9.568,-0.37748098373413086,-0.5985734462738037,0.7630516290664673
1612467016575,2021-02-04T19:33:23.676Z,9.608,-0.35526418685913086,-0.5836808681488037,0.7691551446914673
1612467016616,2021-02-04T19:33:23.678Z,9.649,-0.35404348373413086,-0.5932023525238037,0.7686668634414673
1612467016655,2021-02-04T19:33:23.689Z,9.688,-0.36161184310913086,-0.5924699306488037,0.7606102228164673
1612467016696,2021-02-04T19:33:23.691Z,9.729,-0.35062551498413086,-0.5822160243988037,0.7676903009414673
1612467016736,2021-02-04T19:33:23.703Z,9.769,-0.35062551498413086,-0.5912492275238037,0.7601219415664673
1612467016777,2021-02-04T19:33:23.705Z,9.81,-0.34745168685913086,-0.6051652431488037,0.7491356134414673
1612467016816,2021-02-04T19:33:23.707Z,9.849,-0.36966848373413086,-0.6127336025238037,0.7535301446914673
1612467016857,2021-02-04T19:33:23.718Z,9.89,-0.37381887435913086,-0.5773332118988037,0.7698875665664673
1612467016898,2021-02-04T19:33:23.721Z,9.931,-0.35575246810913086,-0.5775773525238037,0.7691551446914673
1612467016938,2021-02-04T19:33:23.723Z,9.971,-0.35697317123413086,-0.5841691493988037,0.7601219415664673
