epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467007859,2021-02-04T19:33:22.429Z,0.892,18.233552932739258,40.735198974609375,-96.4473648071289
1612467007898,2021-02-04T19:33:22.431Z,0.931,18.233552932739258,42.172698974609375,-97.2598648071289
1612467007939,2021-02-04T19:33:22.433Z,0.972,17.108552932739258,43.985198974609375,-95.2598648071289
1612467007979,2021-02-04T19:33:22.444Z,1.012,16.733552932739258,42.172698974609375,-96.0723648071289
1612467008018,2021-02-04T19:33:22.475Z,1.051,18.546052932739258,41.485198974609375,-96.8848648071289
1612467008058,2021-02-04T19:33:22.477Z,1.091,17.483552932739258,43.672698974609375,-94.8223648071289
1612467008099,2021-02-04T19:33:22.488Z,1.132,17.858552932739258,43.610198974609375,-96.8848648071289
1612467008138,2021-02-04T19:33:22.490Z,1.171,17.858552932739258,42.922698974609375,-95.6348648071289
1612467008178,2021-02-04T19:33:22.493Z,1.211,17.858552932739258,42.547698974609375,-94.8223648071289
1612467008218,2021-02-04T19:33:22.504Z,1.251,18.233552932739258,42.547698974609375,-95.6348648071289
1612467008259,2021-02-04T19:33:22.506Z,1.292,17.858552932739258,41.485198974609375,-95.6348648071289
1612467008298,2021-02-04T19:33:22.508Z,1.331,17.858552932739258,42.922698974609375,-95.6348648071289
1612467008338,2021-02-04T19:33:22.519Z,1.371,18.233552932739258,41.860198974609375,-94.8223648071289
1612467008377,2021-02-04T19:33:22.521Z,1.41,17.858552932739258,41.485198974609375,-95.6348648071289
1612467008417,2021-02-04T19:33:22.523Z,1.45,17.858552932739258,41.485198974609375,-94.8223648071289
1612467008458,2021-02-04T19:33:22.534Z,1.491,17.108552932739258,41.860198974609375,-96.0723648071289
1612467008497,2021-02-04T19:33:22.537Z,1.53,18.233552932739258,43.672698974609375,-95.6348648071289
1612467008537,2021-02-04T19:33:22.538Z,1.57,17.108552932739258,41.485198974609375,-94.4473648071289
1612467008576,2021-02-04T19:33:22.549Z,1.609,17.483552932739258,41.485198974609375,-96.0723648071289
1612467008617,2021-02-04T19:33:22.551Z,1.65,18.233552932739258,38.922698974609375,-94.4473648071289
1612467008657,2021-02-04T19:33:22.563Z,1.69,17.858552932739258,42.922698974609375,-95.2598648071289
1612467008697,2021-02-04T19:33:22.565Z,1.73,17.108552932739258,36.735198974609375,-95.6348648071289
1612467008736,2021-02-04T19:33:22.567Z,1.769,18.546052932739258,40.360198974609375,-95.6348648071289
1612467008777,2021-02-04T19:33:22.578Z,1.81,17.108552932739258,44.735198974609375,-94.8223648071289
1612467008817,2021-02-04T19:33:22.581Z,1.85,18.546052932739258,44.735198974609375,-95.2598648071289
1612467008856,2021-02-04T19:33:22.583Z,1.889,17.483552932739258,42.922698974609375,-95.2598648071289
1612467008896,2021-02-04T19:33:22.594Z,1.929,17.858552932739258,43.672698974609375,-94.8223648071289
1612467008935,2021-02-04T19:33:22.596Z,1.968,16.733552932739258,42.922698974609375,-95.2598648071289
1612467008976,2021-02-04T19:33:22.598Z,2.009,17.483552932739258,42.172698974609375,-95.2598648071289
1612467009016,2021-02-04T19:33:22.609Z,2.049,17.858552932739258,42.172698974609375,-94.4473648071289
1612467009055,2021-02-04T19:33:22.611Z,2.088,17.858552932739258,42.547698974609375,-97.3223648071289
1612467009095,2021-02-04T19:33:22.613Z,2.128,18.233552932739258,41.485198974609375,-96.0723648071289
1612467009136,2021-02-04T19:33:22.625Z,2.169,18.546052932739258,43.672698974609375,-95.2598648071289
1612467009176,2021-02-04T19:33:22.627Z,2.209,17.483552932739258,41.485198974609375,-96.5098648071289
1612467009215,2021-02-04T19:33:22.638Z,2.248,17.483552932739258,42.922698974609375,-96.5098648071289
1612467009255,2021-02-04T19:33:22.640Z,2.288,18.233552932739258,29.172697067260742,-94.4473648071289
1612467009296,2021-02-04T19:33:22.643Z,2.329,18.921052932739258,40.360198974609375,-96.5098648071289
1612467009335,2021-02-04T19:33:22.654Z,2.368,17.858552932739258,43.297698974609375,-96.0723648071289
1612467009376,2021-02-04T19:33:22.656Z,2.409,18.233552932739258,23.360197067260742,-94.4473648071289
1612467009414,2021-02-04T19:33:22.658Z,2.447,17.858552932739258,43.297698974609375,-97.6973648071289
1612467009454,2021-02-04T19:33:22.669Z,2.487,17.858552932739258,41.860198974609375,-95.2598648071289
1612467009495,2021-02-04T19:33:22.671Z,2.528,17.483552932739258,35.672698974609375,-96.8848648071289
1612467009534,2021-02-04T19:33:22.673Z,2.567,18.233552932739258,43.985198974609375,-96.8848648071289
1612467009574,2021-02-04T19:33:22.684Z,2.607,17.483552932739258,34.985198974609375,-96.0723648071289
1612467009614,2021-02-04T19:33:22.686Z,2.647,17.858552932739258,37.110198974609375,-96.5098648071289
1612467009655,2021-02-04T19:33:22.688Z,2.688,18.233552932739258,42.547698974609375,-97.2598648071289
1612467009694,2021-02-04T19:33:22.699Z,2.727,17.858552932739258,41.485198974609375,-95.6348648071289
1612467009734,2021-02-04T19:33:22.702Z,2.767,18.233552932739258,43.297698974609375,-96.5098648071289
1612467009773,2021-02-04T19:33:22.713Z,2.806,17.858552932739258,42.922698974609375,-96.8848648071289
1612467009814,2021-02-04T19:33:22.715Z,2.847,18.233552932739258,41.110198974609375,-96.0723648071289
1612467009854,2021-02-04T19:33:22.717Z,2.887,17.858552932739258,41.860198974609375,-96.8848648071289
1612467009893,2021-02-04T19:33:22.729Z,2.926,17.483552932739258,43.297698974609375,-97.3223648071289
1612467009933,2021-02-04T19:33:22.731Z,2.966,18.233552932739258,42.922698974609375,-96.0723648071289
1612467009974,2021-02-04T19:33:22.733Z,3.007,17.108552932739258,41.485198974609375,-96.4473648071289
1612467010013,2021-02-04T19:33:22.744Z,3.046,18.233552932739258,42.922698974609375,-97.6973648071289
1612467010053,2021-02-04T19:33:22.746Z,3.086,18.546052932739258,43.672698974609375,-95.6348648071289
1612467010093,2021-02-04T19:33:22.749Z,3.126,17.108552932739258,39.297698974609375,-95.6348648071289
1612467010134,2021-02-04T19:33:22.759Z,3.167,17.858552932739258,41.485198974609375,-95.6348648071289
1612467010173,2021-02-04T19:33:22.761Z,3.206,18.546052932739258,41.110198974609375,-96.4473648071289
1612467010213,2021-02-04T19:33:22.773Z,3.246,18.546052932739258,41.860198974609375,-96.8848648071289
1612467010254,2021-02-04T19:33:22.775Z,3.287,17.108552932739258,42.172698974609375,-95.6348648071289
1612467010292,2021-02-04T19:33:22.777Z,3.325,17.858552932739258,42.172698974609375,-95.2598648071289
1612467010333,2021-02-04T19:33:22.788Z,3.366,17.108552932739258,42.547698974609375,-97.3223648071289
1612467010372,2021-02-04T19:33:22.791Z,3.405,17.108552932739258,41.485198974609375,-96.8848648071289
1612467010412,2021-02-04T19:33:22.793Z,3.445,17.108552932739258,40.360198974609375,-95.6348648071289
1612467010451,2021-02-04T19:33:22.806Z,3.484,18.546052932739258,40.735198974609375,-97.2598648071289
1612467010491,2021-02-04T19:33:22.807Z,3.524,17.858552932739258,33.485198974609375,-96.0723648071289
1612467010532,2021-02-04T19:33:22.808Z,3.565,17.858552932739258,40.360198974609375,-98.1348648071289
1612467010572,2021-02-04T19:33:22.819Z,3.605,17.858552932739258,41.110198974609375,-98.8848648071289
1612467010611,2021-02-04T19:33:22.821Z,3.644,18.546052932739258,39.672698974609375,-98.1348648071289
1612467010651,2021-02-04T19:33:22.823Z,3.684,16.733552932739258,41.860198974609375,-97.6973648071289
1612467010692,2021-02-04T19:33:22.835Z,3.725,18.233552932739258,41.860198974609375,-98.9473648071289
1612467010731,2021-02-04T19:33:22.837Z,3.764,17.483552932739258,41.485198974609375,-98.5098648071289
1612467010771,2021-02-04T19:33:22.848Z,3.804,18.233552932739258,40.735198974609375,-98.5098648071289
1612467010810,2021-02-04T19:33:22.851Z,3.843,17.858552932739258,40.047698974609375,-99.7598648071289
1612467010851,2021-02-04T19:33:22.853Z,3.884,17.483552932739258,42.547698974609375,-98.9473648071289
1612467010891,2021-02-04T19:33:22.864Z,3.924,18.233552932739258,41.110198974609375,-98.5098648071289
1612467010930,2021-02-04T19:33:22.866Z,3.963,17.483552932739258,41.110198974609375,-100.1348648071289
1612467010970,2021-02-04T19:33:22.868Z,4.003,17.858552932739258,41.110198974609375,-99.3223648071289
1612467011010,2021-02-04T19:33:22.880Z,4.043,18.921052932739258,24.110197067260742,-98.1348648071289
1612467011051,2021-02-04T19:33:22.881Z,4.084,17.483552932739258,35.297698974609375,-99.7598648071289
1612467011090,2021-02-04T19:33:22.883Z,4.123,16.733552932739258,43.297698974609375,-97.6973648071289
1612467011130,2021-02-04T19:33:22.895Z,4.163,17.108552932739258,26.297697067260742,-97.3223648071289
1612467011171,2021-02-04T19:33:22.924Z,4.204,16.421052932739258,41.860198974609375,-98.9473648071289
1612467011210,2021-02-04T19:33:22.927Z,4.243,17.108552932739258,41.485198974609375,-98.5098648071289
1612467011250,2021-02-04T19:33:22.938Z,4.283,17.858552932739258,38.547698974609375,-98.1348648071289
1612467011289,2021-02-04T19:33:22.940Z,4.322,17.483552932739258,42.172698974609375,-98.5098648071289
1612467011329,2021-02-04T19:33:22.942Z,4.362,17.108552932739258,37.860198974609375,-95.6348648071289
1612467011368,2021-02-04T19:33:22.954Z,4.401,18.233552932739258,33.485198974609375,-97.6973648071289
1612467011409,2021-02-04T19:33:22.956Z,4.442,18.233552932739258,39.672698974609375,-98.5098648071289
1612467011449,2021-02-04T19:33:22.958Z,4.482,17.108552932739258,42.172698974609375,-96.5098648071289
1612467011489,2021-02-04T19:33:22.969Z,4.522,17.108552932739258,42.922698974609375,-98.1348648071289
1612467011528,2021-02-04T19:33:22.971Z,4.561,17.483552932739258,41.485198974609375,-98.9473648071289
1612467011569,2021-02-04T19:33:22.973Z,4.602,17.858552932739258,41.110198974609375,-95.6348648071289
1612467011609,2021-02-04T19:33:22.984Z,4.642,17.858552932739258,39.672698974609375,-97.3223648071289
1612467011648,2021-02-04T19:33:22.986Z,4.681,18.546052932739258,41.485198974609375,-97.2598648071289
1612467011688,2021-02-04T19:33:22.998Z,4.721,18.921052932739258,42.922698974609375,-97.3223648071289
1612467011729,2021-02-04T19:33:23.000Z,4.762,18.921052932739258,40.422698974609375,-98.1348648071289
1612467011768,2021-02-04T19:33:23.006Z,4.801,18.546052932739258,39.672698974609375,-97.6973648071289
1612467011808,2021-02-04T19:33:23.013Z,4.841,18.233552932739258,42.172698974609375,-98.5098648071289
1612467011847,2021-02-04T19:33:23.016Z,4.88,17.483552932739258,41.485198974609375,-98.1348648071289
1612467011887,2021-02-04T19:33:23.018Z,4.92,17.858552932739258,40.422698974609375,-97.3223648071289
1612467011928,2021-02-04T19:33:23.029Z,4.961,17.108552932739258,41.110198974609375,-97.6973648071289
1612467011968,2021-02-04T19:33:23.031Z,5.001,18.233552932739258,41.485198974609375,-96.8848648071289
1612467012007,2021-02-04T19:33:23.033Z,5.04,17.858552932739258,40.422698974609375,-96.5098648071289
1612467012048,2021-02-04T19:33:23.044Z,5.081,17.483552932739258,41.485198974609375,-96.5098648071289
1612467012088,2021-02-04T19:33:23.045Z,5.121,18.233552932739258,41.110198974609375,-97.3223648071289
1612467012127,2021-02-04T19:33:23.047Z,5.16,17.858552932739258,42.547698974609375,-97.3223648071289
1612467012167,2021-02-04T19:33:23.059Z,5.2,17.108552932739258,41.110198974609375,-96.0723648071289
1612467012206,2021-02-04T19:33:23.061Z,5.239,18.233552932739258,42.547698974609375,-97.6973648071289
1612467012247,2021-02-04T19:33:23.063Z,5.28,17.483552932739258,40.047698974609375,-96.4473648071289
1612467012287,2021-02-04T19:33:23.074Z,5.32,17.108552932739258,36.797698974609375,-96.0723648071289
1612467012326,2021-02-04T19:33:23.076Z,5.359,17.483552932739258,41.485198974609375,-98.1348648071289
1612467012366,2021-02-04T19:33:23.078Z,5.399,17.108552932739258,42.547698974609375,-99.3223648071289
1612467012406,2021-02-04T19:33:23.089Z,5.439,17.858552932739258,41.485198974609375,-97.6973648071289
1612467012447,2021-02-04T19:33:23.092Z,5.48,18.233552932739258,42.172698974609375,-98.5098648071289
1612467012486,2021-02-04T19:33:23.103Z,5.519,17.108552932739258,41.860198974609375,-97.3223648071289
1612467012526,2021-02-04T19:33:23.105Z,5.559,17.858552932739258,41.485198974609375,-97.3223648071289
1612467012565,2021-02-04T19:33:23.107Z,5.598,16.733552932739258,41.485198974609375,-98.5098648071289
1612467012606,2021-02-04T19:33:23.119Z,5.639,17.858552932739258,41.485198974609375,-97.3223648071289
1612467012646,2021-02-04T19:33:23.121Z,5.679,17.483552932739258,37.860198974609375,-97.6973648071289
1612467012685,2021-02-04T19:33:23.123Z,5.718,17.483552932739258,42.922698974609375,-99.3223648071289
1612467012725,2021-02-04T19:33:23.134Z,5.758,17.483552932739258,43.672698974609375,-97.2598648071289
1612467012766,2021-02-04T19:33:23.136Z,5.799,17.108552932739258,29.860197067260742,-97.6973648071289
1612467012805,2021-02-04T19:33:23.138Z,5.838,16.733552932739258,41.110198974609375,-99.3223648071289
1612467012845,2021-02-04T19:33:23.149Z,5.878,17.858552932739258,42.922698974609375,-97.2598648071289
1612467012885,2021-02-04T19:33:23.151Z,5.918,17.483552932739258,24.485197067260742,-96.5098648071289
1612467012926,2021-02-04T19:33:23.163Z,5.959,18.921052932739258,40.735198974609375,-98.5098648071289
1612467012965,2021-02-04T19:33:23.165Z,5.998,17.858552932739258,41.110198974609375,-98.1348648071289
1612467013005,2021-02-04T19:33:23.167Z,6.038,17.108552932739258,34.985198974609375,-96.4473648071289
1612467013044,2021-02-04T19:33:23.178Z,6.077,17.108552932739258,41.485198974609375,-98.1348648071289
1612467013084,2021-02-04T19:33:23.181Z,6.117,17.858552932739258,40.047698974609375,-97.2598648071289
1612467013125,2021-02-04T19:33:23.183Z,6.158,17.108552932739258,42.547698974609375,-97.6973648071289
1612467013164,2021-02-04T19:33:23.194Z,6.197,17.858552932739258,35.297698974609375,-98.1348648071289
1612467013204,2021-02-04T19:33:23.196Z,6.237,17.858552932739258,37.110198974609375,-96.0723648071289
1612467013243,2021-02-04T19:33:23.198Z,6.276,17.858552932739258,42.172698974609375,-96.8848648071289
1612467013284,2021-02-04T19:33:23.209Z,6.317,17.483552932739258,43.297698974609375,-98.5098648071289
1612467013324,2021-02-04T19:33:23.211Z,6.357,17.858552932739258,41.485198974609375,-97.6973648071289
1612467013364,2021-02-04T19:33:23.213Z,6.397,17.108552932739258,41.860198974609375,-96.8848648071289
1612467013403,2021-02-04T19:33:23.225Z,6.436,17.108552932739258,41.110198974609375,-96.8848648071289
1612467013444,2021-02-04T19:33:23.228Z,6.477,17.108552932739258,42.922698974609375,-96.0723648071289
1612467013484,2021-02-04T19:33:23.238Z,6.517,17.483552932739258,39.672698974609375,-97.6973648071289
1612467013523,2021-02-04T19:33:23.240Z,6.556,18.233552932739258,42.547698974609375,-98.1348648071289
1612467013563,2021-02-04T19:33:23.243Z,6.596,17.108552932739258,41.485198974609375,-98.1348648071289
1612467013604,2021-02-04T19:33:23.254Z,6.637,17.483552932739258,41.485198974609375,-96.8848648071289
1612467013643,2021-02-04T19:33:23.256Z,6.676,18.233552932739258,42.547698974609375,-97.3223648071289
1612467013683,2021-02-04T19:33:23.258Z,6.716,17.483552932739258,41.485198974609375,-96.5098648071289
1612467013722,2021-02-04T19:33:23.269Z,6.755,17.108552932739258,42.547698974609375,-97.3223648071289
1612467013763,2021-02-04T19:33:23.271Z,6.796,17.483552932739258,41.860198974609375,-96.8848648071289
1612467013803,2021-02-04T19:33:23.273Z,6.836,17.108552932739258,42.922698974609375,-96.8848648071289
1612467013843,2021-02-04T19:33:23.285Z,6.876,16.421052932739258,42.922698974609375,-98.5098648071289
1612467013882,2021-02-04T19:33:23.287Z,6.915,17.483552932739258,41.860198974609375,-98.1348648071289
1612467013922,2021-02-04T19:33:23.298Z,6.955,17.858552932739258,41.485198974609375,-98.1348648071289
1612467013963,2021-02-04T19:33:23.300Z,6.996,17.858552932739258,40.360198974609375,-97.3223648071289
1612467014002,2021-02-04T19:33:23.303Z,7.035,17.858552932739258,41.485198974609375,-97.3223648071289
1612467014042,2021-02-04T19:33:23.314Z,7.075,17.483552932739258,37.485198974609375,-96.8848648071289
1612467014081,2021-02-04T19:33:23.316Z,7.114,17.483552932739258,33.485198974609375,-98.5098648071289
1612467014122,2021-02-04T19:33:23.318Z,7.155,16.733552932739258,42.547698974609375,-97.6973648071289
1612467014162,2021-02-04T19:33:23.329Z,7.195,17.858552932739258,42.172698974609375,-96.8848648071289
1612467014201,2021-02-04T19:33:23.331Z,7.234,17.108552932739258,41.485198974609375,-98.9473648071289
1612467014241,2021-02-04T19:33:23.333Z,7.274,17.108552932739258,42.235198974609375,-97.6973648071289
1612467014281,2021-02-04T19:33:23.344Z,7.314,16.046052932739258,42.172698974609375,-97.3223648071289
1612467014322,2021-02-04T19:33:23.374Z,7.355,17.483552932739258,41.485198974609375,-98.1348648071289
1612467014361,2021-02-04T19:33:23.376Z,7.394,17.108552932739258,42.547698974609375,-99.3223648071289
1612467014401,2021-02-04T19:33:23.388Z,7.434,18.233552932739258,40.735198974609375,-96.5098648071289
1612467014440,2021-02-04T19:33:23.390Z,7.473,17.108552932739258,42.922698974609375,-97.3223648071289
1612467014481,2021-02-04T19:33:23.392Z,7.514,17.858552932739258,41.485198974609375,-96.8848648071289
1612467014521,2021-02-04T19:33:23.403Z,7.554,17.108552932739258,32.422698974609375,-97.6973648071289
1612467014560,2021-02-04T19:33:23.406Z,7.593,17.858552932739258,41.110198974609375,-98.9473648071289
1612467014600,2021-02-04T19:33:23.408Z,7.633,18.546052932739258,43.672698974609375,-96.4473648071289
1612467014641,2021-02-04T19:33:23.419Z,7.674,17.108552932739258,26.297697067260742,-96.5098648071289
1612467014680,2021-02-04T19:33:23.421Z,7.713,17.858552932739258,40.047698974609375,-97.6973648071289
1612467014720,2021-02-04T19:33:23.423Z,7.753,18.233552932739258,40.735198974609375,-96.0723648071289
1612467014761,2021-02-04T19:33:23.434Z,7.794,18.233552932739258,33.172698974609375,-96.0723648071289
1612467014801,2021-02-04T19:33:23.436Z,7.834,17.858552932739258,41.860198974609375,-97.6973648071289
1612467014840,2021-02-04T19:33:23.438Z,7.873,17.858552932739258,43.985198974609375,-96.5098648071289
1612467014880,2021-02-04T19:33:23.449Z,7.913,17.108552932739258,41.110198974609375,-96.8848648071289
1612467014919,2021-02-04T19:33:23.451Z,7.952,17.483552932739258,41.110198974609375,-98.1348648071289
1612467014959,2021-02-04T19:33:23.453Z,7.992,17.483552932739258,34.985198974609375,-96.5098648071289
1612467015000,2021-02-04T19:33:23.464Z,8.033,17.858552932739258,34.610198974609375,-98.5098648071289
1612467015039,2021-02-04T19:33:23.467Z,8.072,16.421052932739258,43.672698974609375,-98.9473648071289
1612467015079,2021-02-04T19:33:23.478Z,8.112,17.108552932739258,43.672698974609375,-96.8848648071289
1612467015118,2021-02-04T19:33:23.480Z,8.151,18.921052932739258,40.735198974609375,-98.9473648071289
1612467015159,2021-02-04T19:33:23.482Z,8.192,16.046052932739258,41.860198974609375,-97.6973648071289
1612467015199,2021-02-04T19:33:23.493Z,8.232,17.108552932739258,42.172698974609375,-96.8848648071289
1612467015239,2021-02-04T19:33:23.495Z,8.272,16.733552932739258,40.360198974609375,-99.3223648071289
1612467015278,2021-02-04T19:33:23.498Z,8.311,16.733552932739258,41.485198974609375,-99.7598648071289
1612467015319,2021-02-04T19:33:23.509Z,8.352,17.858552932739258,41.860198974609375,-98.1348648071289
1612467015359,2021-02-04T19:33:23.511Z,8.392,17.858552932739258,39.672698974609375,-98.9473648071289
1612467015398,2021-02-04T19:33:23.513Z,8.431,16.733552932739258,40.047698974609375,-98.1348648071289
1612467015438,2021-02-04T19:33:23.524Z,8.471,17.483552932739258,40.735198974609375,-98.1348648071289
1612467015477,2021-02-04T19:33:23.526Z,8.51,17.483552932739258,41.110198974609375,-96.8848648071289
1612467015518,2021-02-04T19:33:23.528Z,8.551,17.108552932739258,41.485198974609375,-97.6973648071289
1612467015558,2021-02-04T19:33:23.539Z,8.591,16.733552932739258,41.485198974609375,-97.3223648071289
1612467015597,2021-02-04T19:33:23.541Z,8.63,17.483552932739258,41.860198974609375,-98.9473648071289
1612467015638,2021-02-04T19:33:23.553Z,8.671,16.421052932739258,40.735198974609375,-97.3223648071289
1612467015678,2021-02-04T19:33:23.555Z,8.711,17.483552932739258,41.485198974609375,-97.6973648071289
1612467015718,2021-02-04T19:33:23.557Z,8.751,17.483552932739258,41.110198974609375,-97.6973648071289
1612467015757,2021-02-04T19:33:23.568Z,8.79,16.733552932739258,41.110198974609375,-97.3223648071289
1612467015797,2021-02-04T19:33:23.571Z,8.83,17.483552932739258,39.672698974609375,-98.9473648071289
1612467015838,2021-02-04T19:33:23.573Z,8.871,17.108552932739258,41.860198974609375,-98.5098648071289
1612467015877,2021-02-04T19:33:23.584Z,8.91,18.546052932739258,33.860198974609375,-98.5098648071289
1612467015917,2021-02-04T19:33:23.586Z,8.95,17.858552932739258,35.672698974609375,-97.3223648071289
1612467015956,2021-02-04T19:33:23.588Z,8.989,17.858552932739258,41.485198974609375,-100.5723648071289
1612467015996,2021-02-04T19:33:23.599Z,9.029,17.108552932739258,42.547698974609375,-96.5098648071289
1612467016037,2021-02-04T19:33:23.601Z,9.07,16.733552932739258,41.485198974609375,-96.5098648071289
1612467016076,2021-02-04T19:33:23.603Z,9.109,17.483552932739258,42.922698974609375,-99.3223648071289
1612467016116,2021-02-04T19:33:23.615Z,9.149,17.858552932739258,42.547698974609375,-98.1348648071289
1612467016156,2021-02-04T19:33:23.617Z,9.189,18.921052932739258,42.547698974609375,-96.5098648071289
1612467016197,2021-02-04T19:33:23.628Z,9.23,17.483552932739258,42.922698974609375,-96.8848648071289
1612467016236,2021-02-04T19:33:23.630Z,9.269,17.858552932739258,43.672698974609375,-97.6973648071289
1612467016276,2021-02-04T19:33:23.633Z,9.309,17.858552932739258,40.422698974609375,-97.3223648071289
1612467016315,2021-02-04T19:33:23.644Z,9.348,17.108552932739258,42.235198974609375,-97.6973648071289
1612467016355,2021-02-04T19:33:23.646Z,9.388,17.108552932739258,41.110198974609375,-96.8848648071289
1612467016396,2021-02-04T19:33:23.648Z,9.429,16.733552932739258,23.360197067260742,-97.3223648071289
1612467016435,2021-02-04T19:33:23.660Z,9.468,18.921052932739258,40.735198974609375,-97.6973648071289
1612467016475,2021-02-04T19:33:23.662Z,9.508,18.233552932739258,41.485198974609375,-97.6973648071289
1612467016514,2021-02-04T19:33:23.673Z,9.547,17.858552932739258,27.735197067260742,-96.8848648071289
1612467016555,2021-02-04T19:33:23.675Z,9.588,17.858552932739258,42.172698974609375,-98.1348648071289
1612467016595,2021-02-04T19:33:23.678Z,9.628,17.858552932739258,41.485198974609375,-96.5098648071289
1612467016635,2021-02-04T19:33:23.689Z,9.668,17.483552932739258,36.797698974609375,-98.1348648071289
1612467016674,2021-02-04T19:33:23.691Z,9.707,17.483552932739258,40.047698974609375,-97.6973648071289
1612467016714,2021-02-04T19:33:23.693Z,9.747,17.858552932739258,41.860198974609375,-96.8848648071289
1612467016755,2021-02-04T19:33:23.704Z,9.788,17.858552932739258,36.422698974609375,-97.3223648071289
1612467016794,2021-02-04T19:33:23.706Z,9.827,16.421052932739258,36.797698974609375,-98.5098648071289
1612467016834,2021-02-04T19:33:23.708Z,9.867,17.483552932739258,40.735198974609375,-97.3223648071289
1612467016873,2021-02-04T19:33:23.720Z,9.906,18.233552932739258,41.485198974609375,-96.8848648071289
1612467016914,2021-02-04T19:33:23.721Z,9.947,16.733552932739258,42.547698974609375,-98.1348648071289
1612467016954,2021-02-04T19:33:23.723Z,9.987,17.858552932739258,40.735198974609375,-98.1348648071289
1612467016993,2021-02-04T19:33:23.734Z,10.026,17.858552932739258,39.297698974609375,-98.9473648071289
1612467017033,2021-02-04T19:33:23.737Z,10.066,17.483552932739258,41.485198974609375,-97.6973648071289
1612467017073,2021-02-04T19:33:23.748Z,10.106,17.858552932739258,42.922698974609375,-96.0723648071289
1612467017114,2021-02-04T19:33:23.750Z,10.147,17.483552932739258,42.547698974609375,-97.3223648071289
1612467017153,2021-02-04T19:33:23.752Z,10.186,18.233552932739258,42.922698974609375,-98.9473648071289
1612467017193,2021-02-04T19:33:23.764Z,10.226,17.483552932739258,41.860198974609375,-96.8848648071289
1612467017232,2021-02-04T19:33:23.766Z,10.265,17.483552932739258,40.422698974609375,-97.3223648071289
1612467017273,2021-02-04T19:33:23.768Z,10.306,17.858552932739258,42.547698974609375,-96.0723648071289
1612467017313,2021-02-04T19:33:23.779Z,10.346,17.108552932739258,41.860198974609375,-95.6973648071289
1612467017352,2021-02-04T19:33:23.781Z,10.385,17.483552932739258,41.485198974609375,-96.0723648071289
1612467017392,2021-02-04T19:33:23.783Z,10.425,18.233552932739258,42.922698974609375,-97.6973648071289
1612467017433,2021-02-04T19:33:23.794Z,10.466,17.858552932739258,40.360198974609375,-96.5098648071289
1612467017472,2021-02-04T19:33:23.823Z,10.505,17.858552932739258,43.297698974609375,-97.6973648071289
1612467017512,2021-02-04T19:33:23.825Z,10.545,17.483552932739258,43.297698974609375,-95.6348648071289
1612467017552,2021-02-04T19:33:23.827Z,10.585,16.421052932739258,41.485198974609375,-96.8848648071289
