epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467010077,2021-02-04T19:33:22.843Z,3.118,99485.40401785714
1612467010155,2021-02-04T19:33:22.872Z,3.196,99485.40401785714
1612467010233,2021-02-04T19:33:22.875Z,3.274,99485.40401785714
1612467010310,2021-02-04T19:33:22.901Z,3.351,99485.40401785714
1612467010388,2021-02-04T19:33:22.905Z,3.429,99485.40401785714
1612467010465,2021-02-04T19:33:22.918Z,3.506,99484.58370535714
1612467010543,2021-02-04T19:33:22.932Z,3.584,99484.58370535714
1612467010621,2021-02-04T19:33:22.945Z,3.662,99484.58370535714
1612467010698,2021-02-04T19:33:22.950Z,3.739,99484.58370535714
1612467010776,2021-02-04T19:33:22.963Z,3.817,99484.58370535714
1612467010854,2021-02-04T19:33:22.976Z,3.895,99484.58370535714
1612467010931,2021-02-04T19:33:23.021Z,3.972,99484.58370535714
1612467011009,2021-02-04T19:33:23.026Z,4.05,99484.58370535714
1612467011087,2021-02-04T19:33:23.067Z,4.128,99484.58370535714
1612467011164,2021-02-04T19:33:23.081Z,4.205,99484.58370535714
1612467011242,2021-02-04T19:33:23.110Z,4.283,99484.58370535714
1612467011319,2021-02-04T19:33:23.114Z,4.36,99484.58370535714
1612467011397,2021-02-04T19:33:23.128Z,4.438,99484.58370535714
1612467011475,2021-02-04T19:33:23.141Z,4.516,99484.58370535714
1612467011552,2021-02-04T19:33:23.145Z,4.593,99484.58370535714
1612467011630,2021-02-04T19:33:23.160Z,4.671,99483.91964285714
1612467011708,2021-02-04T19:33:23.173Z,4.749,99483.91964285714
1612467011785,2021-02-04T19:33:23.186Z,4.826,99483.91964285714
1612467011863,2021-02-04T19:33:23.190Z,4.904,99483.91964285714
1612467011941,2021-02-04T19:33:23.204Z,4.982,99483.91964285714
1612467012018,2021-02-04T19:33:23.217Z,5.059,99483.91964285714
1612467012097,2021-02-04T19:33:23.230Z,5.138,99483.91964285714
1612467012175,2021-02-04T19:33:23.233Z,5.216,99483.91964285714
1612467012253,2021-02-04T19:33:23.247Z,5.294,99483.91964285714
1612467012330,2021-02-04T19:33:23.261Z,5.371,99484.58370535714
1612467012408,2021-02-04T19:33:23.265Z,5.449,99483.91964285714
1612467012485,2021-02-04T19:33:23.294Z,5.526,99483.91964285714
1612467012563,2021-02-04T19:33:23.307Z,5.604,99483.91964285714
1612467012641,2021-02-04T19:33:23.321Z,5.682,99483.91964285714
1612467012718,2021-02-04T19:33:23.340Z,5.759,99483.91964285714
1612467012796,2021-02-04T19:33:23.356Z,5.837,99483.91964285714
1612467012874,2021-02-04T19:33:23.368Z,5.915,99483.26339285714
1612467012951,2021-02-04T19:33:23.382Z,5.992,99483.26339285714
1612467013029,2021-02-04T19:33:23.395Z,6.07,99483.26339285714
1612467013107,2021-02-04T19:33:23.400Z,6.148,99483.26339285714
1612467013184,2021-02-04T19:33:23.428Z,6.225,99483.26339285714
1612467013262,2021-02-04T19:33:23.455Z,6.303,99483.26339285714
1612467013339,2021-02-04T19:33:23.459Z,6.38,99483.26339285714
1612467013417,2021-02-04T19:33:23.487Z,6.458,99482.60714285714
1612467013495,2021-02-04T19:33:23.500Z,6.536,99483.41964285714
1612467013572,2021-02-04T19:33:23.505Z,6.613,99483.41964285714
1612467013650,2021-02-04T19:33:23.518Z,6.691,99483.41964285714
1612467013728,2021-02-04T19:33:23.531Z,6.769,99483.41964285714
1612467013805,2021-02-04T19:33:23.535Z,6.846,99483.41964285714
1612467013883,2021-02-04T19:33:23.549Z,6.924,99483.41964285714
1612467013961,2021-02-04T19:33:23.563Z,7.002,99482.76339285714
1612467014038,2021-02-04T19:33:23.575Z,7.079,99482.76339285714
1612467014116,2021-02-04T19:33:23.610Z,7.157,99482.76339285714
1612467014193,2021-02-04T19:33:23.638Z,7.234,99482.76339285714
1612467014271,2021-02-04T19:33:23.671Z,7.312,99482.76339285714
1612467014349,2021-02-04T19:33:23.680Z,7.39,99482.76339285714
1612467014426,2021-02-04T19:33:23.685Z,7.467,99482.76339285714
1612467014504,2021-02-04T19:33:23.698Z,7.545,99482.76339285714
1612467014582,2021-02-04T19:33:23.713Z,7.623,99482.76339285714
1612467014659,2021-02-04T19:33:23.726Z,7.7,99482.76339285714
1612467014737,2021-02-04T19:33:23.730Z,7.778,99482.76339285714
1612467014815,2021-02-04T19:33:23.743Z,7.856,99482.76339285714
1612467014892,2021-02-04T19:33:23.757Z,7.933,99482.76339285714
1612467014970,2021-02-04T19:33:23.770Z,8.011,99482.76339285714
1612467015047,2021-02-04T19:33:23.775Z,8.088,99482.76339285714
1612467015125,2021-02-04T19:33:23.788Z,8.166,99482.76339285714
1612467015203,2021-02-04T19:33:23.801Z,8.244,99482.76339285714
1612467015280,2021-02-04T19:33:23.805Z,8.321,99482.76339285714
1612467015359,2021-02-04T19:33:23.820Z,8.4,99482.09933035714
1612467015436,2021-02-04T19:33:23.833Z,8.477,99482.76339285714
1612467015513,2021-02-04T19:33:23.848Z,8.554,99482.76339285714
1612467015591,2021-02-04T19:33:23.861Z,8.632,99482.76339285714
1612467015669,2021-02-04T19:33:23.865Z,8.71,99482.76339285714
1612467015746,2021-02-04T19:33:23.907Z,8.787,99482.76339285714
1612467015824,2021-02-04T19:33:23.923Z,8.865,99482.76339285714
1612467015901,2021-02-04T19:33:23.936Z,8.942,99482.76339285714
1612467015979,2021-02-04T19:33:23.940Z,9.02,99483.60714285714
1612467016057,2021-02-04T19:33:23.953Z,9.098,99483.60714285714
1612467016134,2021-02-04T19:33:23.968Z,9.175,99483.60714285714
1612467016212,2021-02-04T19:33:23.981Z,9.253,99483.60714285714
1612467016290,2021-02-04T19:33:23.985Z,9.331,99483.60714285714
1612467016367,2021-02-04T19:33:24.011Z,9.408,99483.60714285714
1612467016445,2021-02-04T19:33:24.025Z,9.486,99483.60714285714
1612467016523,2021-02-04T19:33:24.029Z,9.564,99483.60714285714
1612467016600,2021-02-04T19:33:24.043Z,9.641,99483.60714285714
1612467016678,2021-02-04T19:33:24.056Z,9.719,99483.60714285714
1612467016755,2021-02-04T19:33:24.060Z,9.796,99483.60714285714
1612467016833,2021-02-04T19:33:24.073Z,9.874,99482.95089285714
1612467016911,2021-02-04T19:33:24.087Z,9.952,99482.95089285714
1612467016988,2021-02-04T19:33:24.100Z,10.029,99482.95089285714
1612467017068,2021-02-04T19:33:24.105Z,10.109,99482.95089285714
1612467017145,2021-02-04T19:33:24.251Z,10.186,99482.95089285714
1612467017223,2021-02-04T19:33:24.255Z,10.264,99482.95089285714
1612467017300,2021-02-04T19:33:24.284Z,10.341,99482.95089285714
1612467017378,2021-02-04T19:33:24.297Z,10.419,99482.95089285714
1612467017456,2021-02-04T19:33:24.311Z,10.497,99482.95089285714
1612467017533,2021-02-04T19:33:24.328Z,10.574,99482.95089285714
1612467017611,2021-02-04T19:33:24.342Z,10.652,99482.95089285714
1612467017689,2021-02-04T19:33:24.345Z,10.73,99482.95089285714
1612467017766,2021-02-04T19:33:24.419Z,10.807,99482.95089285714
1612467017844,2021-02-04T19:33:24.446Z,10.885,99482.95089285714
1612467017922,2021-02-04T19:33:24.460Z,10.963,99483.76339285714
1612467017999,2021-02-04T19:33:24.476Z,11.04,99483.76339285714
1612467018077,2021-02-04T19:33:24.480Z,11.118,99483.76339285714
1612467018154,2021-02-04T19:33:24.493Z,11.195,99483.76339285714
1612467018232,2021-02-04T19:33:24.506Z,11.273,99483.76339285714
1612467018310,2021-02-04T19:33:24.510Z,11.351,99483.76339285714
1612467018387,2021-02-04T19:33:24.523Z,11.428,99483.76339285714
1612467018465,2021-02-04T19:33:24.536Z,11.506,99483.76339285714
1612467018543,2021-02-04T19:33:24.550Z,11.584,99483.76339285714
1612467018620,2021-02-04T19:33:24.568Z,11.661,99483.76339285714
1612467018698,2021-02-04T19:33:24.582Z,11.739,99483.76339285714
1612467018776,2021-02-04T19:33:24.585Z,11.817,99483.76339285714
1612467018853,2021-02-04T19:33:24.599Z,11.894,99483.76339285714
1612467018931,2021-02-04T19:33:24.612Z,11.972,99483.76339285714
1612467019008,2021-02-04T19:33:24.626Z,12.049,99483.76339285714
1612467019086,2021-02-04T19:33:24.630Z,12.127,99483.76339285714
1612467019164,2021-02-04T19:33:24.643Z,12.205,99483.76339285714
1612467019241,2021-02-04T19:33:24.656Z,12.282,99483.76339285714
1612467019319,2021-02-04T19:33:24.685Z,12.36,99483.76339285714
1612467019397,2021-02-04T19:33:24.747Z,12.438,99483.76339285714
1612467019474,2021-02-04T19:33:24.762Z,12.515,99483.76339285714
1612467019552,2021-02-04T19:33:24.775Z,12.593,99483.76339285714
1612467019630,2021-02-04T19:33:24.780Z,12.671,99483.76339285714
1612467019707,2021-02-04T19:33:24.793Z,12.748,99483.10714285714
1612467019785,2021-02-04T19:33:24.811Z,12.826,99483.76339285714
1612467019862,2021-02-04T19:33:24.821Z,12.903,99483.76339285714
1612467019940,2021-02-04T19:33:24.825Z,12.981,99483.76339285714
1612467020018,2021-02-04T19:33:24.838Z,13.059,99483.76339285714
1612467020095,2021-02-04T19:33:24.852Z,13.136,99483.76339285714
1612467020173,2021-02-04T19:33:24.865Z,13.214,99483.76339285714
1612467020251,2021-02-04T19:33:24.870Z,13.292,99483.76339285714
1612467020330,2021-02-04T19:33:24.899Z,13.371,99483.76339285714
1612467020407,2021-02-04T19:33:24.972Z,13.448,99483.76339285714
1612467020485,2021-02-04T19:33:24.986Z,13.526,99483.76339285714
1612467020563,2021-02-04T19:33:25.004Z,13.604,99483.10714285714
1612467020640,2021-02-04T19:33:25.018Z,13.681,99483.10714285714
1612467020718,2021-02-04T19:33:25.033Z,13.759,99483.10714285714
1612467020796,2021-02-04T19:33:25.047Z,13.837,99483.10714285714
1612467020873,2021-02-04T19:33:25.062Z,13.914,99483.10714285714
1612467020951,2021-02-04T19:33:25.076Z,13.992,99482.43526785714
1612467021028,2021-02-04T19:33:25.080Z,14.069,99483.10714285714
1612467021106,2021-02-04T19:33:25.094Z,14.147,99483.10714285714
1612467021184,2021-02-04T19:33:25.121Z,14.225,99482.43526785714
1612467021261,2021-02-04T19:33:25.125Z,14.302,99483.10714285714
1612467021339,2021-02-04T19:33:25.153Z,14.38,99483.10714285714
1612467021417,2021-02-04T19:33:25.166Z,14.458,99482.43526785714
1612467021494,2021-02-04T19:33:25.170Z,14.535,99483.10714285714
1612467021572,2021-02-04T19:33:25.184Z,14.613,99483.10714285714
1612467021650,2021-02-04T19:33:25.197Z,14.691,99482.43526785714
1612467021727,2021-02-04T19:33:25.211Z,14.768,99482.43526785714
1612467021805,2021-02-04T19:33:25.214Z,14.846,99482.43526785714
1612467021882,2021-02-04T19:33:25.270Z,14.923,99482.43526785714
1612467021960,2021-02-04T19:33:25.288Z,15.001,99482.43526785714
1612467022038,2021-02-04T19:33:25.331Z,15.079,99482.43526785714
1612467022115,2021-02-04T19:33:25.335Z,15.156,99483.26339285714
1612467022193,2021-02-04T19:33:25.348Z,15.234,99482.43526785714
1612467022271,2021-02-04T19:33:25.363Z,15.312,99481.77901785714
1612467022348,2021-02-04T19:33:25.377Z,15.389,99481.77901785714
1612467022426,2021-02-04T19:33:25.381Z,15.467,99481.77901785714
1612467022504,2021-02-04T19:33:25.394Z,15.545,99481.77901785714
1612467022581,2021-02-04T19:33:25.407Z,15.622,99481.77901785714
1612467022659,2021-02-04T19:33:25.421Z,15.7,99482.43526785714
1612467022736,2021-02-04T19:33:25.425Z,15.777,99482.43526785714
1612467022814,2021-02-04T19:33:25.438Z,15.855,99482.43526785714
1612467022892,2021-02-04T19:33:25.451Z,15.933,99482.43526785714
1612467022969,2021-02-04T19:33:25.466Z,16.01,99482.43526785714
1612467023047,2021-02-04T19:33:25.470Z,16.088,99483.26339285714
1612467023125,2021-02-04T19:33:25.514Z,16.166,99483.26339285714
1612467023202,2021-02-04T19:33:25.527Z,16.243,99483.91964285714
1612467023280,2021-02-04T19:33:25.541Z,16.321,99483.91964285714
1612467023358,2021-02-04T19:33:25.631Z,16.399,99483.91964285714
1612467023435,2021-02-04T19:33:25.636Z,16.476,99483.91964285714
1612467023513,2021-02-04T19:33:25.648Z,16.554,99483.10714285714
1612467023590,2021-02-04T19:33:25.661Z,16.631,99483.10714285714
1612467023668,2021-02-04T19:33:25.679Z,16.709,99483.10714285714
1612467023746,2021-02-04T19:33:25.692Z,16.787,99483.10714285714
1612467023823,2021-02-04T19:33:25.706Z,16.864,99482.43526785714
1612467023901,2021-02-04T19:33:25.710Z,16.942,99482.43526785714
1612467023979,2021-02-04T19:33:25.724Z,17.02,99482.43526785714
1612467024056,2021-02-04T19:33:25.736Z,17.097,99482.43526785714
1612467024134,2021-02-04T19:33:25.750Z,17.175,99482.43526785714
1612467024212,2021-02-04T19:33:25.755Z,17.253,99482.43526785714
1612467024289,2021-02-04T19:33:25.768Z,17.33,99482.43526785714
1612467024367,2021-02-04T19:33:25.796Z,17.408,99482.43526785714
1612467024444,2021-02-04T19:33:25.886Z,17.485,99482.43526785714
1612467024522,2021-02-04T19:33:25.890Z,17.563,99482.43526785714
1612467024600,2021-02-04T19:33:25.917Z,17.641,99483.10714285714
1612467024677,2021-02-04T19:33:25.932Z,17.718,99482.43526785714
1612467024755,2021-02-04T19:33:25.946Z,17.796,99483.10714285714
1612467024833,2021-02-04T19:33:25.950Z,17.874,99482.43526785714
1612467024912,2021-02-04T19:33:25.963Z,17.953,99483.26339285714
1612467024988,2021-02-04T19:33:25.976Z,18.029,99483.26339285714
1612467025066,2021-02-04T19:33:25.990Z,18.107,99483.26339285714
1612467025143,2021-02-04T19:33:25.995Z,18.184,99482.43526785714
1612467025222,2021-02-04T19:33:26.008Z,18.263,99482.59933035714
1612467025298,2021-02-04T19:33:26.081Z,18.339,99482.59933035714
1612467025378,2021-02-04T19:33:26.085Z,18.419,99482.59933035714
1612467025454,2021-02-04T19:33:26.111Z,18.495,99482.59933035714
1612467025531,2021-02-04T19:33:26.125Z,18.572,99482.59933035714
1612467025609,2021-02-04T19:33:26.141Z,18.65,99481.93526785714
1612467025687,2021-02-04T19:33:26.145Z,18.728,99481.93526785714
1612467025764,2021-02-04T19:33:26.158Z,18.805,99482.59933035714
1612467025843,2021-02-04T19:33:26.174Z,18.884,99482.59933035714
1612467025921,2021-02-04T19:33:26.188Z,18.962,99482.59933035714
1612467025999,2021-02-04T19:33:26.201Z,19.04,99482.59933035714
1612467026076,2021-02-04T19:33:26.205Z,19.117,99482.59933035714
1612467026154,2021-02-04T19:33:26.233Z,19.195,99482.59933035714
1612467026232,2021-02-04T19:33:26.246Z,19.273,99481.93526785714
1612467026309,2021-02-04T19:33:26.250Z,19.35,99481.93526785714
1612467026387,2021-02-04T19:33:26.263Z,19.428,99481.93526785714
1612467026464,2021-02-04T19:33:26.276Z,19.505,99481.93526785714
1612467026542,2021-02-04T19:33:26.309Z,19.583,99481.93526785714
1612467026620,2021-02-04T19:33:26.322Z,19.661,99481.93526785714
1612467026697,2021-02-04T19:33:26.351Z,19.738,99482.59933035714
1612467026775,2021-02-04T19:33:26.398Z,19.816,99482.59933035714
1612467026853,2021-02-04T19:33:26.412Z,19.894,99482.59933035714
1612467026930,2021-02-04T19:33:26.428Z,19.971,99482.59933035714
1612467027008,2021-02-04T19:33:26.441Z,20.049,99482.59933035714
1612467027086,2021-02-04T19:33:26.445Z,20.127,99481.93526785714
1612467027163,2021-02-04T19:33:26.459Z,20.204,99481.93526785714
1612467027241,2021-02-04T19:33:26.471Z,20.282,99481.93526785714
1612467027318,2021-02-04T19:33:26.485Z,20.359,99481.93526785714
1612467027396,2021-02-04T19:33:26.489Z,20.437,99481.93526785714
1612467027474,2021-02-04T19:33:26.503Z,20.515,99481.93526785714
1612467027551,2021-02-04T19:33:26.516Z,20.592,99481.93526785714
1612467027629,2021-02-04T19:33:26.520Z,20.67,99481.93526785714
1612467027707,2021-02-04T19:33:26.533Z,20.748,99481.27901785714
1612467027784,2021-02-04T19:33:26.547Z,20.825,99481.93526785714
1612467027862,2021-02-04T19:33:26.560Z,20.903,99481.93526785714
1612467027940,2021-02-04T19:33:26.565Z,20.981,99481.93526785714
1612467028017,2021-02-04T19:33:26.578Z,21.058,99481.93526785714
1612467028095,2021-02-04T19:33:26.621Z,21.136,99481.93526785714
1612467028172,2021-02-04T19:33:26.638Z,21.213,99481.27901785714
1612467028250,2021-02-04T19:33:26.680Z,21.291,99481.27901785714
1612467028328,2021-02-04T19:33:26.695Z,21.369,99481.27901785714
1612467028405,2021-02-04T19:33:26.700Z,21.446,99481.93526785714
1612467028483,2021-02-04T19:33:26.712Z,21.524,99481.93526785714
1612467028561,2021-02-04T19:33:26.726Z,21.602,99481.93526785714
1612467028638,2021-02-04T19:33:26.730Z,21.679,99481.27901785714
1612467028716,2021-02-04T19:33:26.743Z,21.757,99481.27901785714
1612467028794,2021-02-04T19:33:26.756Z,21.835,99481.27901785714
1612467028871,2021-02-04T19:33:26.770Z,21.912,99481.27901785714
1612467028949,2021-02-04T19:33:26.788Z,21.99,99481.93526785714
1612467029026,2021-02-04T19:33:26.801Z,22.067,99481.93526785714
1612467029104,2021-02-04T19:33:26.805Z,22.145,99481.93526785714
1612467029182,2021-02-04T19:33:26.818Z,22.223,99481.93526785714
1612467029259,2021-02-04T19:33:26.831Z,22.3,99481.93526785714
1612467029337,2021-02-04T19:33:26.845Z,22.378,99481.93526785714
1612467029415,2021-02-04T19:33:26.849Z,22.456,99481.93526785714
1612467029494,2021-02-04T19:33:26.863Z,22.535,99481.93526785714
1612467029571,2021-02-04T19:33:26.876Z,22.612,99481.93526785714
1612467029649,2021-02-04T19:33:26.909Z,22.69,99482.59933035714
1612467029727,2021-02-04T19:33:26.923Z,22.768,99482.59933035714
1612467029804,2021-02-04T19:33:26.952Z,22.845,99482.59933035714
1612467029882,2021-02-04T19:33:26.966Z,22.923,99482.59933035714
1612467029960,2021-02-04T19:33:26.981Z,23.001,99482.59933035714
1612467030037,2021-02-04T19:33:26.985Z,23.078,99482.59933035714
1612467030115,2021-02-04T19:33:26.998Z,23.156,99482.59933035714
1612467030193,2021-02-04T19:33:27.011Z,23.234,99482.59933035714
1612467030270,2021-02-04T19:33:27.026Z,23.311,99482.59933035714
1612467030348,2021-02-04T19:33:27.030Z,23.389,99482.59933035714
1612467030425,2021-02-04T19:33:27.043Z,23.466,99482.59933035714
1612467030503,2021-02-04T19:33:27.056Z,23.544,99481.93526785714
1612467030581,2021-02-04T19:33:27.060Z,23.622,99481.93526785714
1612467030658,2021-02-04T19:33:27.073Z,23.699,99481.93526785714
1612467030736,2021-02-04T19:33:27.086Z,23.777,99481.93526785714
1612467030814,2021-02-04T19:33:27.100Z,23.855,99481.93526785714
1612467030891,2021-02-04T19:33:27.104Z,23.932,99482.59933035714
1612467030969,2021-02-04T19:33:27.117Z,24.01,99482.59933035714
1612467031047,2021-02-04T19:33:27.130Z,24.088,99482.59933035714
1612467031124,2021-02-04T19:33:27.135Z,24.165,99482.59933035714
1612467031202,2021-02-04T19:33:27.178Z,24.243,99482.59933035714
1612467031279,2021-02-04T19:33:27.192Z,24.32,99482.59933035714
1612467031357,2021-02-04T19:33:27.205Z,24.398,99482.59933035714
1612467031435,2021-02-04T19:33:27.238Z,24.476,99482.59933035714
1612467031512,2021-02-04T19:33:27.253Z,24.553,99482.59933035714
1612467031590,2021-02-04T19:33:27.267Z,24.631,99481.93526785714
1612467031668,2021-02-04T19:33:27.280Z,24.709,99481.93526785714
1612467031745,2021-02-04T19:33:27.285Z,24.786,99481.93526785714
1612467031823,2021-02-04T19:33:27.298Z,24.864,99481.93526785714
1612467031901,2021-02-04T19:33:27.311Z,24.942,99481.93526785714
1612467031978,2021-02-04T19:33:27.315Z,25.019,99481.93526785714
1612467032056,2021-02-04T19:33:27.343Z,25.097,99481.27901785714
1612467032133,2021-02-04T19:33:27.356Z,25.174,99481.27901785714
1612467032211,2021-02-04T19:33:27.360Z,25.252,99481.27901785714
1612467032290,2021-02-04T19:33:27.373Z,25.331,99481.93526785714
1612467032366,2021-02-04T19:33:27.386Z,25.407,99481.93526785714
1612467032444,2021-02-04T19:33:27.390Z,25.485,99481.93526785714
1612467032522,2021-02-04T19:33:27.404Z,25.563,99481.93526785714
1612467032599,2021-02-04T19:33:27.416Z,25.64,99482.75558035714
1612467032677,2021-02-04T19:33:27.430Z,25.718,99482.09151785714
1612467032755,2021-02-04T19:33:27.464Z,25.796,99482.09151785714
1612467032832,2021-02-04T19:33:27.506Z,25.873,99482.09151785714
1612467032910,2021-02-04T19:33:27.510Z,25.951,99482.09151785714
1612467032987,2021-02-04T19:33:27.523Z,26.028,99482.75558035714
1612467033067,2021-02-04T19:33:27.539Z,26.108,99482.75558035714
1612467033144,2021-02-04T19:33:27.552Z,26.185,99482.75558035714
1612467033222,2021-02-04T19:33:27.566Z,26.263,99482.75558035714
1612467033299,2021-02-04T19:33:27.570Z,26.34,99482.75558035714
1612467033377,2021-02-04T19:33:27.583Z,26.418,99482.75558035714
1612467033455,2021-02-04T19:33:27.596Z,26.496,99482.75558035714
1612467033532,2021-02-04T19:33:27.610Z,26.573,99482.75558035714
1612467033610,2021-02-04T19:33:27.614Z,26.651,99482.75558035714
1612467033688,2021-02-04T19:33:27.628Z,26.729,99482.75558035714
1612467033765,2021-02-04T19:33:27.641Z,26.806,99482.75558035714
1612467033843,2021-02-04T19:33:27.645Z,26.884,99482.75558035714
1612467033921,2021-02-04T19:33:27.658Z,26.962,99482.75558035714
1612467033998,2021-02-04T19:33:27.672Z,27.039,99482.09151785714
1612467034076,2021-02-04T19:33:27.685Z,27.117,99482.09151785714
1612467034153,2021-02-04T19:33:27.689Z,27.194,99482.09151785714
1612467034231,2021-02-04T19:33:27.732Z,27.272,99482.09151785714
1612467034309,2021-02-04T19:33:27.747Z,27.35,99482.75558035714
1612467034386,2021-02-04T19:33:27.750Z,27.427,99482.75558035714
1612467034464,2021-02-04T19:33:27.793Z,27.505,99482.75558035714
1612467034542,2021-02-04T19:33:27.807Z,27.583,99482.75558035714
1612467034619,2021-02-04T19:33:27.820Z,27.66,99482.75558035714
1612467034697,2021-02-04T19:33:27.824Z,27.738,99482.75558035714
1612467034775,2021-02-04T19:33:27.838Z,27.816,99482.75558035714
1612467034852,2021-02-04T19:33:27.851Z,27.893,99482.09151785714
1612467034930,2021-02-04T19:33:27.865Z,27.971,99482.09151785714
1612467035007,2021-02-04T19:33:27.870Z,28.048,99482.75558035714
1612467035085,2021-02-04T19:33:27.896Z,28.126,99482.75558035714
1612467035163,2021-02-04T19:33:27.900Z,28.204,99482.09151785714
1612467035240,2021-02-04T19:33:27.914Z,28.281,99482.09151785714
1612467035318,2021-02-04T19:33:27.927Z,28.359,99482.09151785714
1612467035396,2021-02-04T19:33:27.941Z,28.437,99481.27901785714
1612467035473,2021-02-04T19:33:27.945Z,28.514,99481.27901785714
1612467035551,2021-02-04T19:33:27.958Z,28.592,99481.43526785714
1612467035629,2021-02-04T19:33:27.971Z,28.67,99481.43526785714
1612467035706,2021-02-04T19:33:27.985Z,28.747,99481.43526785714
1612467035784,2021-02-04T19:33:27.989Z,28.825,99481.43526785714
1612467035861,2021-02-04T19:33:28.061Z,28.902,99482.09151785714
1612467035939,2021-02-04T19:33:28.075Z,28.98,99481.43526785714
1612467036018,2021-02-04T19:33:28.090Z,29.059,99481.43526785714
1612467036096,2021-02-04T19:33:28.095Z,29.137,99481.43526785714
1612467036173,2021-02-04T19:33:28.108Z,29.214,99481.43526785714
1612467036251,2021-02-04T19:33:28.121Z,29.292,99481.43526785714
1612467036329,2021-02-04T19:33:28.125Z,29.37,99481.43526785714
1612467036406,2021-02-04T19:33:28.139Z,29.447,99481.43526785714
1612467036484,2021-02-04T19:33:28.151Z,29.525,99481.43526785714
1612467036562,2021-02-04T19:33:28.155Z,29.603,99481.43526785714
1612467036639,2021-02-04T19:33:28.168Z,29.68,99481.43526785714
1612467036717,2021-02-04T19:33:28.181Z,29.758,99480.77120535714
1612467036795,2021-02-04T19:33:28.185Z,29.836,99481.43526785714
1612467036872,2021-02-04T19:33:28.199Z,29.913,99481.43526785714
1612467036950,2021-02-04T19:33:28.212Z,29.991,99480.77120535714
1612467037027,2021-02-04T19:33:28.226Z,30.068,99481.43526785714
1612467037105,2021-02-04T19:33:28.230Z,30.146,99481.43526785714
1612467037183,2021-02-04T19:33:28.243Z,30.224,99481.43526785714
1612467037260,2021-02-04T19:33:28.286Z,30.301,99480.77120535714
1612467037338,2021-02-04T19:33:28.300Z,30.379,99480.77120535714
1612467037416,2021-02-04T19:33:28.304Z,30.457,99480.77120535714
1612467037493,2021-02-04T19:33:28.346Z,30.534,99480.77120535714
1612467037571,2021-02-04T19:33:28.361Z,30.612,99480.77120535714
1612467037649,2021-02-04T19:33:28.375Z,30.69,99480.77120535714
1612467037726,2021-02-04T19:33:28.379Z,30.767,99480.77120535714
1612467037804,2021-02-04T19:33:28.393Z,30.845,99480.77120535714
1612467037881,2021-02-04T19:33:28.406Z,30.922,99480.77120535714
1612467037959,2021-02-04T19:33:28.411Z,31,99481.43526785714
1612467038037,2021-02-04T19:33:28.423Z,31.078,99480.77120535714
1612467038114,2021-02-04T19:33:28.451Z,31.155,99481.43526785714
