epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467038169,2021-02-04T19:33:32.566Z,31.206,99476.04203869047
1612467038247,2021-02-04T19:33:32.595Z,31.284,99476.04203869047
1612467038324,2021-02-04T19:33:32.610Z,31.361,99476.04203869047
1612467038402,2021-02-04T19:33:32.640Z,31.439,99476.04203869047
1612467038480,2021-02-04T19:33:32.655Z,31.517,99476.12016369047
1612467038557,2021-02-04T19:33:32.700Z,31.594,99476.82328869047
1612467038635,2021-02-04T19:33:32.716Z,31.672,99476.12016369047
1612467038712,2021-02-04T19:33:32.745Z,31.749,99476.12016369047
1612467038790,2021-02-04T19:33:32.774Z,31.827,99476.12016369047
1612467038868,2021-02-04T19:33:32.790Z,31.905,99476.12016369047
1612467038945,2021-02-04T19:33:32.819Z,31.982,99476.12016369047
1612467039023,2021-02-04T19:33:32.836Z,32.06,99476.12016369047
1612467039101,2021-02-04T19:33:32.865Z,32.138,99476.12016369047
1612467039178,2021-02-04T19:33:32.881Z,32.215,99476.12016369047
1612467039256,2021-02-04T19:33:32.910Z,32.293,99475.41703869047
1612467039334,2021-02-04T19:33:32.939Z,32.371,99475.41703869047
1612467039411,2021-02-04T19:33:32.955Z,32.448,99474.71391369047
1612467039489,2021-02-04T19:33:32.984Z,32.526,99474.71391369047
1612467039566,2021-02-04T19:33:33.000Z,32.603,99474.71391369047
1612467039644,2021-02-04T19:33:33.060Z,32.681,99474.71391369047
1612467039722,2021-02-04T19:33:33.119Z,32.759,99474.71391369047
1612467039799,2021-02-04T19:33:33.135Z,32.836,99475.41703869047
1612467039877,2021-02-04T19:33:33.164Z,32.914,99475.41703869047
1612467039955,2021-02-04T19:33:33.180Z,32.992,99475.41703869047
1612467040032,2021-02-04T19:33:33.209Z,33.069,99475.41703869047
1612467040110,2021-02-04T19:33:33.225Z,33.147,99474.71391369047
1612467040188,2021-02-04T19:33:33.255Z,33.225,99475.41703869047
1612467040265,2021-02-04T19:33:33.272Z,33.302,99474.71391369047
1612467040343,2021-02-04T19:33:33.300Z,33.38,99474.71391369047
1612467040420,2021-02-04T19:33:33.329Z,33.457,99474.71391369047
1612467040498,2021-02-04T19:33:33.346Z,33.535,99475.41703869047
1612467040576,2021-02-04T19:33:33.375Z,33.613,99475.41703869047
1612467040653,2021-02-04T19:33:33.404Z,33.69,99475.41703869047
1612467040731,2021-02-04T19:33:33.420Z,33.768,99474.71391369047
1612467040809,2021-02-04T19:33:33.450Z,33.846,99474.71391369047
1612467040886,2021-02-04T19:33:33.466Z,33.923,99475.41703869047
1612467040964,2021-02-04T19:33:33.494Z,34.001,99474.71391369047
1612467041042,2021-02-04T19:33:33.510Z,34.079,99474.71391369047
1612467041119,2021-02-04T19:33:33.540Z,34.156,99474.71391369047
1612467041198,2021-02-04T19:33:33.556Z,34.235,99474.71391369047
1612467041274,2021-02-04T19:33:33.585Z,34.311,99474.71391369047
1612467041352,2021-02-04T19:33:33.614Z,34.389,99474.71391369047
1612467041430,2021-02-04T19:33:33.631Z,34.467,99474.71391369047
1612467041507,2021-02-04T19:33:33.674Z,34.544,99474.01078869047
1612467041585,2021-02-04T19:33:33.691Z,34.622,99474.01078869047
1612467041663,2021-02-04T19:33:33.720Z,34.7,99474.71391369047
1612467041740,2021-02-04T19:33:33.749Z,34.777,99475.46391369047
1612467041818,2021-02-04T19:33:33.764Z,34.855,99475.46391369047
1612467041896,2021-02-04T19:33:33.781Z,34.933,99475.46391369047
1612467041973,2021-02-04T19:33:33.810Z,35.01,99475.46391369047
1612467042051,2021-02-04T19:33:33.839Z,35.088,99475.46391369047
1612467042128,2021-02-04T19:33:33.855Z,35.165,99475.46391369047
1612467042206,2021-02-04T19:33:33.884Z,35.243,99476.15922619047
1612467042284,2021-02-04T19:33:33.900Z,35.321,99476.15922619047
1612467042361,2021-02-04T19:33:33.930Z,35.398,99476.15922619047
1612467042439,2021-02-04T19:33:33.947Z,35.476,99475.46391369047
1612467042517,2021-02-04T19:33:33.975Z,35.554,99475.46391369047
1612467042594,2021-02-04T19:33:34.004Z,35.631,99476.15922619047
1612467042672,2021-02-04T19:33:34.020Z,35.709,99475.46391369047
1612467042750,2021-02-04T19:33:34.036Z,35.787,99475.46391369047
1612467042827,2021-02-04T19:33:34.095Z,35.864,99475.46391369047
1612467042905,2021-02-04T19:33:34.124Z,35.942,99475.46391369047
1612467042982,2021-02-04T19:33:34.140Z,36.019,99475.46391369047
1612467043062,2021-02-04T19:33:34.169Z,36.099,99474.76078869047
1612467043138,2021-02-04T19:33:34.186Z,36.175,99475.46391369047
1612467043215,2021-02-04T19:33:34.230Z,36.252,99475.46391369047
1612467043293,2021-02-04T19:33:34.246Z,36.33,99474.76078869047
1612467043371,2021-02-04T19:33:34.275Z,36.408,99474.76078869047
1612467043448,2021-02-04T19:33:34.304Z,36.485,99474.76078869047
1612467043527,2021-02-04T19:33:34.322Z,36.564,99474.76078869047
1612467043605,2021-02-04T19:33:34.364Z,36.642,99475.46391369047
1612467043683,2021-02-04T19:33:34.381Z,36.72,99474.76078869047
1612467043760,2021-02-04T19:33:34.410Z,36.797,99475.46391369047
1612467043838,2021-02-04T19:33:34.426Z,36.875,99474.76078869047
1612467043916,2021-02-04T19:33:34.455Z,36.953,99474.76078869047
1612467043993,2021-02-04T19:33:34.484Z,37.03,99474.76078869047
1612467044071,2021-02-04T19:33:34.500Z,37.108,99474.76078869047
1612467044148,2021-02-04T19:33:34.529Z,37.185,99474.76078869047
1612467044226,2021-02-04T19:33:34.545Z,37.263,99474.76078869047
1612467044304,2021-02-04T19:33:34.575Z,37.341,99474.76078869047
1612467044381,2021-02-04T19:33:34.591Z,37.418,99474.76078869047
1612467044459,2021-02-04T19:33:34.621Z,37.496,99474.76078869047
1612467044537,2021-02-04T19:33:34.650Z,37.574,99474.76078869047
1612467044614,2021-02-04T19:33:34.679Z,37.651,99474.76078869047
1612467044692,2021-02-04T19:33:34.695Z,37.729,99474.76078869047
1612467044770,2021-02-04T19:33:34.711Z,37.807,99474.76078869047
1612467044847,2021-02-04T19:33:34.740Z,37.884,99474.05766369047
1612467044925,2021-02-04T19:33:34.784Z,37.962,99474.05766369047
1612467045002,2021-02-04T19:33:34.800Z,38.039,99474.05766369047
1612467045080,2021-02-04T19:33:34.830Z,38.117,99474.05766369047
1612467045158,2021-02-04T19:33:34.846Z,38.195,99474.05766369047
1612467045235,2021-02-04T19:33:34.875Z,38.272,99474.05766369047
1612467045313,2021-02-04T19:33:34.890Z,38.35,99474.05766369047
1612467045391,2021-02-04T19:33:34.920Z,38.428,99474.05766369047
1612467045468,2021-02-04T19:33:34.936Z,38.505,99474.05766369047
1612467045546,2021-02-04T19:33:34.965Z,38.583,99474.05766369047
1612467045624,2021-02-04T19:33:34.994Z,38.661,99474.05766369047
1612467045701,2021-02-04T19:33:35.011Z,38.738,99474.05766369047
1612467045779,2021-02-04T19:33:35.040Z,38.816,99473.36235119047
1612467045856,2021-02-04T19:33:35.069Z,38.893,99473.36235119047
1612467045934,2021-02-04T19:33:35.115Z,38.971,99473.36235119047
1612467046012,2021-02-04T19:33:35.131Z,39.049,99473.36235119047
1612467046089,2021-02-04T19:33:35.160Z,39.126,99473.36235119047
1612467046167,2021-02-04T19:33:35.176Z,39.204,99473.36235119047
1612467046245,2021-02-04T19:33:35.205Z,39.282,99474.13578869047
1612467046322,2021-02-04T19:33:35.234Z,39.359,99474.13578869047
1612467046400,2021-02-04T19:33:35.251Z,39.437,99474.13578869047
1612467046478,2021-02-04T19:33:35.281Z,39.515,99474.83891369047
1612467046555,2021-02-04T19:33:35.324Z,39.592,99474.83891369047
1612467046633,2021-02-04T19:33:35.354Z,39.67,99474.83891369047
1612467046710,2021-02-04T19:33:35.371Z,39.747,99474.83891369047
1612467046788,2021-02-04T19:33:35.399Z,39.825,99474.83891369047
1612467046866,2021-02-04T19:33:35.416Z,39.903,99474.83891369047
1612467046943,2021-02-04T19:33:35.460Z,39.98,99474.83891369047
1612467047021,2021-02-04T19:33:35.489Z,40.058,99475.53422619047
1612467047099,2021-02-04T19:33:35.506Z,40.136,99475.53422619047
1612467047176,2021-02-04T19:33:35.535Z,40.213,99475.53422619047
1612467047254,2021-02-04T19:33:35.551Z,40.291,99475.53422619047
1612467047332,2021-02-04T19:33:35.581Z,40.369,99475.53422619047
1612467047409,2021-02-04T19:33:35.609Z,40.446,99475.53422619047
1612467047487,2021-02-04T19:33:35.626Z,40.524,99475.53422619047
1612467047564,2021-02-04T19:33:35.655Z,40.601,99475.53422619047
1612467047642,2021-02-04T19:33:35.671Z,40.679,99476.31547619047
1612467047720,2021-02-04T19:33:35.700Z,40.757,99476.23735119047
1612467047797,2021-02-04T19:33:35.729Z,40.834,99476.23735119047
1612467047875,2021-02-04T19:33:35.745Z,40.912,99477.01078869047
1612467047953,2021-02-04T19:33:35.774Z,40.99,99477.01078869047
1612467048030,2021-02-04T19:33:35.790Z,41.067,99476.23735119047
1612467048108,2021-02-04T19:33:35.820Z,41.145,99477.01078869047
1612467048186,2021-02-04T19:33:35.836Z,41.223,99476.31547619047
1612467048263,2021-02-04T19:33:35.895Z,41.3,99476.31547619047
1612467048341,2021-02-04T19:33:35.911Z,41.378,99476.31547619047
1612467048418,2021-02-04T19:33:35.940Z,41.455,99476.31547619047
1612467048496,2021-02-04T19:33:35.969Z,41.533,99476.31547619047
1612467048574,2021-02-04T19:33:35.985Z,41.611,99476.31547619047
1612467048651,2021-02-04T19:33:36.016Z,41.688,99476.31547619047
1612467048729,2021-02-04T19:33:36.045Z,41.766,99476.31547619047
1612467048807,2021-02-04T19:33:36.074Z,41.844,99476.31547619047
1612467048884,2021-02-04T19:33:36.091Z,41.921,99475.53422619047
1612467048962,2021-02-04T19:33:36.120Z,41.999,99476.31547619047
1612467049040,2021-02-04T19:33:36.149Z,42.077,99476.31547619047
1612467049117,2021-02-04T19:33:36.209Z,42.154,99475.61235119047
1612467049195,2021-02-04T19:33:36.225Z,42.232,99475.61235119047
1612467049272,2021-02-04T19:33:36.254Z,42.309,99476.31547619047
1612467049350,2021-02-04T19:33:36.270Z,42.387,99475.61235119047
1612467049428,2021-02-04T19:33:36.299Z,42.465,99476.31547619047
1612467049505,2021-02-04T19:33:36.315Z,42.542,99476.31547619047
1612467049583,2021-02-04T19:33:36.345Z,42.62,99475.61235119047
1612467049662,2021-02-04T19:33:36.361Z,42.699,99475.61235119047
1612467049738,2021-02-04T19:33:36.390Z,42.775,99475.61235119047
1612467049816,2021-02-04T19:33:36.407Z,42.853,99475.61235119047
1612467049894,2021-02-04T19:33:36.452Z,42.931,99475.61235119047
1612467049973,2021-02-04T19:33:36.480Z,43.01,99475.61235119047
1612467050049,2021-02-04T19:33:36.496Z,43.086,99475.61235119047
1612467050127,2021-02-04T19:33:36.525Z,43.164,99475.61235119047
1612467050206,2021-02-04T19:33:36.569Z,43.243,99475.61235119047
1612467050283,2021-02-04T19:33:36.585Z,43.32,99475.61235119047
1612467050361,2021-02-04T19:33:36.615Z,43.398,99475.61235119047
1612467050439,2021-02-04T19:33:36.630Z,43.476,99475.61235119047
1612467050516,2021-02-04T19:33:36.660Z,43.553,99475.61235119047
1612467050594,2021-02-04T19:33:36.675Z,43.631,99475.61235119047
1612467050671,2021-02-04T19:33:36.705Z,43.708,99476.31547619047
1612467050749,2021-02-04T19:33:36.721Z,43.786,99476.31547619047
1612467050827,2021-02-04T19:33:36.750Z,43.864,99476.31547619047
1612467050904,2021-02-04T19:33:36.779Z,43.941,99476.31547619047
1612467050982,2021-02-04T19:33:36.796Z,44.019,99476.31547619047
1612467051060,2021-02-04T19:33:36.825Z,44.097,99476.31547619047
1612467051137,2021-02-04T19:33:36.841Z,44.174,99476.31547619047
1612467051215,2021-02-04T19:33:36.870Z,44.252,99476.31547619047
1612467051293,2021-02-04T19:33:36.899Z,44.33,99476.31547619047
1612467051370,2021-02-04T19:33:36.915Z,44.407,99476.31547619047
1612467051448,2021-02-04T19:33:36.945Z,44.485,99476.31547619047
1612467051525,2021-02-04T19:33:36.961Z,44.562,99476.31547619047
1612467051603,2021-02-04T19:33:37.006Z,44.64,99476.31547619047
1612467051681,2021-02-04T19:33:37.035Z,44.718,99476.31547619047
1612467051758,2021-02-04T19:33:37.050Z,44.795,99476.31547619047
1612467051836,2021-02-04T19:33:37.066Z,44.873,99476.31547619047
1612467051914,2021-02-04T19:33:37.095Z,44.951,99475.61235119047
1612467051991,2021-02-04T19:33:37.139Z,45.028,99475.61235119047
1612467052069,2021-02-04T19:33:37.156Z,45.106,99476.38578869047
1612467052147,2021-02-04T19:33:37.185Z,45.184,99476.38578869047
1612467052224,2021-02-04T19:33:37.214Z,45.261,99476.38578869047
1612467052302,2021-02-04T19:33:37.260Z,45.339,99476.38578869047
1612467052379,2021-02-04T19:33:37.276Z,45.416,99476.38578869047
1612467052457,2021-02-04T19:33:37.305Z,45.494,99476.38578869047
1612467052535,2021-02-04T19:33:37.320Z,45.572,99475.61235119047
1612467052612,2021-02-04T19:33:37.350Z,45.649,99476.38578869047
1612467052690,2021-02-04T19:33:37.365Z,45.727,99476.38578869047
1612467052768,2021-02-04T19:33:37.395Z,45.805,99476.38578869047
1612467052845,2021-02-04T19:33:37.411Z,45.882,99477.08891369047
1612467052923,2021-02-04T19:33:37.440Z,45.96,99476.38578869047
1612467053001,2021-02-04T19:33:37.469Z,46.038,99477.08891369047
1612467053078,2021-02-04T19:33:37.485Z,46.115,99477.08891369047
1612467053156,2021-02-04T19:33:37.514Z,46.193,99477.08891369047
1612467053233,2021-02-04T19:33:37.531Z,46.27,99477.08891369047
1612467053311,2021-02-04T19:33:37.560Z,46.348,99477.08891369047
1612467053389,2021-02-04T19:33:37.589Z,46.426,99477.08891369047
1612467053466,2021-02-04T19:33:37.605Z,46.503,99477.08891369047
1612467053544,2021-02-04T19:33:37.634Z,46.581,99477.79203869047
1612467053622,2021-02-04T19:33:37.650Z,46.659,99477.79203869047
1612467053699,2021-02-04T19:33:37.694Z,46.736,99477.79203869047
1612467053777,2021-02-04T19:33:37.711Z,46.814,99477.79203869047
1612467053855,2021-02-04T19:33:37.741Z,46.892,99477.79203869047
1612467053932,2021-02-04T19:33:37.769Z,46.969,99477.79203869047
1612467054010,2021-02-04T19:33:37.786Z,47.047,99477.79203869047
1612467054089,2021-02-04T19:33:37.815Z,47.126,99477.79203869047
1612467054167,2021-02-04T19:33:37.844Z,47.204,99477.79203869047
1612467054244,2021-02-04T19:33:37.875Z,47.281,99477.79203869047
1612467054322,2021-02-04T19:33:37.904Z,47.359,99477.08891369047
1612467054399,2021-02-04T19:33:37.920Z,47.436,99477.79203869047
1612467054477,2021-02-04T19:33:37.950Z,47.514,99477.79203869047
1612467054555,2021-02-04T19:33:37.966Z,47.592,99477.79203869047
1612467054632,2021-02-04T19:33:37.995Z,47.669,99478.55766369047
1612467054710,2021-02-04T19:33:38.010Z,47.747,99477.87016369047
1612467054788,2021-02-04T19:33:38.040Z,47.825,99478.55766369047
1612467054865,2021-02-04T19:33:38.056Z,47.902,99478.55766369047
1612467054943,2021-02-04T19:33:38.085Z,47.98,99478.55766369047
1612467055021,2021-02-04T19:33:38.116Z,48.058,99477.87016369047
1612467055098,2021-02-04T19:33:38.145Z,48.135,99477.87016369047
1612467055176,2021-02-04T19:33:38.174Z,48.213,99477.87016369047
1612467055253,2021-02-04T19:33:38.191Z,48.29,99477.87016369047
1612467055331,2021-02-04T19:33:38.234Z,48.368,99477.87016369047
1612467055409,2021-02-04T19:33:38.251Z,48.446,99477.87016369047
1612467055486,2021-02-04T19:33:38.310Z,48.523,99477.87016369047
1612467055564,2021-02-04T19:33:38.339Z,48.601,99477.87016369047
1612467055642,2021-02-04T19:33:38.355Z,48.679,99477.87016369047
1612467055719,2021-02-04T19:33:38.371Z,48.756,99477.87016369047
1612467055797,2021-02-04T19:33:38.400Z,48.834,99477.87016369047
1612467055875,2021-02-04T19:33:38.429Z,48.912,99477.16703869047
1612467055952,2021-02-04T19:33:38.446Z,48.989,99477.16703869047
1612467056030,2021-02-04T19:33:38.475Z,49.067,99477.16703869047
1612467056107,2021-02-04T19:33:38.504Z,49.144,99476.46391369047
1612467056185,2021-02-04T19:33:38.520Z,49.222,99476.46391369047
1612467056263,2021-02-04T19:33:38.536Z,49.3,99476.46391369047
1612467056340,2021-02-04T19:33:38.565Z,49.377,99476.46391369047
1612467056418,2021-02-04T19:33:38.594Z,49.455,99476.46391369047
1612467056496,2021-02-04T19:33:38.613Z,49.533,99476.46391369047
1612467056573,2021-02-04T19:33:38.640Z,49.61,99476.46391369047
1612467056651,2021-02-04T19:33:38.656Z,49.688,99476.46391369047
1612467056730,2021-02-04T19:33:38.685Z,49.767,99476.46391369047
1612467056806,2021-02-04T19:33:38.714Z,49.843,99476.46391369047
1612467056884,2021-02-04T19:33:38.730Z,49.921,99476.46391369047
1612467056961,2021-02-04T19:33:38.746Z,49.998,99476.46391369047
1612467057039,2021-02-04T19:33:38.790Z,50.076,99476.46391369047
1612467057117,2021-02-04T19:33:38.819Z,50.154,99476.46391369047
1612467057194,2021-02-04T19:33:38.836Z,50.231,99476.46391369047
1612467057272,2021-02-04T19:33:38.865Z,50.309,99476.46391369047
1612467057350,2021-02-04T19:33:38.896Z,50.387,99476.46391369047
1612467057427,2021-02-04T19:33:38.925Z,50.464,99476.46391369047
1612467057505,2021-02-04T19:33:38.941Z,50.542,99476.46391369047
1612467057583,2021-02-04T19:33:38.970Z,50.62,99476.46391369047
1612467057660,2021-02-04T19:33:38.999Z,50.697,99476.46391369047
1612467057738,2021-02-04T19:33:39.015Z,50.775,99476.46391369047
1612467057815,2021-02-04T19:33:39.045Z,50.852,99476.46391369047
1612467057893,2021-02-04T19:33:39.061Z,50.93,99476.46391369047
1612467057971,2021-02-04T19:33:39.090Z,51.008,99476.46391369047
1612467058048,2021-02-04T19:33:39.119Z,51.085,99476.46391369047
1612467058126,2021-02-04T19:33:39.136Z,51.163,99476.46391369047
1612467058205,2021-02-04T19:33:39.164Z,51.242,99476.46391369047
1612467058281,2021-02-04T19:33:39.180Z,51.318,99476.46391369047
1612467058359,2021-02-04T19:33:39.210Z,51.396,99476.46391369047
1612467058437,2021-02-04T19:33:39.226Z,51.474,99476.46391369047
1612467058514,2021-02-04T19:33:39.254Z,51.551,99477.24516369047
1612467058592,2021-02-04T19:33:39.271Z,51.629,99477.24516369047
1612467058669,2021-02-04T19:33:39.345Z,51.706,99477.24516369047
1612467058747,2021-02-04T19:33:39.374Z,51.784,99477.24516369047
1612467058825,2021-02-04T19:33:39.390Z,51.862,99477.24516369047
1612467058902,2021-02-04T19:33:39.419Z,51.939,99477.24516369047
1612467058980,2021-02-04T19:33:39.451Z,52.017,99477.24516369047
1612467059058,2021-02-04T19:33:39.480Z,52.095,99477.24516369047
1612467059135,2021-02-04T19:33:39.496Z,52.172,99477.24516369047
1612467059213,2021-02-04T19:33:39.526Z,52.25,99477.24516369047
1612467059292,2021-02-04T19:33:39.554Z,52.329,99477.24516369047
1612467059370,2021-02-04T19:33:39.570Z,52.407,99477.24516369047
1612467059447,2021-02-04T19:33:39.600Z,52.484,99476.54203869047
1612467059525,2021-02-04T19:33:39.615Z,52.562,99477.24516369047
1612467059603,2021-02-04T19:33:39.645Z,52.64,99476.54203869047
1612467059680,2021-02-04T19:33:39.661Z,52.717,99476.54203869047
1612467059758,2021-02-04T19:33:39.690Z,52.795,99476.54203869047
1612467059835,2021-02-04T19:33:39.719Z,52.872,99476.54203869047
1612467059913,2021-02-04T19:33:39.736Z,52.95,99476.54203869047
1612467059991,2021-02-04T19:33:39.764Z,53.028,99476.54203869047
1612467060068,2021-02-04T19:33:39.780Z,53.105,99476.54203869047
1612467060146,2021-02-04T19:33:39.809Z,53.183,99476.54203869047
1612467060224,2021-02-04T19:33:39.826Z,53.261,99476.54203869047
1612467060301,2021-02-04T19:33:39.855Z,53.338,99476.54203869047
1612467060379,2021-02-04T19:33:39.899Z,53.416,99475.83891369047
1612467060457,2021-02-04T19:33:39.915Z,53.494,99476.54203869047
1612467060534,2021-02-04T19:33:39.945Z,53.571,99476.54203869047
1612467060612,2021-02-04T19:33:39.961Z,53.649,99476.54203869047
1612467060689,2021-02-04T19:33:40.005Z,53.726,99475.83891369047
1612467060767,2021-02-04T19:33:40.021Z,53.804,99475.83891369047
1612467060845,2021-02-04T19:33:40.050Z,53.882,99476.54203869047
1612467060922,2021-02-04T19:33:40.066Z,53.959,99475.83891369047
1612467061000,2021-02-04T19:33:40.095Z,54.037,99475.83891369047
1612467061078,2021-02-04T19:33:40.124Z,54.115,99475.83891369047
1612467061155,2021-02-04T19:33:40.140Z,54.192,99475.83891369047
1612467061233,2021-02-04T19:33:40.169Z,54.27,99475.83891369047
1612467061311,2021-02-04T19:33:40.186Z,54.348,99475.83891369047
1612467061388,2021-02-04T19:33:40.215Z,54.425,99475.83891369047
1612467061466,2021-02-04T19:33:40.231Z,54.503,99475.83891369047
1612467061543,2021-02-04T19:33:40.260Z,54.58,99475.83891369047
1612467061621,2021-02-04T19:33:40.289Z,54.658,99475.83891369047
1612467061699,2021-02-04T19:33:40.305Z,54.736,99476.54203869047
1612467061776,2021-02-04T19:33:40.334Z,54.813,99477.27641369047
1612467061854,2021-02-04T19:33:40.381Z,54.891,99477.27641369047
1612467061932,2021-02-04T19:33:40.411Z,54.969,99477.27641369047
1612467062011,2021-02-04T19:33:40.454Z,55.048,99476.58891369047
1612467062087,2021-02-04T19:33:40.470Z,55.124,99477.27641369047
1612467062165,2021-02-04T19:33:40.499Z,55.202,99477.27641369047
1612467062242,2021-02-04T19:33:40.515Z,55.279,99477.27641369047
1612467062321,2021-02-04T19:33:40.560Z,55.358,99477.27641369047
1612467062397,2021-02-04T19:33:40.576Z,55.434,99477.27641369047
1612467062475,2021-02-04T19:33:40.605Z,55.512,99477.27641369047
1612467062553,2021-02-04T19:33:40.622Z,55.59,99477.27641369047
1612467062630,2021-02-04T19:33:40.650Z,55.667,99477.27641369047
1612467062708,2021-02-04T19:33:40.666Z,55.745,99477.27641369047
1612467062787,2021-02-04T19:33:40.695Z,55.824,99477.27641369047
1612467062863,2021-02-04T19:33:40.724Z,55.9,99477.27641369047
1612467062941,2021-02-04T19:33:40.741Z,55.978,99477.27641369047
1612467063019,2021-02-04T19:33:40.770Z,56.056,99477.27641369047
1612467063096,2021-02-04T19:33:40.799Z,56.133,99477.27641369047
1612467063175,2021-02-04T19:33:40.816Z,56.212,99477.27641369047
1612467063253,2021-02-04T19:33:40.845Z,56.29,99477.27641369047
1612467063331,2021-02-04T19:33:40.874Z,56.368,99477.27641369047
1612467063408,2021-02-04T19:33:40.890Z,56.445,99477.27641369047
1612467063486,2021-02-04T19:33:40.920Z,56.523,99477.27641369047
1612467063564,2021-02-04T19:33:40.935Z,56.601,99477.27641369047
1612467063641,2021-02-04T19:33:40.952Z,56.678,99477.27641369047
1612467063719,2021-02-04T19:33:40.980Z,56.756,99476.58891369047
1612467063796,2021-02-04T19:33:41.009Z,56.833,99476.58891369047
1612467063874,2021-02-04T19:33:41.026Z,56.911,99476.58891369047
1612467063952,2021-02-04T19:33:41.055Z,56.989,99477.27641369047
1612467064029,2021-02-04T19:33:41.084Z,57.066,99476.58891369047
1612467064107,2021-02-04T19:33:41.115Z,57.144,99476.58891369047
1612467064185,2021-02-04T19:33:41.144Z,57.222,99476.58891369047
1612467064262,2021-02-04T19:33:41.160Z,57.299,99476.58891369047
1612467064340,2021-02-04T19:33:41.190Z,57.377,99476.58891369047
1612467064418,2021-02-04T19:33:41.205Z,57.455,99476.58891369047
1612467064495,2021-02-04T19:33:41.235Z,57.532,99476.58891369047
1612467064573,2021-02-04T19:33:41.251Z,57.61,99476.58891369047
1612467064650,2021-02-04T19:33:41.280Z,57.687,99476.58891369047
1612467064728,2021-02-04T19:33:41.296Z,57.765,99475.88578869047
1612467064806,2021-02-04T19:33:41.325Z,57.843,99476.58891369047
1612467064883,2021-02-04T19:33:41.354Z,57.92,99475.88578869047
1612467064961,2021-02-04T19:33:41.400Z,57.998,99475.88578869047
1612467065039,2021-02-04T19:33:41.429Z,58.076,99476.58891369047
1612467065116,2021-02-04T19:33:41.445Z,58.153,99476.58891369047
1612467065194,2021-02-04T19:33:41.475Z,58.231,99476.58891369047
1612467065272,2021-02-04T19:33:41.490Z,58.309,99476.58891369047
1612467065349,2021-02-04T19:33:41.520Z,58.386,99476.58891369047
1612467065427,2021-02-04T19:33:41.536Z,58.464,99476.58891369047
1612467065504,2021-02-04T19:33:41.580Z,58.541,99476.58891369047
1612467065582,2021-02-04T19:33:41.596Z,58.619,99476.58891369047
1612467065660,2021-02-04T19:33:41.625Z,58.697,99476.58891369047
1612467065737,2021-02-04T19:33:41.669Z,58.774,99476.58891369047
1612467065815,2021-02-04T19:33:41.686Z,58.852,99476.58891369047
1612467065893,2021-02-04T19:33:41.715Z,58.93,99477.35453869047
1612467065970,2021-02-04T19:33:41.731Z,59.007,99476.58891369047
1612467066048,2021-02-04T19:33:41.760Z,59.085,99475.88578869047
1612467066126,2021-02-04T19:33:41.789Z,59.163,99476.65141369047
1612467066203,2021-02-04T19:33:41.805Z,59.24,99475.96391369047
1612467066281,2021-02-04T19:33:41.835Z,59.318,99475.96391369047
1612467066358,2021-02-04T19:33:41.851Z,59.395,99475.96391369047
1612467066436,2021-02-04T19:33:41.880Z,59.473,99475.96391369047
1612467066514,2021-02-04T19:33:41.896Z,59.551,99475.96391369047
1612467066591,2021-02-04T19:33:41.925Z,59.628,99475.96391369047
1612467066669,2021-02-04T19:33:41.954Z,59.706,99475.96391369047
1612467066747,2021-02-04T19:33:41.970Z,59.784,99475.96391369047
1612467066824,2021-02-04T19:33:41.999Z,59.861,99475.96391369047
1612467066902,2021-02-04T19:33:42.016Z,59.939,99475.96391369047
1612467066980,2021-02-04T19:33:42.045Z,60.017,99475.96391369047
1612467067057,2021-02-04T19:33:42.074Z,60.094,99475.96391369047
1612467067135,2021-02-04T19:33:42.090Z,60.172,99475.26078869047
1612467067212,2021-02-04T19:33:42.135Z,60.249,99475.96391369047
1612467067290,2021-02-04T19:33:42.150Z,60.327,99475.96391369047
1612467067368,2021-02-04T19:33:42.179Z,60.405,99475.96391369047
1612467067445,2021-02-04T19:33:42.195Z,60.482,99475.26078869047
1612467067523,2021-02-04T19:33:42.240Z,60.56,99475.26078869047
1612467067602,2021-02-04T19:33:42.256Z,60.639,99475.26078869047
1612467067680,2021-02-04T19:33:42.285Z,60.717,99475.26078869047
1612467067757,2021-02-04T19:33:42.301Z,60.794,99475.26078869047
1612467067835,2021-02-04T19:33:42.330Z,60.872,99475.26078869047
1612467067913,2021-02-04T19:33:42.359Z,60.95,99475.26078869047
1612467067990,2021-02-04T19:33:42.376Z,61.027,99475.26078869047
1612467068068,2021-02-04T19:33:42.405Z,61.105,99474.55766369047
1612467068146,2021-02-04T19:33:42.464Z,61.183,99474.55766369047
1612467068223,2021-02-04T19:33:42.480Z,61.26,99474.55766369047
1612467068301,2021-02-04T19:33:42.509Z,61.338,99475.26078869047
1612467068378,2021-02-04T19:33:42.526Z,61.415,99475.26078869047
1612467068456,2021-02-04T19:33:42.555Z,61.493,99476.02641369047
1612467068534,2021-02-04T19:33:42.571Z,61.571,99476.02641369047
1612467068611,2021-02-04T19:33:42.600Z,61.648,99476.02641369047
1612467068689,2021-02-04T19:33:42.629Z,61.726,99476.72953869047
1612467068767,2021-02-04T19:33:42.645Z,61.804,99476.72953869047
1612467068844,2021-02-04T19:33:42.689Z,61.881,99476.02641369047
1612467068922,2021-02-04T19:33:42.705Z,61.959,99476.72953869047
1612467069000,2021-02-04T19:33:42.735Z,62.037,99475.96391369047
1612467069077,2021-02-04T19:33:42.750Z,62.114,99476.72953869047
