epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467007795,2021-02-04T19:33:22.546Z,0.832,-0.8921694755554199,-1.8019896745681763,-0.22946085035800934
1612467007835,2021-02-04T19:33:22.561Z,0.872,-0.2824133634567261,0.027278563007712364,-0.4123876988887787
1612467007876,2021-02-04T19:33:22.575Z,0.913,0.205391526222229,1.8565468788146973,-0.2904364764690399
1612467007916,2021-02-04T19:33:22.606Z,0.953,0.2663671374320984,0.698010265827179,-0.10750962793827057
1612467007957,2021-02-04T19:33:22.621Z,0.994,-0.8311938047409058,-0.2775994837284088,0.25834402441978455
1612467007996,2021-02-04T19:33:22.635Z,1.033,-0.2214377522468567,-0.7654043436050415,0.31931963562965393
1612467008037,2021-02-04T19:33:22.650Z,1.074,0.14441591501235962,-0.3385750949382782,-0.2904364764690399
1612467008077,2021-02-04T19:33:22.664Z,1.114,0.44929397106170654,-0.3995507061481476,-0.3514120876789093
1612467008116,2021-02-04T19:33:22.666Z,1.153,0.44929397106170654,-0.5824775695800781,0.13639281690120697
1612467008157,2021-02-04T19:33:22.694Z,1.194,0.08344031125307083,-0.3995507061481476,-0.3514120876789093
1612467008197,2021-02-04T19:33:22.709Z,1.234,0.205391526222229,0.6370346546173096,0.014441591687500477
1612467008238,2021-02-04T19:33:22.711Z,1.275,0.022464698180556297,0.5760590434074402,-0.16848523914813995
1612467008277,2021-02-04T19:33:22.726Z,1.314,0.08344031125307083,0.27118101716041565,0.31931963562965393
1612467008317,2021-02-04T19:33:22.740Z,1.354,0.14441591501235962,-0.5215019583702087,0.31931963562965393
1612467008358,2021-02-04T19:33:22.755Z,1.395,0.022464698180556297,-0.9483312368392944,-0.04653402045369148
1612467008397,2021-02-04T19:33:22.769Z,1.434,-0.09948652237653732,-0.15564827620983124,-0.22946085035800934
1612467008439,2021-02-04T19:33:22.771Z,1.476,0.08344031125307083,0.5150834321975708,-0.9001924991607666
1612467008478,2021-02-04T19:33:22.789Z,1.515,-0.03851091116666794,0.9419127106666565,-0.6562901139259338
1612467008519,2021-02-04T19:33:22.801Z,1.556,0.3273427486419678,-0.5824775695800781,0.014441591687500477
1612467008559,2021-02-04T19:33:22.815Z,1.596,-0.2824133634567261,-0.6434531807899475,0.4412708580493927
1612467008598,2021-02-04T19:33:22.829Z,1.635,-0.34338897466659546,-0.8873555660247803,0.07541720569133759
1612467008639,2021-02-04T19:33:22.831Z,1.676,-0.34338897466659546,0.0882541760802269,-0.5343388915061951
1612467008679,2021-02-04T19:33:22.846Z,1.716,-0.34338897466659546,1.490693211555481,-0.2904364764690399
1612467008720,2021-02-04T19:33:22.861Z,1.757,-0.34338897466659546,0.5760590434074402,-0.16848523914813995
1612467008759,2021-02-04T19:33:22.875Z,1.796,-0.34338897466659546,-0.03369705006480217,-0.9611681699752808
1612467008799,2021-02-04T19:33:22.889Z,1.836,0.5102695822715759,0.5760590434074402,0.014441591687500477
1612467008840,2021-02-04T19:33:22.904Z,1.877,0.205391526222229,-0.3385750949382782,0.07541720569133759
1612467008879,2021-02-04T19:33:22.906Z,1.916,-0.40436458587646484,-1.3141849040985107,0.25834402441978455
1612467008920,2021-02-04T19:33:22.921Z,1.957,-0.34338897466659546,-1.3751604557037354,0.746148943901062
1612467008960,2021-02-04T19:33:22.935Z,1.997,-0.09948652237653732,-0.3995507061481476,0.014441591687500477
1612467009001,2021-02-04T19:33:22.950Z,2.038,0.022464698180556297,1.06386399269104,-0.2904364764690399
1612467009041,2021-02-04T19:33:22.964Z,2.078,-0.03851091116666794,1.6736199855804443,-0.16848523914813995
1612467009090,2021-02-04T19:33:22.979Z,2.127,-0.09948652237653732,0.6370346546173096,0.9900513887405396
1612467009131,2021-02-04T19:33:22.994Z,2.168,-1.1360719203948975,0.0882541760802269,3.5510268211364746
1612467009171,2021-02-04T19:33:22.996Z,2.208,-4.611681938171387,1.06386399269104,12.08761215209961
1612467009221,2021-02-04T19:33:23.011Z,2.258,-16.806804656982422,6.063864231109619,33.551025390625
1612467009272,2021-02-04T19:33:23.026Z,2.309,-30.831193923950195,8.319961547851562,52.63639450073242
1612467009312,2021-02-04T19:33:23.041Z,2.349,-35.038509368896484,6.91752290725708,57.14858627319336
1612467009351,2021-02-04T19:33:23.055Z,2.388,-33.0872917175293,7.832156658172607,54.83151626586914
1612467009392,2021-02-04T19:33:23.069Z,2.429,-27.5994873046875,8.502888679504395,44.89249038696289
1612467009432,2021-02-04T19:33:23.084Z,2.469,-21.136072158813477,7.89313268661499,32.94126892089844
1612467009473,2021-02-04T19:33:23.087Z,2.51,-17.660463333129883,6.91752290725708,23.307125091552734
1612467009512,2021-02-04T19:33:23.100Z,2.549,-14.67265796661377,6.978498458862305,14.160782814025879
1612467009553,2021-02-04T19:33:23.129Z,2.59,-11.745828628540039,5.880937099456787,10.136392593383789
1612467009593,2021-02-04T19:33:23.144Z,2.63,-9.550705909729004,4.173620223999023,6.172978401184082
1612467009632,2021-02-04T19:33:23.146Z,2.669,-6.928754806518555,0.8199614882469177,1.4168806076049805
1612467009673,2021-02-04T19:33:23.161Z,2.71,-4.428754806518555,-2.3507702350616455,-3.03433895111084
1612467009713,2021-02-04T19:33:23.175Z,2.75,-3.758023262023926,-4.484916687011719,-5.900192737579346
1612467009754,2021-02-04T19:33:23.190Z,2.791,-3.026315927505493,-5.399550914764404,-6.814826488494873
1612467009793,2021-02-04T19:33:23.204Z,2.83,-1.2580231428146362,-5.094672679901123,-8.156291007995605
1612467009833,2021-02-04T19:33:23.206Z,2.87,-0.2824133634567261,-3.631258010864258,-7.546534061431885
1612467009874,2021-02-04T19:33:23.221Z,2.911,-1.0141206979751587,-2.7166237831115723,-6.814826488494873
1612467009914,2021-02-04T19:33:23.251Z,2.951,-2.1116816997528076,-2.41174578666687,-5.839216709136963
1612467009955,2021-02-04T19:33:23.265Z,2.992,-3.8189988136291504,-1.619062900543213,-5.717265605926514
1612467009994,2021-02-04T19:33:23.279Z,3.031,-4.855584144592285,-2.0458920001983643,-4.314826488494873
1612467010035,2021-02-04T19:33:23.282Z,3.072,-3.2702183723449707,-1.7410141229629517,-3.4611682891845703
1612467010075,2021-02-04T19:33:23.296Z,3.112,-2.1726572513580322,-1.192233681678772,-1.6928755044937134
1612467010114,2021-02-04T19:33:23.311Z,3.151,-3.9409499168395996,-1.86296546459198,-0.5953145027160645
1612467010155,2021-02-04T19:33:23.325Z,3.192,-3.209242582321167,-1.192233681678772,0.6851733326911926
1612467010195,2021-02-04T19:33:23.339Z,3.232,-1.3189986944198608,0.0882541760802269,-0.3514120876789093
1612467010236,2021-02-04T19:33:23.356Z,3.273,0.8151476383209229,4.295571327209473,-2.9733633995056152
1612467010275,2021-02-04T19:33:23.357Z,3.312,5.3883185386657715,7.344351768493652,-5.290436267852783
1612467010316,2021-02-04T19:33:23.371Z,3.353,13.193196296691895,15.819961547851562,-14.680681228637695
1612467010366,2021-02-04T19:33:23.386Z,3.403,22.766366958618164,29.84435272216797,-21.022144317626953
1612467010406,2021-02-04T19:33:23.401Z,3.443,28.74197769165039,43.685813903808594,-22.729461669921875
1612467010447,2021-02-04T19:33:23.415Z,3.484,32.400516510009766,51.124839782714844,-27.302631378173828
1612467010497,2021-02-04T19:33:23.429Z,3.534,32.7663688659668,59.295570373535156,-32.79043960571289
1612467010536,2021-02-04T19:33:23.444Z,3.573,27.33953857421875,53.38093566894531,-34.924583435058594
1612467010577,2021-02-04T19:33:23.446Z,3.614,14.351733207702637,42.832157135009766,-34.31482696533203
1612467010617,2021-02-04T19:33:23.461Z,3.654,3.7419769763946533,35.6980094909668,-34.19287872314453
1612467010656,2021-02-04T19:33:23.475Z,3.693,1.60783052444458,31.856548309326172,-34.009952545166016
1612467010697,2021-02-04T19:33:23.490Z,3.734,2.278562307357788,26.307767868041992,-33.27824401855469
1612467010737,2021-02-04T19:33:23.504Z,3.774,-1.6238768100738525,25.819961547851562,-31.26604652404785
1612467010778,2021-02-04T19:33:23.507Z,3.815,-6.075096607208252,22.588254928588867,-24.375802993774414
1612467010817,2021-02-04T19:33:23.521Z,3.854,-7.904364585876465,13.380937576293945,-18.887996673583984
1612467010858,2021-02-04T19:33:23.536Z,3.895,-12.416560173034668,6.49069356918335,-18.217266082763672
1612467010898,2021-02-04T19:33:23.550Z,3.935,-13.14826774597168,4.905327320098877,-21.50994873046875
1612467010938,2021-02-04T19:33:23.564Z,3.975,-12.477535247802734,7.1614251136779785,-12.485559463500977
1612467010979,2021-02-04T19:33:23.567Z,4.016,-10.038511276245117,2.771181106567383,-3.827021837234497
1612467011018,2021-02-04T19:33:23.581Z,4.055,-9.001925468444824,-5.704428672790527,3.0632219314575195
1612467011059,2021-02-04T19:33:23.625Z,4.096,-8.758023262023926,-16.009307861328125,8.91688060760498
1612467011099,2021-02-04T19:33:23.640Z,4.136,-9.550705909729004,-24.423940658569336,10.136392593383789
1612467011138,2021-02-04T19:33:23.654Z,4.175,-7.721437454223633,-26.558088302612305,14.404685020446777
1612467011179,2021-02-04T19:33:23.656Z,4.216,-3.4531450271606445,-25.0336971282959,15.56322193145752
1612467011219,2021-02-04T19:33:23.672Z,4.256,-0.2824133634567261,-30.460527420043945,19.28273582458496
1612467011260,2021-02-04T19:33:23.686Z,4.297,-9.306803703308105,-51.86296844482422,26.23395538330078
1612467011299,2021-02-04T19:33:23.700Z,4.336,-22.5994873046875,-70.58248138427734,26.660783767700195
1612467011339,2021-02-04T19:33:23.714Z,4.376,-24.55070686340332,-73.8141860961914,31.599809646606445
1612467011380,2021-02-04T19:33:23.729Z,4.417,-10.465340614318848,-54.11906433105469,34.95346450805664
1612467011419,2021-02-04T19:33:23.731Z,4.456,2.766367197036743,-34.05809020996094,25.807125091552734
1612467011460,2021-02-04T19:33:23.746Z,4.497,5.266367435455322,-18.997112274169922,22.209564208984375
1612467011500,2021-02-04T19:33:23.760Z,4.537,-2.721437692642212,-18.875160217285156,22.941272735595703
1612467011541,2021-02-04T19:33:23.775Z,4.578,-11.258023262023926,-17.899551391601562,23.855905532836914
1612467011581,2021-02-04T19:33:23.804Z,4.618,-13.331193923950195,-11.436136245727539,29.770540237426758
1612467011622,2021-02-04T19:33:23.807Z,4.659,-11.440950393676758,-0.7044287919998169,38.733951568603516
1612467011671,2021-02-04T19:33:23.821Z,4.708,-11.379974365234375,6.795571327209473,38.4290771484375
1612467011711,2021-02-04T19:33:23.836Z,4.748,-9.794609069824219,9.478498458862305,31.721759796142578
1612467011761,2021-02-04T19:33:23.850Z,4.798,-5.587291717529297,9.539473533630371,20.74614906311035
1612467011802,2021-02-04T19:33:23.864Z,4.839,-0.709242582321167,7.283376216888428,13.06322193145752
1612467011841,2021-02-04T19:33:23.879Z,4.878,0.998074471950531,5.027278900146484,8.3681001663208
1612467011882,2021-02-04T19:33:23.881Z,4.919,0.5712451934814453,3.746790885925293,5.868100166320801
1612467011922,2021-02-04T19:33:23.895Z,4.959,-0.03851091116666794,1.1248395442962646,5.685173511505127
1612467011961,2021-02-04T19:33:23.910Z,4.998,-0.7702182531356812,-0.8263800144195557,5.4412713050842285
1612467012002,2021-02-04T19:33:23.925Z,5.039,-0.1604621410369873,-3.8141846656799316,1.3559050559997559
1612467012042,2021-02-04T19:33:23.940Z,5.079,2.156611204147339,-6.6800384521484375,-3.03433895111084
1612467012083,2021-02-04T19:33:23.941Z,5.12,3.9249038696289062,-8.021501541137695,-5.351411819458008
1612467012123,2021-02-04T19:33:23.956Z,5.16,6.0590500831604,-4.362965106964111,-3.5831196308135986
1612467012162,2021-02-04T19:33:23.971Z,5.199,6.363928318023682,-2.41174578666687,-2.48555850982666
1612467012203,2021-02-04T19:33:23.985Z,5.24,6.5468549728393555,-4.545892238616943,1.4168806076049805
1612467012243,2021-02-04T19:33:23.999Z,5.28,6.0590500831604,-5.948331356048584,3.0632219314575195
1612467012284,2021-02-04T19:33:24.002Z,5.321,3.802952527999878,0.3931322395801544,1.660783052444458
1612467012323,2021-02-04T19:33:24.016Z,5.36,3.8639280796051025,4.905327320098877,-0.04653402045369148
1612467012364,2021-02-04T19:33:24.030Z,5.401,4.10783052444458,2.9541079998016357,0.8071245551109314
1612467012404,2021-02-04T19:33:24.045Z,5.441,1.1200257539749146,-1.2532092332839966,1.5998075008392334
1612467012443,2021-02-04T19:33:24.059Z,5.48,-0.46534013748168945,-3.0215017795562744,3.307124376296997
1612467012484,2021-02-04T19:33:24.074Z,5.521,0.14441591501235962,-4.423941135406494,2.3924903869628906
1612467012525,2021-02-04T19:33:24.076Z,5.562,2.0346598625183105,-4.058087348937988,0.07541720569133759
1612467012574,2021-02-04T19:33:24.091Z,5.611,6.0590500831604,-3.753209114074707,-8.03433895111084
1612467012615,2021-02-04T19:33:24.106Z,5.652,11.485879898071289,-2.106867790222168,-24.31482696533203
1612467012665,2021-02-04T19:33:24.121Z,5.702,29.107831954956055,-5.3385748863220215,-48.034339904785156
1612467012706,2021-02-04T19:33:24.136Z,5.743,36.363929748535156,-15.33857536315918,-55.107513427734375
1612467012745,2021-02-04T19:33:24.150Z,5.782,23.498075485229492,-10.643453598022461,-35.71726608276367
1612467012785,2021-02-04T19:33:24.165Z,5.822,10.815147399902344,-2.228818893432617,-9.619705200195312
1612467012826,2021-02-04T19:33:24.179Z,5.863,-1.4409499168395996,10.880937576293945,8.672978401184082
1612467012865,2021-02-04T19:33:24.182Z,5.902,-5.282413482666016,13.868741989135742,18.368101119995117
1612467012906,2021-02-04T19:33:24.196Z,5.943,-1.2580231428146362,22.10045051574707,12.880294799804688
1612467012946,2021-02-04T19:33:24.210Z,5.983,10.327342987060547,17.527278900146484,-6.570924282073975
1612467012987,2021-02-04T19:33:24.225Z,6.024,15.327342987060547,-7.83857536315918,-25.41238784790039
1612467013037,2021-02-04T19:33:24.239Z,6.074,6.912708759307861,-18.69223403930664,-34.009952545166016
1612467013076,2021-02-04T19:33:24.242Z,6.113,-6.4409499168396,-8.997111320495605,-18.46116828918457
1612467013117,2021-02-04T19:33:24.256Z,6.154,-9.550705909729004,-1.7410141229629517,-3.9489734172821045
1612467013157,2021-02-04T19:33:24.271Z,6.194,-9.001925468444824,-3.631258010864258,-6.448973178863525
1612467013196,2021-02-04T19:33:24.285Z,6.233,-5.89216947555542,-11.253209114074707,-13.034339904785156
1612467013237,2021-02-04T19:33:24.300Z,6.274,-9.855584144592285,-20.765405654907227,-12.851412773132324
1612467013277,2021-02-04T19:33:24.314Z,6.314,-18.879974365234375,-34.545894622802734,-7.790436267852783
1612467013318,2021-02-04T19:33:24.316Z,6.355,-24.306804656982422,-40.03369903564453,-5.53433895111084
1612467013357,2021-02-04T19:33:24.330Z,6.394,-23.087291717529297,-33.082481384277344,-1.9977535009384155
1612467013397,2021-02-04T19:33:24.346Z,6.434,-17.477535247802734,-25.155649185180664,0.3802952468395233
1612467013438,2021-02-04T19:33:24.360Z,6.475,-10.465340614318848,-18.509307861328125,-1.9977535009384155
1612467013478,2021-02-04T19:33:24.374Z,6.515,-5.038510799407959,-10.76540470123291,-1.5099486112594604
1612467013519,2021-02-04T19:33:24.377Z,6.556,-2.4775352478027344,-5.704428672790527,-1.4489730596542358
1612467013558,2021-02-04T19:33:24.391Z,6.595,-1.7458279132843018,-1.9849165678024292,0.8071245551109314
1612467013599,2021-02-04T19:33:24.405Z,6.636,-0.09948652237653732,0.33215662837028503,3.855905055999756
1612467013639,2021-02-04T19:33:24.420Z,6.676,0.8761232495307922,-1.192233681678772,3.855905055999756
1612467013678,2021-02-04T19:33:24.434Z,6.715,0.022464698180556297,-3.9971117973327637,3.4290757179260254
1612467013719,2021-02-04T19:33:24.450Z,6.756,0.5712451934814453,-5.765404224395752,2.2705390453338623
1612467013759,2021-02-04T19:33:24.451Z,6.796,0.7541720271110535,-5.216623783111572,1.660783052444458
1612467013800,2021-02-04T19:33:24.466Z,6.837,1.7297817468643188,-3.3873555660247803,1.9656611680984497
1612467013839,2021-02-04T19:33:24.480Z,6.876,1.2419769763946533,-3.753209114074707,2.636392831802368
1612467013879,2021-02-04T19:33:24.495Z,6.916,0.3273427486419678,-5.277599334716797,1.7827342748641968
1612467013920,2021-02-04T19:33:24.509Z,6.957,0.14441591501235962,-5.3385748863220215,0.19736842811107635
1612467013960,2021-02-04T19:33:24.512Z,6.997,1.2419769763946533,-4.423941135406494,-1.9977535009384155
1612467014001,2021-02-04T19:33:24.526Z,7.038,1.790757417678833,-1.86296546459198,-1.9977535009384155
1612467014040,2021-02-04T19:33:24.541Z,7.077,1.302952527999878,0.21020539104938507,-1.5709242820739746
1612467014081,2021-02-04T19:33:24.556Z,7.118,1.1200257539749146,0.027278563007712364,-0.7172657251358032
1612467014121,2021-02-04T19:33:24.569Z,7.158,-0.03851091116666794,-1.9239410161972046,0.8681001663208008
1612467014160,2021-02-04T19:33:24.571Z,7.197,-1.0141206979751587,-3.936136245727539,1.3559050559997559
1612467014201,2021-02-04T19:33:24.587Z,7.238,-0.5872913599014282,-1.9239410161972046,1.5998075008392334
1612467014251,2021-02-04T19:33:24.645Z,7.288,0.2663671374320984,0.8199614882469177,0.9900513887405396
1612467014292,2021-02-04T19:33:24.647Z,7.329,-0.709242582321167,0.8809370994567871,1.5388318300247192
1612467014342,2021-02-04T19:33:24.660Z,7.379,0.2663671374320984,1.795571208000183,4.160783290863037
1612467014381,2021-02-04T19:33:24.675Z,7.418,1.4858794212341309,3.5028884410858154,2.5754170417785645
1612467014422,2021-02-04T19:33:24.690Z,7.459,1.1200257539749146,3.3199615478515625,1.5388318300247192
1612467014462,2021-02-04T19:33:24.704Z,7.499,-0.34338897466659546,0.8199614882469177,0.9290757775306702
1612467014502,2021-02-04T19:33:24.706Z,7.539,-0.8311938047409058,-1.4361361265182495,1.9046854972839355
1612467014543,2021-02-04T19:33:24.721Z,7.58,-0.5872913599014282,-1.4361361265182495,1.7217587232589722
1612467014582,2021-02-04T19:33:24.736Z,7.619,0.7541720271110535,-1.7410141229629517,2.636392831802368
1612467014623,2021-02-04T19:33:24.750Z,7.66,0.5712451934814453,-1.0702824592590332,3.49005126953125
1612467014663,2021-02-04T19:33:24.779Z,7.7,0.44929397106170654,-0.8263800144195557,3.672978162765503
1612467014702,2021-02-04T19:33:24.782Z,7.739,-0.1604621410369873,-0.3995507061481476,2.2095634937286377
1612467014743,2021-02-04T19:33:24.796Z,7.78,-0.1604621410369873,-1.3751604557037354,0.6851733326911926
1612467014783,2021-02-04T19:33:24.813Z,7.82,-1.7458279132843018,-2.594672679901123,0.3802952468395233
1612467014824,2021-02-04T19:33:24.825Z,7.861,-5.282413482666016,-6.6800384521484375,1.1120026111602783
1612467014863,2021-02-04T19:33:24.839Z,7.9,-5.34338903427124,-7.899550437927246,2.0876123905181885
1612467014903,2021-02-04T19:33:24.855Z,7.94,-3.0872914791107178,-2.899550676345825,1.2949293851852417
1612467014944,2021-02-04T19:33:24.856Z,7.981,-1.1360719203948975,0.3931322395801544,2.0266366004943848
1612467014983,2021-02-04T19:33:24.871Z,8.02,-1.7458279132843018,-1.680038571357727,1.2949293851852417
1612467015024,2021-02-04T19:33:24.886Z,8.061,-1.8068037033081055,-1.9239410161972046,0.25834402441978455
1612467015064,2021-02-04T19:33:24.901Z,8.101,-0.34338897466659546,0.4541078507900238,-0.5343388915061951
1612467015105,2021-02-04T19:33:24.915Z,8.142,1.1810013055801392,1.307766318321228,0.014441591687500477
1612467015145,2021-02-04T19:33:24.929Z,8.182,0.5712451934814453,-0.6434531807899475,-0.47336331009864807
1612467015184,2021-02-04T19:33:24.944Z,8.221,2.3395378589630127,-0.7654043436050415,3.2461488246917725
1612467015225,2021-02-04T19:33:24.946Z,8.262,3.315147638320923,3.0150835514068604,2.0876123905181885
1612467015265,2021-02-04T19:33:24.961Z,8.302,3.3761231899261475,3.8077664375305176,0.8681001663208008
1612467015306,2021-02-04T19:33:24.975Z,8.343,2.156611204147339,4.173620223999023,1.1120026111602783
1612467015345,2021-02-04T19:33:24.990Z,8.382,-0.1604621410369873,2.6492300033569336,1.4168806076049805
1612467015386,2021-02-04T19:33:25.008Z,8.423,-2.6604621410369873,2.6492300033569336,0.6241977214813232
1612467015436,2021-02-04T19:33:25.009Z,8.473,-2.1726572513580322,4.051668643951416,0.3802952468395233
1612467015476,2021-02-04T19:33:25.021Z,8.513,-1.8068037033081055,4.6614251136779785,-0.7782412767410278
1612467015525,2021-02-04T19:33:25.036Z,8.562,-1.6238768100738525,2.8321566581726074,-2.5465340614318848
1612467015566,2021-02-04T19:33:25.050Z,8.603,-1.197047472000122,1.0028883218765259,-2.363607406616211
1612467015606,2021-02-04T19:33:25.064Z,8.643,-0.2824133634567261,-0.5215019583702087,-1.8148266077041626
1612467015647,2021-02-04T19:33:25.079Z,8.684,0.08344031125307083,0.3931322395801544,-1.936777949333191
1612467015687,2021-02-04T19:33:25.081Z,8.724,0.5712451934814453,1.4297175407409668,-1.753851056098938
1612467015728,2021-02-04T19:33:25.095Z,8.765,0.5102695822715759,2.710205554962158,-1.8758023977279663
1612467015777,2021-02-04T19:33:25.111Z,8.814,0.38831835985183716,1.3687419891357422,-2.7294609546661377
1612467015817,2021-02-04T19:33:25.126Z,8.854,-0.2214377522468567,0.5760590434074402,-3.0953147411346436
1612467015858,2021-02-04T19:33:25.140Z,8.895,0.8761232495307922,0.027278563007712364,-1.6318998336791992
1612467015897,2021-02-04T19:33:25.155Z,8.934,1.2419769763946533,1.8565468788146973,0.31931963562965393
1612467015937,2021-02-04T19:33:25.157Z,8.974,1.2419769763946533,2.5272786617279053,2.2095634937286377
1612467015978,2021-02-04T19:33:25.172Z,9.015,0.38831835985183716,3.6858153343200684,2.4534659385681152
1612467016018,2021-02-04T19:33:25.193Z,9.055,-0.46534013748168945,4.051668643951416,1.9656611680984497
1612467016059,2021-02-04T19:33:25.200Z,9.096,-0.709242582321167,3.6248397827148438,1.2949293851852417
1612467016098,2021-02-04T19:33:25.214Z,9.135,0.38831835985183716,2.6492300033569336,0.6241977214813232
1612467016138,2021-02-04T19:33:25.229Z,9.175,1.4249037504196167,2.710205554962158,-0.16848523914813995
1612467016179,2021-02-04T19:33:25.231Z,9.216,1.4249037504196167,1.307766318321228,-0.22946085035800934
1612467016218,2021-02-04T19:33:25.246Z,9.255,0.998074471950531,0.5760590434074402,0.13639281690120697
1612467016259,2021-02-04T19:33:25.260Z,9.296,0.08344031125307083,-1.009306788444519,0.5022464990615845
1612467016299,2021-02-04T19:33:25.275Z,9.336,0.14441591501235962,-1.9239410161972046,-0.22946085035800934
1612467016338,2021-02-04T19:33:25.290Z,9.375,1.0590500831604004,-0.5215019583702087,0.9900513887405396
1612467016379,2021-02-04T19:33:25.304Z,9.416,1.363928198814392,-1.0702824592590332,0.6851733326911926
1612467016419,2021-02-04T19:33:25.307Z,9.456,-0.03851091116666794,-1.3141849040985107,1.4778562784194946
1612467016460,2021-02-04T19:33:25.321Z,9.497,-0.2214377522468567,0.9419127106666565,2.636392831802368
1612467016500,2021-02-04T19:33:25.336Z,9.537,0.2663671374320984,2.100449323654175,1.843709945678711
1612467016541,2021-02-04T19:33:25.350Z,9.578,0.08344031125307083,2.8321566581726074,0.13639281690120697
1612467016580,2021-02-04T19:33:25.365Z,9.617,-0.2214377522468567,1.1858152151107788,-0.22946085035800934
1612467016620,2021-02-04T19:33:25.384Z,9.657,0.44929397106170654,-1.1312580108642578,1.1120026111602783
1612467016661,2021-02-04T19:33:25.384Z,9.698,0.022464698180556297,-2.0458920001983643,0.9900513887405396
1612467016700,2021-02-04T19:33:25.396Z,9.737,0.38831835985183716,-0.8263800144195557,0.5022464990615845
1612467016741,2021-02-04T19:33:25.411Z,9.778,0.7541720271110535,0.4541078507900238,0.3802952468395233
1612467016781,2021-02-04T19:33:25.425Z,9.818,0.8151476383209229,0.5760590434074402,0.8681001663208008
1612467016831,2021-02-04T19:33:25.439Z,9.868,-0.8311938047409058,1.0028883218765259,0.13639281690120697
1612467016872,2021-02-04T19:33:25.442Z,9.909,-0.709242582321167,1.0028883218765259,-0.7172657251358032
1612467016911,2021-02-04T19:33:25.471Z,9.948,0.6931964159011841,-0.5215019583702087,-0.16848523914813995
1612467016952,2021-02-04T19:33:25.485Z,9.989,0.14441591501235962,-0.8263800144195557,2.51444149017334
1612467016992,2021-02-04T19:33:25.500Z,10.029,-0.34338897466659546,1.4297175407409668,3.9168806076049805
1612467017031,2021-02-04T19:33:25.514Z,10.068,-0.40436458587646484,2.5272786617279053,3.0632219314575195
1612467017072,2021-02-04T19:33:25.529Z,10.109,-0.1604621410369873,-0.6434531807899475,1.4778562784194946
1612467017112,2021-02-04T19:33:25.531Z,10.149,-0.46534013748168945,-2.4727213382720947,-0.16848523914813995
1612467017153,2021-02-04T19:33:25.545Z,10.19,-0.6482670307159424,-2.5336968898773193,-0.47336331009864807
1612467017192,2021-02-04T19:33:25.560Z,10.229,-0.1604621410369873,-3.8751602172851562,-0.7172657251358032
1612467017232,2021-02-04T19:33:25.575Z,10.269,-1.3189986944198608,-4.972721576690674,-0.04653402045369148
1612467017273,2021-02-04T19:33:25.589Z,10.31,-2.4775352478027344,-5.277599334716797,1.3559050559997559
1612467017313,2021-02-04T19:33:25.591Z,10.35,-1.8068037033081055,-5.948331356048584,1.7217587232589722
1612467017354,2021-02-04T19:33:25.606Z,10.391,-1.2580231428146362,-5.765404224395752,1.5388318300247192
