epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467007629,2021-02-04T19:30:07.630Z,0.675,-0.22308069064584737,0.2161836750101637,-0.44344070236128164,-0.8407496462142608
1612467007644,2021-02-04T19:30:07.645Z,0.69,-0.22357405578166248,0.21754768233362812,-0.4449344139052372,-0.8394766314885769
1612467007660,2021-02-04T19:30:07.660Z,0.706,-0.22405947836064694,0.2181418399285016,-0.44523200362020715,-0.8390351308388097
1612467007690,2021-02-04T19:30:07.690Z,0.736,-0.2245396246273113,0.21909048202050724,-0.4455843216052251,-0.8384723787936363
1612467007705,2021-02-04T19:30:07.705Z,0.751,-0.22497678801786888,0.22045235840925934,-0.4458107629819509,-0.8378776558271555
1612467007720,2021-02-04T19:30:07.720Z,0.766,-0.2252564623477267,0.22143272256654092,-0.44587449627242126,-0.8375100053857094
1612467007735,2021-02-04T19:30:07.735Z,0.781,-0.2253835208072663,0.22288425904664128,-0.4476801853387598,-0.8361263823566412
1612467007764,2021-02-04T19:30:07.765Z,0.81,-0.22562667347034135,0.22185094227698196,-0.44699796556572385,-0.8367004137740264
1612467007779,2021-02-04T19:30:07.780Z,0.825,-0.2257751332917843,0.22091484727535757,-0.4470879441756017,-0.8368599581848903
1612467007794,2021-02-04T19:30:07.795Z,0.84,-0.2260052021469569,0.21981204577370123,-0.4478524312539115,-0.8366794565156084
1612467007824,2021-02-04T19:30:07.825Z,0.87,-0.22624621091157993,0.21777925784281835,-0.44797020493506545,-0.8370827571943049
1612467007839,2021-02-04T19:30:07.839Z,0.885,-0.22633480934527153,0.21464107639696292,-0.4467039066294479,-0.83854480035582
1612467007854,2021-02-04T19:30:07.854Z,0.9,-0.22637904737046718,0.21115415537055698,-0.44482922132840275,-0.8404126447369491
1612467007885,2021-02-04T19:30:07.885Z,0.931,-0.22637659670400903,0.20851475436688027,-0.4429206154062892,-0.8420787149216776
1612467007900,2021-02-04T19:30:07.900Z,0.946,-0.22645256725571747,0.20727534614508264,-0.4416982556989621,-0.8430058223857207
1612467007915,2021-02-04T19:30:07.915Z,0.961,-0.22644405286860375,0.20788093486094544,-0.4414542504449073,-0.8429868045265628
1612467007945,2021-02-04T19:30:07.945Z,0.991,-0.22641730292344742,0.20921951685735093,-0.44188373402318065,-0.8424376322960528
1612467007959,2021-02-04T19:30:07.960Z,1.005,-0.22641175747162012,0.21081600563165717,-0.44278151003060384,-0.8415692854561314
1612467007974,2021-02-04T19:30:07.975Z,1.02,-0.22659749712172672,0.21209054920444922,-0.44320866719877045,-0.8409739892269045
1612467008004,2021-02-04T19:30:08.005Z,1.05,-0.22698631239171407,0.21283163534051228,-0.4434371933789569,-0.8405613389356472
1612467008020,2021-02-04T19:30:08.020Z,1.066,-0.22757927439356024,0.21315530139348338,-0.44333422729941063,-0.8403732826900129
1612467008034,2021-02-04T19:30:08.035Z,1.08,-0.22808734989986204,0.2136435031425359,-0.4434260071948506,-0.8400630872284983
1612467008049,2021-02-04T19:30:08.050Z,1.095,-0.22827290084257007,0.21490611358819064,-0.443897606763176,-0.8394413379106743
1612467008080,2021-02-04T19:30:08.080Z,1.126,-0.22817255529940073,0.2163441138689059,-0.44464700226015075,-0.838702302836639
1612467008094,2021-02-04T19:30:08.095Z,1.14,-0.22785935472703872,0.21698844902039935,-0.445221837217552,-0.8383159566176268
1612467008110,2021-02-04T19:30:08.110Z,1.156,-0.22747101051829297,0.21738218223414627,-0.4454385353681505,-0.8382042933736287
1612467008140,2021-02-04T19:30:08.140Z,1.186,-0.22729989287899954,0.21675858253988253,-0.4452774067063149,-0.8384977678380517
1612467008155,2021-02-04T19:30:08.155Z,1.201,-0.22727428682177175,0.21485308019226013,-0.4443660168811214,-0.8394780494585669
1612467008169,2021-02-04T19:30:08.170Z,1.215,-0.22736049019839694,0.21149685838016616,-0.44268436446476256,-0.8411936993644769
1612467008199,2021-02-04T19:30:08.200Z,1.245,-0.22739585554447464,0.20732871335205222,-0.4405217048672478,-0.8433543484454399
1612467008215,2021-02-04T19:30:08.215Z,1.261,-0.2275855580600299,0.20503430540024117,-0.4396092987020705,-0.8443396306381806
1612467008229,2021-02-04T19:30:08.230Z,1.275,-0.2279689042179407,0.20550508616677443,-0.4393000976151973,-0.8442826911079818
1612467008259,2021-02-04T19:30:08.260Z,1.305,-0.22833832252699415,0.2071292155066448,-0.4396142880093067,-0.8436221762893805
1612467008274,2021-02-04T19:30:08.275Z,1.32,-0.22857074694599885,0.20940039345172787,-0.4404871440469748,-0.8425425596325384
1612467008290,2021-02-04T19:30:08.290Z,1.336,-0.22881165361844452,0.21226097681110953,-0.44186721329804773,-0.8410373777091028
1612467008320,2021-02-04T19:30:08.320Z,1.366,-0.2291460087007407,0.2156295175680453,-0.4434445782932916,-0.8392573644789643
1612467008335,2021-02-04T19:30:08.335Z,1.381,-0.22957996655567023,0.21832523048837915,-0.44459873380986675,-0.8378299938431166
1612467008350,2021-02-04T19:30:08.350Z,1.396,-0.22992664411303698,0.21921203589964047,-0.4448800107801082,-0.8373539261578358
1612467008365,2021-02-04T19:30:08.365Z,1.411,-0.22997456191102486,0.21854487577274972,-0.44427678224459116,-0.8378352934232941
1612467008394,2021-02-04T19:30:08.395Z,1.44,-0.22987991209416056,0.21698374161874182,-0.4432718389076687,-0.838798759369687
1612467008409,2021-02-04T19:30:08.410Z,1.455,-0.2297328632133879,0.21511977707758512,-0.4421890175224102,-0.8398899724680813
1612467008424,2021-02-04T19:30:08.425Z,1.47,-0.22932823039527248,0.2130304096263862,-0.4411692926195188,-0.8410685242997628
1612467008454,2021-02-04T19:30:08.455Z,1.5,-0.22879614358875683,0.2097785960769178,-0.4394760642798466,-0.842915211769254
1612467008469,2021-02-04T19:30:08.469Z,1.515,-0.22837722040173303,0.20685986756303842,-0.43830123136563076,-0.8443606285093782
1612467008485,2021-02-04T19:30:08.485Z,1.531,-0.2284555344811977,0.20654823847826792,-0.43796384882319356,-0.8445907654422997
1612467008515,2021-02-04T19:30:08.515Z,1.561,-0.2290657737337578,0.20710105693762718,-0.4373546739759139,-0.8446057735242488
1612467008530,2021-02-04T19:30:08.530Z,1.576,-0.22978933392574274,0.20736068126732,-0.4366059198878908,-0.8447329048860149
1612467008545,2021-02-04T19:30:08.545Z,1.591,-0.2304492848562854,0.20757759348712004,-0.43619682181639075,-0.8447111946864457
1612467008574,2021-02-04T19:30:08.575Z,1.62,-0.23097210626602863,0.20813546465548477,-0.43635141896657126,-0.8443512027856299
1612467008589,2021-02-04T19:30:08.590Z,1.635,-0.2312322029729677,0.20930709123489735,-0.4372915126203005,-0.8435036116444934
1612467008604,2021-02-04T19:30:08.605Z,1.65,-0.23117467038257647,0.2106043143185021,-0.43830399464892256,-0.8426705778883811
1612467008635,2021-02-04T19:30:08.635Z,1.681,-0.2307802516809733,0.21169509059845876,-0.4390758289612903,-0.8421033668573785
1612467008649,2021-02-04T19:30:08.650Z,1.695,-0.2302449381838122,0.2117103056904764,-0.4392016869085475,-0.8421804397644626
1612467008664,2021-02-04T19:30:08.664Z,1.71,-0.2296764027040649,0.21029457871409712,-0.4385814649874371,-0.8430131901541363
1612467008695,2021-02-04T19:30:08.695Z,1.741,-0.22882834723142007,0.2074239827003086,-0.4375220690150461,-0.8445041847314149
1612467008710,2021-02-04T19:30:08.710Z,1.756,-0.2277326150011866,0.20384686709922528,-0.4360400943128756,-0.8464356720921978
1612467008725,2021-02-04T19:30:08.725Z,1.771,-0.2272786719386877,0.19972056153296208,-0.4347702120300786,-0.8481927642429316
1612467008740,2021-02-04T19:30:08.740Z,1.786,-0.22768873323861172,0.1963346095014947,-0.43260644753767646,-0.8499777781900675
1612467008769,2021-02-04T19:30:08.770Z,1.815,-0.2289680648414657,0.1937822101727897,-0.42944798574210896,-0.8518195277436111
1612467008784,2021-02-04T19:30:08.785Z,1.83,-0.23022093187281095,0.19348857978739803,-0.42747056708672115,-0.8525429058376048
1612467008799,2021-02-04T19:30:08.799Z,1.845,-0.23116989576983307,0.19558015921437347,-0.4277997092357306,-0.8516432876441105
1612467008829,2021-02-04T19:30:08.830Z,1.875,-0.2317242987582003,0.1990994300666989,-0.4293459740583746,-0.8498972295942621
1612467008844,2021-02-04T19:30:08.845Z,1.89,-0.2318066768256672,0.20270987657479198,-0.431320590306287,-0.8480194095042339
1612467008859,2021-02-04T19:30:08.859Z,1.905,-0.23163878268140312,0.20549178400795554,-0.433194057370045,-0.8464393124863612
1612467008889,2021-02-04T19:30:08.890Z,1.935,-0.23122587936438532,0.20723915397241321,-0.43467087033758717,-0.8453684168768845
1612467008905,2021-02-04T19:30:08.905Z,1.951,-0.23077281848592762,0.20725544795841586,-0.43546179453616507,-0.8450811268978619
1612467008920,2021-02-04T19:30:08.920Z,1.966,-0.23029125219663032,0.2055829957265153,-0.4353510245088157,-0.8456778680377915
1612467008950,2021-02-04T19:30:08.950Z,1.996,-0.23003936354230528,0.20222384585986583,-0.43380010648245165,-0.8473516831885742
1612467008965,2021-02-04T19:30:08.965Z,2.011,-0.23003894483769954,0.1990717504359986,-0.43304236711327326,-0.848485020681708
1612467008980,2021-02-04T19:30:08.980Z,2.026,-0.23039850294655456,0.193191033640537,-0.42922197540716633,-0.8516820123663862
1612467009009,2021-02-04T19:30:09.010Z,2.055,-0.23091975010044413,0.1902613811515205,-0.42646313079288817,-0.8535841340665796
1612467009024,2021-02-04T19:30:09.025Z,2.07,-0.23147906221429507,0.1908101446555703,-0.42553186928871567,-0.8537748887573129
1612467009040,2021-02-04T19:30:09.040Z,2.086,-0.23166096462289093,0.1938388273746076,-0.4264648287657682,-0.8525769503674215
1612467009054,2021-02-04T19:30:09.055Z,2.1,-0.23151845960372608,0.1976144054175992,-0.4281771534006904,-0.8508889909617167
1612467009084,2021-02-04T19:30:09.084Z,2.13,-0.23136924482818272,0.2010949398221474,-0.4300715486538137,-0.8491569706267937
1612467009099,2021-02-04T19:30:09.099Z,2.145,-0.23127015119479075,0.20426271348734637,-0.4317658406055769,-0.8475665873141086
1612467009115,2021-02-04T19:30:09.115Z,2.161,-0.2312287883436319,0.20653323893618106,-0.43293529892387406,-0.8464303253082098
1612467009145,2021-02-04T19:30:09.145Z,2.191,-0.23115465969188553,0.20741734617782034,-0.43358151199317874,-0.8459034461834208
1612467009160,2021-02-04T19:30:09.160Z,2.206,-0.2308636183278161,0.2073114685636521,-0.4336719231624615,-0.8459625333282452
1612467009175,2021-02-04T19:30:09.175Z,2.221,-0.23059164957318218,0.20702455097558292,-0.43419011645923966,-0.8458411607444917
1612467009204,2021-02-04T19:30:09.205Z,2.25,-0.23059909034659062,0.20544797559816957,-0.4336458678191445,-0.8465024809044094
1612467009219,2021-02-04T19:30:09.220Z,2.265,-0.23086175699607336,0.2026229005830771,-0.43218256222976026,-0.8478590933760786
1612467009234,2021-02-04T19:30:09.235Z,2.28,-0.23119583291679718,0.199194237671356,-0.43057997108877644,-0.8493945084691943
1612467009265,2021-02-04T19:30:09.265Z,2.311,-0.23169047330926112,0.19465690324591894,-0.4277937035676688,-0.8517163622851781
1612467009279,2021-02-04T19:30:09.280Z,2.325,-0.23211788693948818,0.19252427786166276,-0.4262142303073208,-0.8528757933486741
1612467009294,2021-02-04T19:30:09.295Z,2.34,-0.2323868067369564,0.19307926021916966,-0.42593053952357274,-0.8528188241525728
1612467009325,2021-02-04T19:30:09.325Z,2.371,-0.23230004934184698,0.19490027319626485,-0.42691553735157445,-0.8519352642963041
1612467009340,2021-02-04T19:30:09.340Z,2.386,-0.2319656290237802,0.1970062279652581,-0.42840867539581035,-0.8507916900981757
1612467009355,2021-02-04T19:30:09.355Z,2.401,-0.23178376731535458,0.19876462357241237,-0.42969827627117063,-0.8497813253977774
1612467009370,2021-02-04T19:30:09.370Z,2.416,-0.23194035786616732,0.19971861081050618,-0.4301956300006322,-0.8492631316719187
1612467009399,2021-02-04T19:30:09.399Z,2.445,-0.23245579177510334,0.2001235054172194,-0.4298621148159969,-0.849195766414113
1612467009414,2021-02-04T19:30:09.415Z,2.46,-0.23326648414786125,0.2005105158781859,-0.42963784706106617,-0.8489956423729695
1612467009429,2021-02-04T19:30:09.430Z,2.475,-0.2343521284682782,0.20079949047084555,-0.42927576769360387,-0.8488114983788235
1612467009459,2021-02-04T19:30:09.459Z,2.505,-0.23555153337790546,0.2007769648668128,-0.42844885615729444,-0.8489026228959916
1612467009474,2021-02-04T19:30:09.474Z,2.52,-0.23663392140121234,0.20075728353113012,-0.4272703684769218,-0.849200172263926
1612467009489,2021-02-04T19:30:09.489Z,2.535,-0.23772177109258222,0.20058440327382993,-0.4258407459309055,-0.8496551746543404
1612467009519,2021-02-04T19:30:09.520Z,2.565,-0.23867291934503188,0.2000897208757504,-0.4242315309380413,-0.8503099136956772
1612467009535,2021-02-04T19:30:09.535Z,2.581,-0.23905782746358886,0.19913991629286115,-0.4225659410022584,-0.8512535899320114
1612467009550,2021-02-04T19:30:09.550Z,2.596,-0.23881548356699073,0.19789215010722525,-0.42143636088879566,-0.8521720808941188
1612467009579,2021-02-04T19:30:09.579Z,2.625,-0.23822616639903557,0.19641315692776537,-0.4203775541086872,-0.8532015456092926
1612467009594,2021-02-04T19:30:09.594Z,2.64,-0.23755346818778678,0.19452820088403017,-0.4194233654611096,-0.8542898625864953
1612467009610,2021-02-04T19:30:09.610Z,2.656,-0.23672951764682884,0.19237705478280934,-0.41838205790337407,-0.8555154340468262
1612467009639,2021-02-04T19:30:09.640Z,2.685,-0.23594889898850258,0.189737750718125,-0.41689863534327865,-0.8570433074631947
1612467009654,2021-02-04T19:30:09.654Z,2.7,-0.23522031062319287,0.18708865344768844,-0.4155377209257027,-0.8584856689015445
1612467009669,2021-02-04T19:30:09.669Z,2.715,-0.2347429730779012,0.18537189250952502,-0.41474926407546014,-0.8593695631140593
1612467009699,2021-02-04T19:30:09.700Z,2.745,-0.23452415272019203,0.18522882898284687,-0.4147316818374843,-0.8594686351372987
1612467009715,2021-02-04T19:30:09.715Z,2.761,-0.2344344423304727,0.18569963161006814,-0.4143819840410141,-0.8595601842636255
1612467009729,2021-02-04T19:30:09.730Z,2.775,-0.234424279378329,0.1854888935582704,-0.4137178209723025,-0.8599283064386296
1612467009759,2021-02-04T19:30:09.760Z,2.805,-0.23443051627238753,0.1847565028773306,-0.41305398632394463,-0.8604032613064059
1612467009775,2021-02-04T19:30:09.775Z,2.821,-0.23447233694161354,0.18344726606466297,-0.4122710791322488,-0.8610472583393262
1612467009790,2021-02-04T19:30:09.790Z,2.836,-0.23443782826158674,0.18189848284618154,-0.41167304372311847,-0.8616711389445463
1612467009804,2021-02-04T19:30:09.804Z,2.85,-0.2343780593682491,0.1801462912154872,-0.4112516184770523,-0.8622565426531036
1612467009834,2021-02-04T19:30:09.834Z,2.88,-0.23419723080902047,0.17833542154414722,-0.41087399956607457,-0.8628619188402251
1612467009849,2021-02-04T19:30:09.850Z,2.895,-0.23384644353699122,0.17621044686872217,-0.4104941467709741,-0.8635741281014594
1612467009864,2021-02-04T19:30:09.864Z,2.91,-0.23337682685628058,0.17369807802208237,-0.41017336625698986,-0.8643622180494342
1612467009894,2021-02-04T19:30:09.894Z,2.94,-0.23292702821568512,0.17170530162507266,-0.41025735886805303,-0.864841712925008
1612467009924,2021-02-04T19:30:09.925Z,2.97,-0.23251208058017905,0.17137338310362338,-0.4110912927630042,-0.8646231809073459
1612467009925,2021-02-04T19:30:09.925Z,2.971,-0.23217417154713077,0.17236447342792216,-0.4123948486431739,-0.8638959029761007
1612467009957,2021-02-04T19:30:09.957Z,3.003,-0.2321075044562867,0.17318761713205175,-0.4130642451091158,-0.8634292588623768
1612467009970,2021-02-04T19:30:09.970Z,3.016,-0.23213635319407036,0.17308249950206656,-0.4129541061869738,-0.8634952623351169
1612467009984,2021-02-04T19:30:09.985Z,3.03,-0.23213594107308885,0.17298558127158437,-0.41269491099771327,-0.8636386999033988
1612467010014,2021-02-04T19:30:10.014Z,3.06,-0.2321669443109961,0.17278655128728396,-0.4122806552548358,-0.8638680333049631
1612467010029,2021-02-04T19:30:10.030Z,3.075,-0.23220786715403202,0.17263620049350767,-0.4121547228244305,-0.8639471819298085
1612467010044,2021-02-04T19:30:10.044Z,3.09,-0.23231300898122625,0.17274158699385686,-0.412245563720115,-0.8638545046325897
1612467010059,2021-02-04T19:30:10.059Z,3.105,-0.2323300796859485,0.17287066323467126,-0.4123526207804312,-0.8637729933272027
1612467010089,2021-02-04T19:30:10.089Z,3.135,-0.23230682218937343,0.1728869257582682,-0.4122149493182471,-0.8638417024112028
1612467010104,2021-02-04T19:30:10.104Z,3.15,-0.23222204838440022,0.1732734732130271,-0.4126294104910182,-0.8635891345557112
1612467010119,2021-02-04T19:30:10.119Z,3.165,-0.23208524477097597,0.17357214859650658,-0.41289755053521565,-0.863437757544345
1612467010149,2021-02-04T19:30:10.150Z,3.195,-0.2318207005582261,0.17271692992449006,-0.412283477623873,-0.8639735869738828
1612467010165,2021-02-04T19:30:10.165Z,3.211,-0.23147609223353757,0.17118837036543214,-0.4111121688774082,-0.8649278265709988
1612467010180,2021-02-04T19:30:10.180Z,3.226,-0.2310589712979158,0.1695172186171564,-0.4098857880837953,-0.8659499437623276
1612467010209,2021-02-04T19:30:10.210Z,3.255,-0.2306424386341558,0.16759919626843964,-0.40840243377902624,-0.867134376549812
1612467010224,2021-02-04T19:30:10.225Z,3.27,-0.23028113757112875,0.16596179103731967,-0.4070114529714842,-0.8681986862145514
1612467010239,2021-02-04T19:30:10.240Z,3.285,-0.22996002788889564,0.16452811064852021,-0.4057838247900836,-0.8691308151932581
1612467010270,2021-02-04T19:30:10.270Z,3.316,-0.2295945342685097,0.1631265209044966,-0.40475488518940683,-0.8699710172913412
1612467010284,2021-02-04T19:30:10.284Z,3.33,-0.22895099471538757,0.1613314176111384,-0.40356329390323187,-0.871028290886346
1612467010299,2021-02-04T19:30:10.300Z,3.345,-0.22797248677003482,0.15857434612466367,-0.4020143487934564,-0.8725062666773203
1612467010329,2021-02-04T19:30:10.329Z,3.375,-0.2266959654272871,0.15507171589561236,-0.39999990694116233,-0.8743922327166694
1612467010345,2021-02-04T19:30:10.345Z,3.391,-0.225037031819385,0.15118063385334687,-0.39758819755517255,-0.8765993243337863
1612467010360,2021-02-04T19:30:10.360Z,3.406,-0.22297268982225316,0.14723423905007124,-0.39504458077318994,-0.8789454122108553
1612467010374,2021-02-04T19:30:10.375Z,3.42,-0.2205494521158936,0.1432029193881769,-0.39241746979116393,-0.8813962743583519
1612467010404,2021-02-04T19:30:10.405Z,3.45,-0.21804709253507196,0.13796042514655293,-0.3885291924050258,-0.8845719039057722
1612467010422,2021-02-04T19:30:10.422Z,3.468,-0.21590871787672078,0.1305712871935916,-0.3819884536809764,-0.8890553333509988
1612467010434,2021-02-04T19:30:10.435Z,3.48,-0.214322859812499,0.1196192105264611,-0.3712294433463899,-0.8955141856093334
1612467010464,2021-02-04T19:30:10.464Z,3.51,-0.21330857683822094,0.10375077425462309,-0.35588967583711256,-0.9039235401965001
1612467010480,2021-02-04T19:30:10.480Z,3.526,-0.2131346338099845,0.08500160190709483,-0.3370776697361547,-0.9130865238897985
1612467010495,2021-02-04T19:30:10.495Z,3.541,-0.2135105839948528,0.06526742031253661,-0.3166836341468082,-0.9218811584100708
1612467010524,2021-02-04T19:30:10.524Z,3.57,-0.21420511404354384,0.049046710809536695,-0.2988800940139301,-0.92864486143982
1612467010539,2021-02-04T19:30:10.540Z,3.585,-0.2148968925249455,0.03848176775300208,-0.28603960600667194,-0.933016518036671
1612467010555,2021-02-04T19:30:10.555Z,3.601,-0.21656996927830025,0.03534652782703264,-0.2796319913326406,-0.9346946136576968
1612467010584,2021-02-04T19:30:10.585Z,3.63,-0.21732648311559497,0.033518567540217176,-0.2760711909917301,-0.935644378421132
1612467010599,2021-02-04T19:30:10.600Z,3.645,-0.21853525508122287,0.029828519887459853,-0.2706765056257867,-0.9370628746194792
1612467010614,2021-02-04T19:30:10.614Z,3.66,-0.22065398404207245,0.02599105153725047,-0.2634339236625197,-0.9387432302978908
1612467010644,2021-02-04T19:30:10.644Z,3.69,-0.22208328981900222,0.021041308324143186,-0.2550912464242117,-0.9408319359614232
1612467010659,2021-02-04T19:30:10.660Z,3.705,-0.22139304132833365,0.018099525414913196,-0.2492127047235559,-0.9426295965200305
1612467010674,2021-02-04T19:30:10.675Z,3.72,-0.2183027970570007,0.019215019509728943,-0.24764853111873497,-0.943739835366222
1612467010704,2021-02-04T19:30:10.705Z,3.75,-0.21382388663614577,0.02277285134355341,-0.24836384310936543,-0.944497826456707
1612467010719,2021-02-04T19:30:10.719Z,3.765,-0.2088154613531425,0.027105272582776712,-0.24986365865212523,-0.9451082262804942
1612467010734,2021-02-04T19:30:10.735Z,3.78,-0.2041204677999786,0.03338066494669206,-0.253633564995553,-0.9449288759163206
1612467010749,2021-02-04T19:30:10.750Z,3.795,-0.19986010832455192,0.04161683134396329,-0.2599481944371682,-0.9437960122072157
1612467010780,2021-02-04T19:30:10.780Z,3.826,-0.19614920070176972,0.049582184795479024,-0.26569269296072745,-0.9425892482530451
1612467010795,2021-02-04T19:30:10.795Z,3.841,-0.19344199274696325,0.05818541880728103,-0.2715130170160238,-0.9409969894060031
1612467010810,2021-02-04T19:30:10.810Z,3.856,-0.19322072872446458,0.06154335629012898,-0.2708315876777092,-0.9410251943511949
1612467010839,2021-02-04T19:30:10.839Z,3.885,-0.19295987615243426,0.06169174266340894,-0.2686928575318893,-0.9416818801451671
1612467010854,2021-02-04T19:30:10.855Z,3.9,-0.19559735860593463,0.05044726099395355,-0.26062768254202867,-0.9440709498005755
1612467010869,2021-02-04T19:30:10.869Z,3.915,-0.1993024299586404,0.037738694033971495,-0.25559628440922244,-0.9452644454232855
1612467010902,2021-02-04T19:30:10.902Z,3.948,-0.20404173959903063,0.032821962056963375,-0.25309451806706257,-0.9451099683277782
1612467010914,2021-02-04T19:30:10.915Z,3.96,-0.20816109356449872,0.032034866385019393,-0.25426728478835253,-0.9439231294698127
1612467010929,2021-02-04T19:30:10.929Z,3.975,-0.21146268304591437,0.03343477200174416,-0.2574530551400377,-0.942275742073028
1612467010959,2021-02-04T19:30:10.960Z,4.005,-0.21400277783197008,0.0357173495944515,-0.2619198869130586,-0.940385588393186
1612467010974,2021-02-04T19:30:10.975Z,4.02,-0.21671085754548322,0.03933562973267631,-0.2662056235269006,-0.9384155148217068
1612467010989,2021-02-04T19:30:10.990Z,4.035,-0.21979178057662058,0.045854043841333555,-0.27004819989725226,-0.9363028087037918
1612467011019,2021-02-04T19:30:11.020Z,4.065,-0.222853904632779,0.05420566176132767,-0.27456465897625376,-0.9338158980571033
1612467011034,2021-02-04T19:30:11.035Z,4.08,-0.22513827815371862,0.06465546240587546,-0.2801468622780619,-0.9309404720210728
1612467011049,2021-02-04T19:30:11.049Z,4.095,-0.22647351899874452,0.07667826372278126,-0.2863013067396518,-0.9278263581209325
1612467011064,2021-02-04T19:30:11.065Z,4.11,-0.22735906438322948,0.0900073967369876,-0.29290698674508225,-0.9243441034005297
1612467011094,2021-02-04T19:30:11.095Z,4.14,-0.2276256665371892,0.10316395463754635,-0.29987940104313826,-0.9206606862612584
