epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467007804,2021-02-04T19:33:22.602Z,0.83,-0.09526492655277252,0.27757537364959717,0.9377316236495972
1612467007844,2021-02-04T19:33:22.617Z,0.87,-0.09648562967777252,0.28001677989959717,0.9387081861495972
1612467007883,2021-02-04T19:33:22.632Z,0.909,-0.09380008280277252,0.28904998302459717,0.9296749830245972
1612467007923,2021-02-04T19:33:22.634Z,0.949,-0.09892703592777252,0.28856170177459717,0.9384640455245972
1612467007962,2021-02-04T19:33:22.648Z,0.988,-0.09624148905277252,0.28270232677459717,0.9333370923995972
1612467008000,2021-02-04T19:33:22.663Z,1.026,-0.09404422342777252,0.28050506114959717,0.9352902173995972
1612467008040,2021-02-04T19:33:22.677Z,1.066,-0.09917117655277252,0.28563201427459717,0.9345577955245972
1612467008080,2021-02-04T19:33:22.692Z,1.106,-0.10283328592777252,0.27488982677459717,0.9445675611495972
1612467008119,2021-02-04T19:33:22.694Z,1.145,-0.09038211405277252,0.27977263927459717,0.9367550611495972
1612467008159,2021-02-04T19:33:22.709Z,1.185,-0.09550906717777252,0.28123748302459717,0.9406613111495972
1612467008198,2021-02-04T19:33:22.723Z,1.224,-0.09355594217777252,0.27635467052459717,0.9301632642745972
1612467008238,2021-02-04T19:33:22.737Z,1.264,-0.10429812967777252,0.28904998302459717,0.9474972486495972
1612467008277,2021-02-04T19:33:22.752Z,1.303,-0.08940555155277252,0.27586638927459717,0.9374874830245972
1612467008315,2021-02-04T19:33:22.767Z,1.341,-0.09721805155277252,0.28123748302459717,0.9404171705245972
1612467008355,2021-02-04T19:33:22.769Z,1.381,-0.09599734842777252,0.28343474864959717,0.9401730298995972
1612467008395,2021-02-04T19:33:22.783Z,1.421,-0.09624148905277252,0.28416717052459717,0.9291867017745972
1612467008434,2021-02-04T19:33:22.797Z,1.46,-0.09672977030277252,0.28050506114959717,0.9404171705245972
1612467008474,2021-02-04T19:33:22.812Z,1.5,-0.09648562967777252,0.28294646739959717,0.9313839673995972
1612467008513,2021-02-04T19:33:22.842Z,1.539,-0.10503055155277252,0.28880584239959717,0.9413937330245972
1612467008553,2021-02-04T19:33:22.844Z,1.579,-0.09038211405277252,0.28001677989959717,0.9328488111495972
1612467008592,2021-02-04T19:33:22.858Z,1.618,-0.10380984842777252,0.28196990489959717,0.9374874830245972
1612467008630,2021-02-04T19:33:22.873Z,1.656,-0.09282352030277252,0.27952849864959717,0.9440792798995972
1612467008670,2021-02-04T19:33:22.887Z,1.696,-0.09502078592777252,0.27952849864959717,0.9340695142745972
1612467008709,2021-02-04T19:33:22.902Z,1.735,-0.08574344217777252,0.27049529552459717,0.9409054517745972
1612467008749,2021-02-04T19:33:22.904Z,1.775,-0.10747195780277252,0.28270232677459717,0.9511593580245972
1612467008789,2021-02-04T19:33:22.919Z,1.815,-0.10356570780277252,0.29808318614959717,0.9401730298995972
1612467008828,2021-02-04T19:33:22.933Z,1.854,-0.07719852030277252,0.27366912364959717,0.9377316236495972
1612467008868,2021-02-04T19:33:22.947Z,1.894,-0.09526492655277252,0.28099334239959717,0.9301632642745972
1612467008906,2021-02-04T19:33:22.962Z,1.932,-0.09453250467777252,0.28709685802459717,0.9396847486495972
1612467008945,2021-02-04T19:33:22.977Z,1.971,-0.09575320780277252,0.27781951427459717,0.9391964673995972
1612467008985,2021-02-04T19:33:22.979Z,2.011,-0.09843875467777252,0.29027068614959717,0.9265011548995972
1612467009024,2021-02-04T19:33:22.993Z,2.05,-0.09941531717777252,0.29100310802459717,0.9460324048995972
1612467009064,2021-02-04T19:33:23.011Z,2.09,-0.08867312967777252,0.27586638927459717,0.9372433423995972
1612467009104,2021-02-04T19:33:23.022Z,2.13,-0.10405398905277252,0.27757537364959717,0.9360226392745972
1612467009143,2021-02-04T19:33:23.037Z,2.169,-0.09892703592777252,0.28196990489959717,0.9401730298995972
1612467009183,2021-02-04T19:33:23.039Z,2.209,-0.09428836405277252,0.28880584239959717,0.9384640455245972
1612467009221,2021-02-04T19:33:23.054Z,2.247,-0.09209109842777252,0.27733123302459717,0.9387081861495972
1612467009260,2021-02-04T19:33:23.068Z,2.286,-0.09526492655277252,0.27415740489959717,0.9345577955245972
1612467009300,2021-02-04T19:33:23.083Z,2.326,-0.10136844217777252,0.28465545177459717,0.9504269361495972
1612467009339,2021-02-04T19:33:23.097Z,2.365,-0.08989383280277252,0.27659881114959717,0.9379757642745972
1612467009379,2021-02-04T19:33:23.112Z,2.405,-0.09990359842777252,0.28270232677459717,0.9328488111495972
1612467009418,2021-02-04T19:33:23.114Z,2.444,-0.10136844217777252,0.28196990489959717,0.9391964673995972
1612467009458,2021-02-04T19:33:23.128Z,2.484,-0.09550906717777252,0.27830779552459717,0.9352902173995972
1612467009496,2021-02-04T19:33:23.142Z,2.522,-0.09941531717777252,0.27879607677459717,0.9355343580245972
1612467009536,2021-02-04T19:33:23.157Z,2.562,-0.09770633280277252,0.28123748302459717,0.9443234205245972
1612467009575,2021-02-04T19:33:23.172Z,2.601,-0.09672977030277252,0.28074920177459717,0.9377316236495972
1612467009615,2021-02-04T19:33:23.174Z,2.641,-0.08867312967777252,0.28172576427459717,0.9382199048995972
1612467009654,2021-02-04T19:33:23.188Z,2.68,-0.08964969217777252,0.28123748302459717,0.9362667798995972
1612467009694,2021-02-04T19:33:23.203Z,2.72,-0.10088016092777252,0.29075896739959717,0.9401730298995972
1612467009733,2021-02-04T19:33:23.217Z,2.759,-0.08989383280277252,0.28001677989959717,0.9401730298995972
1612467009773,2021-02-04T19:33:23.232Z,2.799,-0.08964969217777252,0.27781951427459717,0.9394406080245972
1612467009811,2021-02-04T19:33:23.234Z,2.837,-0.09575320780277252,0.27928435802459717,0.9406613111495972
1612467009851,2021-02-04T19:33:23.249Z,2.877,-0.09550906717777252,0.28489959239959717,0.9389523267745972
1612467009890,2021-02-04T19:33:23.263Z,2.916,-0.10234500467777252,0.27318084239959717,0.9360226392745972
1612467009930,2021-02-04T19:33:23.277Z,2.956,-0.10112430155277252,0.27855193614959717,0.9391964673995972
1612467009969,2021-02-04T19:33:23.292Z,2.995,-0.09746219217777252,0.28245818614959717,0.9416378736495972
1612467010009,2021-02-04T19:33:23.307Z,3.035,-0.09843875467777252,0.27537810802459717,0.9374874830245972
1612467010048,2021-02-04T19:33:23.309Z,3.074,-0.09990359842777252,0.27952849864959717,0.9323605298995972
1612467010088,2021-02-04T19:33:23.323Z,3.114,-0.09721805155277252,0.28001677989959717,0.9421261548995972
1612467010126,2021-02-04T19:33:23.337Z,3.152,-0.09428836405277252,0.28026092052459717,0.9428585767745972
1612467010166,2021-02-04T19:33:23.352Z,3.192,-0.09306766092777252,0.27928435802459717,0.9372433423995972
1612467010205,2021-02-04T19:33:23.367Z,3.231,-0.09502078592777252,0.28441131114959717,0.9394406080245972
1612467010245,2021-02-04T19:33:23.369Z,3.271,-0.09672977030277252,0.27904021739959717,0.9360226392745972
1612467010284,2021-02-04T19:33:23.398Z,3.31,-0.09355594217777252,0.28050506114959717,0.9360226392745972
1612467010324,2021-02-04T19:33:23.413Z,3.35,-0.09648562967777252,0.27855193614959717,0.9396847486495972
1612467010363,2021-02-04T19:33:23.427Z,3.389,-0.10210086405277252,0.27684295177459717,0.9413937330245972
1612467010403,2021-02-04T19:33:23.442Z,3.429,-0.09282352030277252,0.27855193614959717,0.9377316236495972
1612467010441,2021-02-04T19:33:23.443Z,3.467,-0.09892703592777252,0.28392302989959717,0.9399288892745972
1612467010480,2021-02-04T19:33:23.458Z,3.506,-0.10185672342777252,0.28294646739959717,0.9409054517745972
1612467010520,2021-02-04T19:33:23.472Z,3.546,-0.10161258280277252,0.27269256114959717,0.9394406080245972
1612467010560,2021-02-04T19:33:23.487Z,3.586,-0.10673953592777252,0.27220427989959717,0.9404171705245972
1612467010599,2021-02-04T19:33:23.489Z,3.625,-0.09941531717777252,0.28514373302459717,0.9421261548995972
1612467010639,2021-02-04T19:33:23.504Z,3.665,-0.10234500467777252,0.27586638927459717,0.9411495923995972
1612467010678,2021-02-04T19:33:23.518Z,3.704,-0.09795047342777252,0.27855193614959717,0.9350460767745972
1612467010718,2021-02-04T19:33:23.563Z,3.744,-0.09892703592777252,0.28050506114959717,0.9384640455245972
1612467010756,2021-02-04T19:33:23.577Z,3.782,-0.09062625467777252,0.28221404552459717,0.9421261548995972
1612467010795,2021-02-04T19:33:23.592Z,3.821,-0.09428836405277252,0.27586638927459717,0.9413937330245972
1612467010835,2021-02-04T19:33:23.594Z,3.861,-0.10380984842777252,0.27684295177459717,0.9399288892745972
1612467010875,2021-02-04T19:33:23.609Z,3.901,-0.12285281717777252,0.28856170177459717,0.9323605298995972
1612467010914,2021-02-04T19:33:23.623Z,3.94,-0.11943484842777252,0.28050506114959717,0.9421261548995972
1612467010954,2021-02-04T19:33:23.652Z,3.98,-0.07793094217777252,0.27928435802459717,0.9391964673995972
1612467010993,2021-02-04T19:33:23.667Z,4.019,-0.06987430155277252,0.28441131114959717,0.9396847486495972
1612467011031,2021-02-04T19:33:23.682Z,4.057,-0.07719852030277252,0.29100310802459717,0.9372433423995972
1612467011071,2021-02-04T19:33:23.684Z,4.097,-0.07329227030277252,0.28856170177459717,0.9379757642745972
1612467011110,2021-02-04T19:33:23.698Z,4.136,-0.08745242655277252,0.28685271739959717,0.9350460767745972
1612467011150,2021-02-04T19:33:23.712Z,4.176,-0.10258914530277252,0.27635467052459717,0.9423702955245972
1612467011189,2021-02-04T19:33:23.727Z,4.215,-0.11504031717777252,0.27122771739959717,0.9413937330245972
1612467011229,2021-02-04T19:33:23.742Z,4.255,-0.11162234842777252,0.27659881114959717,0.9409054517745972
1612467011269,2021-02-04T19:33:23.744Z,4.295,-0.10234500467777252,0.27635467052459717,0.9384640455245972
1612467011308,2021-02-04T19:33:23.758Z,4.334,-0.10112430155277252,0.28148162364959717,0.9396847486495972
1612467011346,2021-02-04T19:33:23.773Z,4.372,-0.09087039530277252,0.28514373302459717,0.9394406080245972
1612467011386,2021-02-04T19:33:23.787Z,4.412,-0.07817508280277252,0.28343474864959717,0.9365109205245972
1612467011425,2021-02-04T19:33:23.802Z,4.451,-0.07939578592777252,0.28685271739959717,0.9428585767745972
1612467011465,2021-02-04T19:33:23.804Z,4.491,-0.08183719217777252,0.28026092052459717,0.9411495923995972
1612467011504,2021-02-04T19:33:23.819Z,4.53,-0.10918094217777252,0.27635467052459717,0.9357784986495972
1612467011544,2021-02-04T19:33:23.833Z,4.57,-0.11259891092777252,0.27757537364959717,0.9382199048995972
1612467011583,2021-02-04T19:33:23.847Z,4.609,-0.10649539530277252,0.28270232677459717,0.9409054517745972
1612467011623,2021-02-04T19:33:23.862Z,4.649,-0.09087039530277252,0.27757537364959717,0.9399288892745972
1612467011661,2021-02-04T19:33:23.877Z,4.687,-0.09380008280277252,0.27781951427459717,0.9382199048995972
1612467011701,2021-02-04T19:33:23.879Z,4.727,-0.10405398905277252,0.28050506114959717,0.9438351392745972
1612467011740,2021-02-04T19:33:23.893Z,4.766,-0.09941531717777252,0.27659881114959717,0.9394406080245972
1612467011780,2021-02-04T19:33:23.908Z,4.806,-0.08623172342777252,0.28587615489959717,0.9367550611495972
1612467011819,2021-02-04T19:33:23.922Z,4.845,-0.08086062967777252,0.28978240489959717,0.9387081861495972
1612467011859,2021-02-04T19:33:23.952Z,4.885,-0.08330203592777252,0.28489959239959717,0.9369992017745972
1612467011898,2021-02-04T19:33:23.954Z,4.924,-0.09013797342777252,0.27708709239959717,0.9357784986495972
1612467011938,2021-02-04T19:33:23.969Z,4.964,-0.10185672342777252,0.27781951427459717,0.9426144361495972
1612467011976,2021-02-04T19:33:23.983Z,5.002,-0.09941531717777252,0.27952849864959717,0.9421261548995972
1612467012016,2021-02-04T19:33:23.997Z,5.042,-0.09795047342777252,0.27757537364959717,0.9352902173995972
1612467012055,2021-02-04T19:33:24.012Z,5.081,-0.09233523905277252,0.28294646739959717,0.9413937330245972
1612467012095,2021-02-04T19:33:24.027Z,5.121,-0.09599734842777252,0.28050506114959717,0.9396847486495972
1612467012134,2021-02-04T19:33:24.029Z,5.16,-0.10576297342777252,0.27830779552459717,0.9350460767745972
1612467012174,2021-02-04T19:33:24.043Z,5.2,-0.09819461405277252,0.28319060802459717,0.9360226392745972
1612467012213,2021-02-04T19:33:24.072Z,5.239,-0.09380008280277252,0.27513396739959717,0.9426144361495972
1612467012253,2021-02-04T19:33:24.087Z,5.279,-0.09453250467777252,0.27488982677459717,0.9433468580245972
1612467012291,2021-02-04T19:33:24.102Z,5.317,-0.10991336405277252,0.28050506114959717,0.9418820142745972
1612467012331,2021-02-04T19:33:24.104Z,5.357,-0.09062625467777252,0.27586638927459717,0.9387081861495972
1612467012370,2021-02-04T19:33:24.118Z,5.396,-0.09160281717777252,0.28465545177459717,0.9328488111495972
1612467012410,2021-02-04T19:33:24.133Z,5.436,-0.09135867655277252,0.28294646739959717,0.9384640455245972
1612467012449,2021-02-04T19:33:24.147Z,5.475,-0.10112430155277252,0.27757537364959717,0.9382199048995972
1612467012489,2021-02-04T19:33:24.162Z,5.515,-0.09965945780277252,0.27733123302459717,0.9369992017745972
1612467012528,2021-02-04T19:33:24.164Z,5.554,-0.09941531717777252,0.27635467052459717,0.9394406080245972
1612467012568,2021-02-04T19:33:24.179Z,5.594,-0.09550906717777252,0.27928435802459717,0.9399288892745972
1612467012606,2021-02-04T19:33:24.193Z,5.632,-0.08989383280277252,0.28050506114959717,0.9399288892745972
1612467012645,2021-02-04T19:33:24.207Z,5.671,-0.09257937967777252,0.27952849864959717,0.9421261548995972
1612467012685,2021-02-04T19:33:24.222Z,5.711,-0.09746219217777252,0.28367888927459717,0.9389523267745972
1612467012725,2021-02-04T19:33:24.237Z,5.751,-0.09672977030277252,0.29002654552459717,0.9374874830245972
1612467012764,2021-02-04T19:33:24.239Z,5.79,-0.09062625467777252,0.27830779552459717,0.9355343580245972
1612467012804,2021-02-04T19:33:24.253Z,5.83,-0.09404422342777252,0.27342498302459717,0.9396847486495972
1612467012843,2021-02-04T19:33:24.267Z,5.869,-0.10039187967777252,0.27659881114959717,0.9431027173995972
1612467012883,2021-02-04T19:33:24.282Z,5.909,-0.10796023905277252,0.27342498302459717,0.9460324048995972
1612467012921,2021-02-04T19:33:24.297Z,5.947,-0.10161258280277252,0.27464568614959717,0.9365109205245972
1612467012960,2021-02-04T19:33:24.299Z,5.986,-0.09257937967777252,0.28343474864959717,0.9384640455245972
1612467013000,2021-02-04T19:33:24.313Z,6.026,-0.08867312967777252,0.28172576427459717,0.9399288892745972
1612467013040,2021-02-04T19:33:24.328Z,6.066,-0.09331180155277252,0.27977263927459717,0.9387081861495972
1612467013079,2021-02-04T19:33:24.342Z,6.105,-0.09941531717777252,0.28245818614959717,0.9335812330245972
1612467013119,2021-02-04T19:33:24.357Z,6.145,-0.10063602030277252,0.27269256114959717,0.9367550611495972
1612467013158,2021-02-04T19:33:24.359Z,6.184,-0.09502078592777252,0.27879607677459717,0.9391964673995972
1612467013198,2021-02-04T19:33:24.374Z,6.224,-0.09355594217777252,0.28270232677459717,0.9426144361495972
1612467013236,2021-02-04T19:33:24.388Z,6.262,-0.08623172342777252,0.28099334239959717,0.9387081861495972
1612467013275,2021-02-04T19:33:24.402Z,6.301,-0.09550906717777252,0.28245818614959717,0.9365109205245972
1612467013315,2021-02-04T19:33:24.417Z,6.341,-0.10380984842777252,0.27513396739959717,0.9443234205245972
1612467013354,2021-02-04T19:33:24.432Z,6.38,-0.10503055155277252,0.27757537364959717,0.9409054517745972
1612467013394,2021-02-04T19:33:24.434Z,6.42,-0.09526492655277252,0.28074920177459717,0.9355343580245972
1612467013434,2021-02-04T19:33:24.448Z,6.46,-0.09599734842777252,0.28050506114959717,0.9418820142745972
1612467013473,2021-02-04T19:33:24.462Z,6.499,-0.09624148905277252,0.27708709239959717,0.9411495923995972
1612467013513,2021-02-04T19:33:24.477Z,6.539,-0.09795047342777252,0.27904021739959717,0.9387081861495972
1612467013551,2021-02-04T19:33:24.492Z,6.577,-0.09892703592777252,0.27830779552459717,0.9418820142745972
1612467013590,2021-02-04T19:33:24.494Z,6.616,-0.09795047342777252,0.27952849864959717,0.9411495923995972
1612467013630,2021-02-04T19:33:24.508Z,6.656,-0.09672977030277252,0.27708709239959717,0.9387081861495972
1612467013669,2021-02-04T19:33:24.523Z,6.695,-0.09111453592777252,0.28270232677459717,0.9404171705245972
1612467013709,2021-02-04T19:33:24.537Z,6.735,-0.09038211405277252,0.28050506114959717,0.9406613111495972
1612467013749,2021-02-04T19:33:24.552Z,6.775,-0.08720828592777252,0.27952849864959717,0.9431027173995972
1612467013788,2021-02-04T19:33:24.554Z,6.814,-0.10429812967777252,0.28074920177459717,0.9382199048995972
1612467013828,2021-02-04T19:33:24.598Z,6.854,-0.10527469217777252,0.27952849864959717,0.9396847486495972
1612467013866,2021-02-04T19:33:24.613Z,6.892,-0.09770633280277252,0.27293670177459717,0.9365109205245972
1612467013905,2021-02-04T19:33:24.628Z,6.931,-0.08964969217777252,0.28050506114959717,0.9404171705245972
1612467013945,2021-02-04T19:33:24.642Z,6.971,-0.09038211405277252,0.28074920177459717,0.9391964673995972
1612467013984,2021-02-04T19:33:24.644Z,7.01,-0.10136844217777252,0.27611052989959717,0.9382199048995972
1612467014024,2021-02-04T19:33:24.658Z,7.05,-0.10551883280277252,0.28050506114959717,0.9387081861495972
1612467014063,2021-02-04T19:33:24.673Z,7.089,-0.09697391092777252,0.27757537364959717,0.9418820142745972
1612467014103,2021-02-04T19:33:24.687Z,7.129,-0.09257937967777252,0.27830779552459717,0.9421261548995972
1612467014143,2021-02-04T19:33:24.702Z,7.169,-0.09575320780277252,0.28074920177459717,0.9409054517745972
1612467014181,2021-02-04T19:33:24.704Z,7.207,-0.09380008280277252,0.28026092052459717,0.9409054517745972
1612467014220,2021-02-04T19:33:24.733Z,7.246,-0.09746219217777252,0.28050506114959717,0.9389523267745972
1612467014260,2021-02-04T19:33:24.747Z,7.286,-0.09087039530277252,0.27928435802459717,0.9382199048995972
1612467014299,2021-02-04T19:33:24.762Z,7.325,-0.09282352030277252,0.27611052989959717,0.9367550611495972
1612467014339,2021-02-04T19:33:24.764Z,7.365,-0.10503055155277252,0.28221404552459717,0.9416378736495972
1612467014378,2021-02-04T19:33:24.779Z,7.404,-0.09965945780277252,0.27659881114959717,0.9401730298995972
1612467014418,2021-02-04T19:33:24.793Z,7.444,-0.09428836405277252,0.27684295177459717,0.9399288892745972
1612467014458,2021-02-04T19:33:24.807Z,7.484,-0.09209109842777252,0.28221404552459717,0.9423702955245972
1612467014496,2021-02-04T19:33:24.822Z,7.522,-0.09282352030277252,0.27781951427459717,0.9399288892745972
1612467014535,2021-02-04T19:33:24.837Z,7.561,-0.09941531717777252,0.27855193614959717,0.9365109205245972
1612467014575,2021-02-04T19:33:24.839Z,7.601,-0.09917117655277252,0.28050506114959717,0.9348019361495972
1612467014614,2021-02-04T19:33:24.853Z,7.64,-0.09843875467777252,0.27904021739959717,0.9384640455245972
1612467014654,2021-02-04T19:33:24.868Z,7.68,-0.09111453592777252,0.28245818614959717,0.9550656080245972
1612467014693,2021-02-04T19:33:24.882Z,7.719,-0.10210086405277252,0.28245818614959717,0.9413937330245972
1612467014733,2021-02-04T19:33:24.897Z,7.759,-0.09233523905277252,0.27830779552459717,0.9374874830245972
1612467014772,2021-02-04T19:33:24.899Z,7.798,-0.09526492655277252,0.28636443614959717,0.9418820142745972
1612467014811,2021-02-04T19:33:24.914Z,7.837,-0.09062625467777252,0.28196990489959717,0.9374874830245972
1612467014850,2021-02-04T19:33:24.928Z,7.876,-0.09917117655277252,0.27928435802459717,0.9365109205245972
1612467014890,2021-02-04T19:33:24.942Z,7.916,-0.10673953592777252,0.28050506114959717,0.9350460767745972
1612467014929,2021-02-04T19:33:24.957Z,7.955,-0.09599734842777252,0.27684295177459717,0.9355343580245972
1612467014969,2021-02-04T19:33:24.972Z,7.995,-0.09795047342777252,0.28587615489959717,0.9428585767745972
1612467015008,2021-02-04T19:33:24.974Z,8.034,-0.09087039530277252,0.28441131114959717,0.9413937330245972
1612467015048,2021-02-04T19:33:24.988Z,8.074,-0.09257937967777252,0.28343474864959717,0.9379757642745972
1612467015087,2021-02-04T19:33:25.008Z,8.113,-0.10063602030277252,0.28343474864959717,0.9384640455245972
1612467015125,2021-02-04T19:33:25.017Z,8.151,-0.09331180155277252,0.28465545177459717,0.9389523267745972
1612467015165,2021-02-04T19:33:25.032Z,8.191,-0.09135867655277252,0.28343474864959717,0.9396847486495972
1612467015205,2021-02-04T19:33:25.034Z,8.231,-0.09672977030277252,0.28392302989959717,0.9387081861495972
1612467015244,2021-02-04T19:33:25.048Z,8.27,-0.10356570780277252,0.28172576427459717,0.9382199048995972
1612467015284,2021-02-04T19:33:25.063Z,8.31,-0.10429812967777252,0.28196990489959717,0.9384640455245972
1612467015323,2021-02-04T19:33:25.077Z,8.349,-0.09672977030277252,0.28196990489959717,0.9372433423995972
1612467015363,2021-02-04T19:33:25.092Z,8.389,-0.08525516092777252,0.28196990489959717,0.9382199048995972
1612467015402,2021-02-04T19:33:25.094Z,8.428,-0.08940555155277252,0.28514373302459717,0.9360226392745972
1612467015440,2021-02-04T19:33:25.109Z,8.466,-0.09575320780277252,0.28709685802459717,0.9387081861495972
1612467015480,2021-02-04T19:33:25.123Z,8.506,-0.10185672342777252,0.28001677989959717,0.9345577955245972
1612467015520,2021-02-04T19:33:25.137Z,8.546,-0.10380984842777252,0.28172576427459717,0.9369992017745972
1612467015559,2021-02-04T19:33:25.152Z,8.585,-0.10210086405277252,0.27977263927459717,0.9413937330245972
1612467015599,2021-02-04T19:33:25.167Z,8.625,-0.10210086405277252,0.28026092052459717,0.9411495923995972
1612467015638,2021-02-04T19:33:25.169Z,8.664,-0.08525516092777252,0.28123748302459717,0.9399288892745972
1612467015678,2021-02-04T19:33:25.184Z,8.704,-0.08745242655277252,0.28758513927459717,0.9387081861495972
1612467015716,2021-02-04T19:33:25.197Z,8.742,-0.08476687967777252,0.28685271739959717,0.9404171705245972
1612467015755,2021-02-04T19:33:25.212Z,8.781,-0.09721805155277252,0.28099334239959717,0.9345577955245972
1612467015795,2021-02-04T19:33:25.227Z,8.821,-0.09843875467777252,0.28367888927459717,0.9387081861495972
1612467015834,2021-02-04T19:33:25.229Z,8.86,-0.10161258280277252,0.28221404552459717,0.9389523267745972
1612467015874,2021-02-04T19:33:25.243Z,8.9,-0.10210086405277252,0.28123748302459717,0.9384640455245972
1612467015914,2021-02-04T19:33:25.258Z,8.94,-0.09843875467777252,0.28099334239959717,0.9404171705245972
1612467015953,2021-02-04T19:33:25.272Z,8.979,-0.10112430155277252,0.28123748302459717,0.9377316236495972
1612467015993,2021-02-04T19:33:25.287Z,9.019,-0.09038211405277252,0.28514373302459717,0.9384640455245972
1612467016031,2021-02-04T19:33:25.289Z,9.057,-0.09038211405277252,0.28319060802459717,0.9391964673995972
1612467016070,2021-02-04T19:33:25.319Z,9.096,-0.09111453592777252,0.28489959239959717,0.9387081861495972
1612467016110,2021-02-04T19:33:25.333Z,9.136,-0.09746219217777252,0.28636443614959717,0.9369992017745972
1612467016149,2021-02-04T19:33:25.347Z,9.175,-0.09819461405277252,0.28074920177459717,0.9352902173995972
1612467016189,2021-02-04T19:33:25.362Z,9.215,-0.10356570780277252,0.28123748302459717,0.9394406080245972
1612467016229,2021-02-04T19:33:25.377Z,9.255,-0.10234500467777252,0.28148162364959717,0.9409054517745972
1612467016268,2021-02-04T19:33:25.379Z,9.294,-0.09575320780277252,0.27952849864959717,0.9379757642745972
1612467016308,2021-02-04T19:33:25.393Z,9.334,-0.09160281717777252,0.28538787364959717,0.9399288892745972
1612467016346,2021-02-04T19:33:25.407Z,9.372,-0.09355594217777252,0.28392302989959717,0.9369992017745972
1612467016385,2021-02-04T19:33:25.422Z,9.411,-0.09843875467777252,0.28221404552459717,0.9338253736495972
1612467016425,2021-02-04T19:33:25.437Z,9.451,-0.09331180155277252,0.28270232677459717,0.9401730298995972
1612467016464,2021-02-04T19:33:25.439Z,9.49,-0.08891727030277252,0.27928435802459717,0.9423702955245972
1612467016504,2021-02-04T19:33:25.453Z,9.53,-0.09453250467777252,0.28196990489959717,0.9389523267745972
1612467016543,2021-02-04T19:33:25.468Z,9.569,-0.09257937967777252,0.28221404552459717,0.9394406080245972
1612467016583,2021-02-04T19:33:25.483Z,9.609,-0.10307742655277252,0.28319060802459717,0.9374874830245972
1612467016623,2021-02-04T19:33:25.497Z,9.649,-0.10673953592777252,0.28563201427459717,0.9355343580245972
1612467016661,2021-02-04T19:33:25.512Z,9.687,-0.09843875467777252,0.27781951427459717,0.9360226392745972
1612467016700,2021-02-04T19:33:25.527Z,9.726,-0.08916141092777252,0.28099334239959717,0.9443234205245972
1612467016740,2021-02-04T19:33:25.529Z,9.766,-0.09331180155277252,0.28270232677459717,0.9394406080245972
1612467016779,2021-02-04T19:33:25.543Z,9.805,-0.09233523905277252,0.27806365489959717,0.9350460767745972
1612467016819,2021-02-04T19:33:25.557Z,9.845,-0.08427859842777252,0.28709685802459717,0.9411495923995972
1612467016858,2021-02-04T19:33:25.572Z,9.884,-0.09575320780277252,0.28880584239959717,0.9387081861495972
