epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467038184,2021-02-04T19:33:32.727Z,31.21,99483.55877976191
1612467038261,2021-02-04T19:33:32.744Z,31.287,99483.55877976191
1612467038339,2021-02-04T19:33:32.773Z,31.365,99483.55877976191
1612467038416,2021-02-04T19:33:32.802Z,31.442,99483.55877976191
1612467038494,2021-02-04T19:33:32.819Z,31.52,99483.55877976191
1612467038572,2021-02-04T19:33:32.847Z,31.598,99483.55877976191
1612467038649,2021-02-04T19:33:32.893Z,31.675,99483.55877976191
1612467038727,2021-02-04T19:33:32.938Z,31.753,99483.55877976191
1612467038805,2021-02-04T19:33:32.967Z,31.831,99483.55877976191
1612467038882,2021-02-04T19:33:32.983Z,31.908,99483.55877976191
1612467038960,2021-02-04T19:33:33.012Z,31.986,99482.89471726191
1612467039038,2021-02-04T19:33:33.029Z,32.064,99482.89471726191
1612467039115,2021-02-04T19:33:33.057Z,32.141,99483.55877976191
1612467039193,2021-02-04T19:33:33.087Z,32.219,99483.55877976191
1612467039270,2021-02-04T19:33:33.104Z,32.296,99483.55877976191
1612467039348,2021-02-04T19:33:33.133Z,32.374,99484.38690476191
1612467039426,2021-02-04T19:33:33.163Z,32.452,99484.38690476191
1612467039503,2021-02-04T19:33:33.192Z,32.529,99484.38690476191
1612467039581,2021-02-04T19:33:33.208Z,32.607,99485.05877976191
1612467039659,2021-02-04T19:33:33.237Z,32.685,99485.05877976191
1612467039736,2021-02-04T19:33:33.254Z,32.762,99485.05877976191
1612467039814,2021-02-04T19:33:33.283Z,32.84,99485.05877976191
1612467039892,2021-02-04T19:33:33.312Z,32.918,99484.38690476191
1612467039969,2021-02-04T19:33:33.329Z,32.995,99484.38690476191
1612467040047,2021-02-04T19:33:33.357Z,33.073,99484.38690476191
1612467040125,2021-02-04T19:33:33.387Z,33.151,99484.38690476191
1612467040204,2021-02-04T19:33:33.403Z,33.23,99485.05877976191
1612467040280,2021-02-04T19:33:33.432Z,33.306,99484.38690476191
1612467040357,2021-02-04T19:33:33.448Z,33.383,99484.38690476191
1612467040435,2021-02-04T19:33:33.478Z,33.461,99484.38690476191
1612467040513,2021-02-04T19:33:33.507Z,33.539,99485.05877976191
1612467040590,2021-02-04T19:33:33.524Z,33.616,99484.38690476191
1612467040668,2021-02-04T19:33:33.552Z,33.694,99484.38690476191
1612467040746,2021-02-04T19:33:33.582Z,33.772,99484.38690476191
1612467040823,2021-02-04T19:33:33.598Z,33.849,99484.38690476191
1612467040901,2021-02-04T19:33:33.642Z,33.927,99484.38690476191
1612467040980,2021-02-04T19:33:33.659Z,34.006,99484.38690476191
1612467041058,2021-02-04T19:33:33.687Z,34.084,99484.38690476191
1612467041135,2021-02-04T19:33:33.704Z,34.161,99484.38690476191
1612467041213,2021-02-04T19:33:33.733Z,34.239,99484.38690476191
1612467041291,2021-02-04T19:33:33.762Z,34.317,99484.38690476191
1612467041368,2021-02-04T19:33:33.779Z,34.394,99484.38690476191
1612467041446,2021-02-04T19:33:33.807Z,34.472,99484.38690476191
1612467041523,2021-02-04T19:33:33.837Z,34.549,99484.38690476191
1612467041601,2021-02-04T19:33:33.853Z,34.627,99484.38690476191
1612467041679,2021-02-04T19:33:33.882Z,34.705,99484.38690476191
1612467041756,2021-02-04T19:33:33.928Z,34.782,99484.38690476191
1612467041834,2021-02-04T19:33:33.957Z,34.86,99484.38690476191
1612467041912,2021-02-04T19:33:33.987Z,34.938,99485.05877976191
1612467041989,2021-02-04T19:33:34.003Z,35.015,99485.05877976191
1612467042067,2021-02-04T19:33:34.047Z,35.093,99485.05877976191
1612467042145,2021-02-04T19:33:34.064Z,35.171,99485.05877976191
1612467042222,2021-02-04T19:33:34.093Z,35.248,99484.38690476191
1612467042300,2021-02-04T19:33:34.122Z,35.326,99484.38690476191
1612467042377,2021-02-04T19:33:34.139Z,35.403,99484.38690476191
1612467042457,2021-02-04T19:33:34.167Z,35.483,99484.38690476191
1612467042533,2021-02-04T19:33:34.196Z,35.559,99484.38690476191
1612467042610,2021-02-04T19:33:34.213Z,35.636,99484.38690476191
1612467042688,2021-02-04T19:33:34.241Z,35.714,99484.38690476191
1612467042766,2021-02-04T19:33:34.258Z,35.792,99484.38690476191
1612467042843,2021-02-04T19:33:34.287Z,35.869,99484.38690476191
1612467042921,2021-02-04T19:33:34.303Z,35.947,99484.38690476191
1612467042999,2021-02-04T19:33:34.333Z,36.025,99483.72284226191
1612467043076,2021-02-04T19:33:34.362Z,36.102,99484.38690476191
1612467043155,2021-02-04T19:33:34.392Z,36.181,99484.38690476191
1612467043231,2021-02-04T19:33:34.407Z,36.257,99483.72284226191
1612467043309,2021-02-04T19:33:34.437Z,36.335,99483.72284226191
1612467043387,2021-02-04T19:33:34.453Z,36.413,99483.72284226191
1612467043464,2021-02-04T19:33:34.482Z,36.49,99483.72284226191
1612467043542,2021-02-04T19:33:34.499Z,36.568,99483.72284226191
1612467043620,2021-02-04T19:33:34.528Z,36.646,99483.72284226191
1612467043697,2021-02-04T19:33:34.557Z,36.723,99483.05096726191
1612467043775,2021-02-04T19:33:34.589Z,36.801,99483.05096726191
1612467043854,2021-02-04T19:33:34.617Z,36.88,99483.05096726191
1612467043932,2021-02-04T19:33:34.646Z,36.958,99483.05096726191
1612467044009,2021-02-04T19:33:34.663Z,37.035,99483.05096726191
1612467044087,2021-02-04T19:33:34.692Z,37.113,99483.05096726191
1612467044165,2021-02-04T19:33:34.708Z,37.191,99483.87909226191
1612467044242,2021-02-04T19:33:34.737Z,37.268,99483.05096726191
1612467044320,2021-02-04T19:33:34.754Z,37.346,99483.87909226191
1612467044397,2021-02-04T19:33:34.783Z,37.423,99483.87909226191
1612467044475,2021-02-04T19:33:34.812Z,37.501,99483.87909226191
1612467044553,2021-02-04T19:33:34.829Z,37.579,99483.87909226191
1612467044630,2021-02-04T19:33:34.857Z,37.656,99483.87909226191
1612467044708,2021-02-04T19:33:34.874Z,37.734,99483.87909226191
1612467044786,2021-02-04T19:33:34.902Z,37.812,99483.87909226191
1612467044863,2021-02-04T19:33:34.948Z,37.889,99484.54315476191
1612467044941,2021-02-04T19:33:34.978Z,37.967,99484.54315476191
1612467045019,2021-02-04T19:33:35.008Z,38.045,99484.54315476191
1612467045096,2021-02-04T19:33:35.024Z,38.122,99484.54315476191
1612467045174,2021-02-04T19:33:35.052Z,38.2,99484.54315476191
1612467045251,2021-02-04T19:33:35.082Z,38.277,99484.54315476191
1612467045329,2021-02-04T19:33:35.098Z,38.355,99484.54315476191
1612467045407,2021-02-04T19:33:35.143Z,38.433,99484.54315476191
1612467045484,2021-02-04T19:33:35.172Z,38.51,99484.54315476191
1612467045562,2021-02-04T19:33:35.189Z,38.588,99484.54315476191
1612467045640,2021-02-04T19:33:35.217Z,38.666,99484.54315476191
1612467045717,2021-02-04T19:33:35.247Z,38.743,99484.54315476191
1612467045795,2021-02-04T19:33:35.263Z,38.821,99483.87909226191
1612467045873,2021-02-04T19:33:35.292Z,38.899,99483.87909226191
1612467045950,2021-02-04T19:33:35.308Z,38.976,99483.87909226191
1612467046028,2021-02-04T19:33:35.337Z,39.054,99483.87909226191
1612467046105,2021-02-04T19:33:35.353Z,39.131,99484.54315476191
1612467046185,2021-02-04T19:33:35.382Z,39.211,99483.87909226191
1612467046261,2021-02-04T19:33:35.399Z,39.287,99484.54315476191
1612467046338,2021-02-04T19:33:35.428Z,39.364,99484.54315476191
1612467046416,2021-02-04T19:33:35.457Z,39.442,99484.54315476191
1612467046494,2021-02-04T19:33:35.474Z,39.52,99484.54315476191
1612467046571,2021-02-04T19:33:35.502Z,39.597,99484.54315476191
1612467046649,2021-02-04T19:33:35.532Z,39.675,99483.87909226191
1612467046727,2021-02-04T19:33:35.548Z,39.753,99483.87909226191
1612467046806,2021-02-04T19:33:35.577Z,39.832,99483.87909226191
1612467046882,2021-02-04T19:33:35.594Z,39.908,99483.87909226191
1612467046959,2021-02-04T19:33:35.623Z,39.985,99483.87909226191
1612467047037,2021-02-04T19:33:35.652Z,40.063,99483.87909226191
1612467047115,2021-02-04T19:33:35.669Z,40.141,99483.87909226191
1612467047192,2021-02-04T19:33:35.712Z,40.218,99483.21502976191
1612467047270,2021-02-04T19:33:35.741Z,40.296,99483.87909226191
1612467047348,2021-02-04T19:33:35.758Z,40.374,99483.87909226191
1612467047425,2021-02-04T19:33:35.787Z,40.451,99483.87909226191
1612467047504,2021-02-04T19:33:35.803Z,40.53,99483.87909226191
1612467047582,2021-02-04T19:33:35.832Z,40.608,99483.87909226191
1612467047660,2021-02-04T19:33:35.848Z,40.686,99483.87909226191
1612467047737,2021-02-04T19:33:35.877Z,40.763,99483.87909226191
1612467047815,2021-02-04T19:33:35.894Z,40.841,99483.87909226191
1612467047893,2021-02-04T19:33:35.923Z,40.919,99483.87909226191
1612467047970,2021-02-04T19:33:35.982Z,40.996,99484.69940476191
1612467048048,2021-02-04T19:33:35.998Z,41.074,99483.87909226191
1612467048125,2021-02-04T19:33:36.027Z,41.151,99484.54315476191
1612467048203,2021-02-04T19:33:36.044Z,41.229,99484.54315476191
1612467048281,2021-02-04T19:33:36.073Z,41.307,99484.54315476191
1612467048358,2021-02-04T19:33:36.102Z,41.384,99485.37127976191
1612467048436,2021-02-04T19:33:36.119Z,41.462,99485.37127976191
1612467048514,2021-02-04T19:33:36.147Z,41.54,99486.04315476191
1612467048591,2021-02-04T19:33:36.177Z,41.617,99486.04315476191
1612467048669,2021-02-04T19:33:36.193Z,41.695,99486.04315476191
1612467048747,2021-02-04T19:33:36.222Z,41.773,99485.37127976191
1612467048824,2021-02-04T19:33:36.239Z,41.85,99485.37127976191
1612467048902,2021-02-04T19:33:36.268Z,41.928,99485.37127976191
1612467048979,2021-02-04T19:33:36.284Z,42.005,99485.37127976191
1612467049057,2021-02-04T19:33:36.312Z,42.083,99485.37127976191
1612467049135,2021-02-04T19:33:36.329Z,42.161,99485.37127976191
1612467049212,2021-02-04T19:33:36.358Z,42.238,99485.37127976191
1612467049290,2021-02-04T19:33:36.387Z,42.316,99485.37127976191
1612467049368,2021-02-04T19:33:36.404Z,42.394,99484.69940476191
1612467049445,2021-02-04T19:33:36.432Z,42.471,99485.37127976191
1612467049523,2021-02-04T19:33:36.461Z,42.549,99484.69940476191
1612467049601,2021-02-04T19:33:36.478Z,42.627,99484.69940476191
1612467049678,2021-02-04T19:33:36.507Z,42.704,99485.37127976191
1612467049756,2021-02-04T19:33:36.524Z,42.782,99484.69940476191
1612467049833,2021-02-04T19:33:36.553Z,42.859,99484.69940476191
1612467049911,2021-02-04T19:33:36.582Z,42.937,99484.69940476191
1612467049989,2021-02-04T19:33:36.599Z,43.015,99484.69940476191
1612467050068,2021-02-04T19:33:36.627Z,43.094,99484.69940476191
1612467050145,2021-02-04T19:33:36.656Z,43.171,99484.69940476191
1612467050223,2021-02-04T19:33:36.673Z,43.249,99484.69940476191
1612467050301,2021-02-04T19:33:36.702Z,43.327,99484.69940476191
1612467050378,2021-02-04T19:33:36.719Z,43.404,99484.69940476191
1612467050456,2021-02-04T19:33:36.748Z,43.482,99484.69940476191
1612467050534,2021-02-04T19:33:36.764Z,43.56,99484.69940476191
1612467050611,2021-02-04T19:33:36.792Z,43.637,99484.69940476191
1612467050689,2021-02-04T19:33:36.809Z,43.715,99484.69940476191
1612467050767,2021-02-04T19:33:36.838Z,43.793,99484.69940476191
1612467050844,2021-02-04T19:33:36.867Z,43.87,99484.69940476191
1612467050922,2021-02-04T19:33:36.883Z,43.948,99484.69940476191
1612467051000,2021-02-04T19:33:36.912Z,44.026,99484.69940476191
1612467051077,2021-02-04T19:33:36.973Z,44.103,99484.03534226191
1612467051155,2021-02-04T19:33:36.989Z,44.181,99484.69940476191
1612467051232,2021-02-04T19:33:37.017Z,44.258,99484.03534226191
1612467051310,2021-02-04T19:33:37.046Z,44.336,99484.03534226191
1612467051388,2021-02-04T19:33:37.063Z,44.414,99484.03534226191
1612467051465,2021-02-04T19:33:37.092Z,44.491,99484.69940476191
1612467051543,2021-02-04T19:33:37.109Z,44.569,99484.03534226191
1612467051621,2021-02-04T19:33:37.138Z,44.647,99484.69940476191
1612467051698,2021-02-04T19:33:37.167Z,44.724,99484.69940476191
1612467051776,2021-02-04T19:33:37.184Z,44.802,99484.03534226191
1612467051854,2021-02-04T19:33:37.212Z,44.88,99484.03534226191
1612467051931,2021-02-04T19:33:37.229Z,44.957,99484.03534226191
1612467052009,2021-02-04T19:33:37.257Z,45.035,99484.03534226191
1612467052086,2021-02-04T19:33:37.287Z,45.112,99484.69940476191
1612467052164,2021-02-04T19:33:37.302Z,45.19,99484.03534226191
1612467052242,2021-02-04T19:33:37.331Z,45.268,99484.03534226191
1612467052319,2021-02-04T19:33:37.348Z,45.345,99484.03534226191
1612467052397,2021-02-04T19:33:37.377Z,45.423,99484.03534226191
1612467052476,2021-02-04T19:33:37.394Z,45.502,99484.03534226191
1612467052554,2021-02-04T19:33:37.423Z,45.58,99484.03534226191
1612467052631,2021-02-04T19:33:37.452Z,45.657,99484.03534226191
1612467052709,2021-02-04T19:33:37.468Z,45.735,99484.89471726191
1612467052787,2021-02-04T19:33:37.497Z,45.813,99484.89471726191
1612467052864,2021-02-04T19:33:37.527Z,45.89,99484.89471726191
1612467052942,2021-02-04T19:33:37.543Z,45.968,99484.03534226191
1612467053020,2021-02-04T19:33:37.572Z,46.046,99485.55877976191
1612467053097,2021-02-04T19:33:37.588Z,46.123,99484.69940476191
1612467053175,2021-02-04T19:33:37.618Z,46.201,99484.69940476191
1612467053252,2021-02-04T19:33:37.647Z,46.278,99484.69940476191
1612467053330,2021-02-04T19:33:37.663Z,46.356,99484.69940476191
1612467053408,2021-02-04T19:33:37.692Z,46.434,99485.55877976191
1612467053485,2021-02-04T19:33:37.709Z,46.511,99486.23065476191
1612467053563,2021-02-04T19:33:37.737Z,46.589,99484.69940476191
1612467053641,2021-02-04T19:33:37.767Z,46.667,99485.55877976191
1612467053718,2021-02-04T19:33:37.783Z,46.744,99484.69940476191
1612467053796,2021-02-04T19:33:37.812Z,46.822,99484.69940476191
1612467053874,2021-02-04T19:33:37.828Z,46.9,99484.69940476191
1612467053951,2021-02-04T19:33:37.857Z,46.977,99485.55877976191
1612467054029,2021-02-04T19:33:37.874Z,47.055,99485.55877976191
1612467054108,2021-02-04T19:33:37.903Z,47.134,99485.55877976191
1612467054184,2021-02-04T19:33:37.962Z,47.21,99485.55877976191
1612467054262,2021-02-04T19:33:37.979Z,47.288,99484.89471726191
1612467054339,2021-02-04T19:33:38.008Z,47.365,99484.89471726191
1612467054417,2021-02-04T19:33:38.037Z,47.443,99484.03534226191
1612467054495,2021-02-04T19:33:38.054Z,47.521,99484.03534226191
1612467054572,2021-02-04T19:33:38.082Z,47.598,99484.89471726191
1612467054650,2021-02-04T19:33:38.111Z,47.676,99484.89471726191
1612467054728,2021-02-04T19:33:38.128Z,47.754,99484.89471726191
1612467054807,2021-02-04T19:33:38.157Z,47.833,99484.89471726191
1612467054884,2021-02-04T19:33:38.173Z,47.91,99484.03534226191
1612467054962,2021-02-04T19:33:38.203Z,47.988,99484.89471726191
1612467055040,2021-02-04T19:33:38.232Z,48.066,99484.89471726191
1612467055117,2021-02-04T19:33:38.249Z,48.143,99484.89471726191
1612467055195,2021-02-04T19:33:38.277Z,48.221,99484.23065476191
1612467055272,2021-02-04T19:33:38.306Z,48.298,99484.23065476191
1612467055350,2021-02-04T19:33:38.322Z,48.376,99484.23065476191
1612467055428,2021-02-04T19:33:38.352Z,48.454,99484.23065476191
1612467055505,2021-02-04T19:33:38.368Z,48.531,99484.23065476191
1612467055583,2021-02-04T19:33:38.397Z,48.609,99484.23065476191
1612467055661,2021-02-04T19:33:38.414Z,48.687,99484.23065476191
1612467055738,2021-02-04T19:33:38.443Z,48.764,99484.23065476191
1612467055816,2021-02-04T19:33:38.487Z,48.842,99483.37127976191
1612467055894,2021-02-04T19:33:38.504Z,48.92,99484.23065476191
1612467055971,2021-02-04T19:33:38.532Z,48.997,99484.23065476191
1612467056049,2021-02-04T19:33:38.562Z,49.075,99484.23065476191
1612467056126,2021-02-04T19:33:38.578Z,49.152,99484.23065476191
1612467056204,2021-02-04T19:33:38.607Z,49.23,99484.23065476191
1612467056282,2021-02-04T19:33:38.623Z,49.308,99484.23065476191
1612467056359,2021-02-04T19:33:38.652Z,49.385,99484.23065476191
1612467056437,2021-02-04T19:33:38.668Z,49.463,99484.23065476191
1612467056515,2021-02-04T19:33:38.698Z,49.541,99484.23065476191
1612467056592,2021-02-04T19:33:38.727Z,49.618,99484.23065476191
1612467056670,2021-02-04T19:33:38.743Z,49.696,99484.23065476191
1612467056748,2021-02-04T19:33:38.772Z,49.774,99484.23065476191
1612467056825,2021-02-04T19:33:38.801Z,49.851,99484.23065476191
1612467056903,2021-02-04T19:33:38.817Z,49.929,99484.23065476191
1612467056982,2021-02-04T19:33:38.846Z,50.008,99484.23065476191
1612467057060,2021-02-04T19:33:38.863Z,50.086,99484.89471726191
1612467057136,2021-02-04T19:33:38.892Z,50.162,99484.89471726191
1612467057213,2021-02-04T19:33:38.909Z,50.239,99484.89471726191
1612467057291,2021-02-04T19:33:38.967Z,50.317,99484.89471726191
1612467057369,2021-02-04T19:33:38.997Z,50.395,99484.89471726191
1612467057446,2021-02-04T19:33:39.027Z,50.472,99484.89471726191
1612467057525,2021-02-04T19:33:39.044Z,50.551,99484.89471726191
1612467057602,2021-02-04T19:33:39.072Z,50.628,99484.23065476191
1612467057681,2021-02-04T19:33:39.101Z,50.707,99484.23065476191
1612467057757,2021-02-04T19:33:39.117Z,50.783,99484.23065476191
1612467057834,2021-02-04T19:33:39.147Z,50.86,99484.23065476191
1612467057912,2021-02-04T19:33:39.163Z,50.938,99484.23065476191
1612467057990,2021-02-04T19:33:39.192Z,51.016,99484.23065476191
1612467058067,2021-02-04T19:33:39.208Z,51.093,99483.55877976191
1612467058145,2021-02-04T19:33:39.238Z,51.171,99483.55877976191
1612467058224,2021-02-04T19:33:39.267Z,51.25,99483.55877976191
1612467058302,2021-02-04T19:33:39.283Z,51.328,99483.55877976191
1612467058379,2021-02-04T19:33:39.312Z,51.405,99483.55877976191
1612467058457,2021-02-04T19:33:39.328Z,51.483,99484.23065476191
1612467058535,2021-02-04T19:33:39.357Z,51.561,99484.23065476191
1612467058612,2021-02-04T19:33:39.386Z,51.638,99484.23065476191
1612467058690,2021-02-04T19:33:39.403Z,51.716,99484.23065476191
1612467058768,2021-02-04T19:33:39.432Z,51.794,99484.23065476191
1612467058845,2021-02-04T19:33:39.449Z,51.871,99483.55877976191
1612467058923,2021-02-04T19:33:39.478Z,51.949,99484.23065476191
1612467059000,2021-02-04T19:33:39.507Z,52.026,99484.23065476191
1612467059078,2021-02-04T19:33:39.524Z,52.104,99484.23065476191
1612467059156,2021-02-04T19:33:39.552Z,52.182,99484.23065476191
1612467059233,2021-02-04T19:33:39.568Z,52.259,99484.23065476191
1612467059311,2021-02-04T19:33:39.597Z,52.337,99484.23065476191
1612467059389,2021-02-04T19:33:39.626Z,52.415,99484.23065476191
1612467059466,2021-02-04T19:33:39.643Z,52.492,99484.23065476191
1612467059544,2021-02-04T19:33:39.672Z,52.57,99484.23065476191
1612467059622,2021-02-04T19:33:39.688Z,52.648,99484.23065476191
1612467059699,2021-02-04T19:33:39.718Z,52.725,99484.23065476191
1612467059777,2021-02-04T19:33:39.747Z,52.803,99483.55877976191
1612467059854,2021-02-04T19:33:39.763Z,52.88,99483.55877976191
1612467059932,2021-02-04T19:33:39.792Z,52.958,99483.55877976191
1612467060010,2021-02-04T19:33:39.809Z,53.036,99483.55877976191
1612467060087,2021-02-04T19:33:39.837Z,53.113,99483.55877976191
1612467060165,2021-02-04T19:33:39.866Z,53.191,99483.55877976191
1612467060243,2021-02-04T19:33:39.883Z,53.269,99483.55877976191
1612467060320,2021-02-04T19:33:39.912Z,53.346,99484.38690476191
1612467060398,2021-02-04T19:33:39.958Z,53.424,99484.38690476191
1612467060476,2021-02-04T19:33:39.986Z,53.502,99484.38690476191
1612467060553,2021-02-04T19:33:40.003Z,53.579,99484.38690476191
1612467060631,2021-02-04T19:33:40.032Z,53.657,99483.55877976191
1612467060708,2021-02-04T19:33:40.049Z,53.734,99483.55877976191
1612467060786,2021-02-04T19:33:40.077Z,53.812,99482.88690476191
1612467060864,2021-02-04T19:33:40.106Z,53.89,99483.71502976191
1612467060941,2021-02-04T19:33:40.137Z,53.967,99483.71502976191
1612467061019,2021-02-04T19:33:40.168Z,54.045,99483.71502976191
1612467061097,2021-02-04T19:33:40.183Z,54.123,99483.71502976191
1612467061174,2021-02-04T19:33:40.212Z,54.2,99483.71502976191
1612467061252,2021-02-04T19:33:40.229Z,54.278,99483.71502976191
1612467061330,2021-02-04T19:33:40.258Z,54.356,99483.71502976191
1612467061407,2021-02-04T19:33:40.287Z,54.433,99483.71502976191
1612467061485,2021-02-04T19:33:40.303Z,54.511,99483.04315476191
1612467061562,2021-02-04T19:33:40.332Z,54.588,99483.04315476191
1612467061640,2021-02-04T19:33:40.349Z,54.666,99483.04315476191
1612467061718,2021-02-04T19:33:40.377Z,54.744,99483.04315476191
1612467061795,2021-02-04T19:33:40.406Z,54.821,99483.04315476191
1612467061873,2021-02-04T19:33:40.423Z,54.899,99483.04315476191
1612467061951,2021-02-04T19:33:40.451Z,54.977,99483.04315476191
1612467062028,2021-02-04T19:33:40.468Z,55.054,99483.04315476191
1612467062106,2021-02-04T19:33:40.497Z,55.132,99482.21502976191
1612467062184,2021-02-04T19:33:40.513Z,55.21,99482.21502976191
1612467062261,2021-02-04T19:33:40.543Z,55.287,99483.04315476191
1612467062339,2021-02-04T19:33:40.571Z,55.365,99483.04315476191
1612467062416,2021-02-04T19:33:40.588Z,55.442,99483.04315476191
1612467062494,2021-02-04T19:33:40.621Z,55.52,99483.04315476191
1612467062572,2021-02-04T19:33:40.646Z,55.598,99482.37127976191
1612467062649,2021-02-04T19:33:40.663Z,55.675,99482.37127976191
1612467062727,2021-02-04T19:33:40.707Z,55.753,99482.37127976191
1612467062805,2021-02-04T19:33:40.724Z,55.831,99482.37127976191
1612467062882,2021-02-04T19:33:40.753Z,55.908,99482.37127976191
1612467062960,2021-02-04T19:33:40.782Z,55.986,99482.37127976191
1612467063038,2021-02-04T19:33:40.798Z,56.064,99482.37127976191
1612467063115,2021-02-04T19:33:40.827Z,56.141,99482.37127976191
1612467063193,2021-02-04T19:33:40.843Z,56.219,99482.37127976191
1612467063270,2021-02-04T19:33:40.872Z,56.296,99482.37127976191
1612467063348,2021-02-04T19:33:40.901Z,56.374,99482.37127976191
1612467063426,2021-02-04T19:33:40.917Z,56.452,99482.37127976191
1612467063503,2021-02-04T19:33:40.977Z,56.529,99482.37127976191
1612467063581,2021-02-04T19:33:41.006Z,56.607,99482.37127976191
1612467063659,2021-02-04T19:33:41.023Z,56.685,99482.37127976191
1612467063736,2021-02-04T19:33:41.052Z,56.762,99482.37127976191
1612467063814,2021-02-04T19:33:41.069Z,56.84,99481.70721726191
1612467063892,2021-02-04T19:33:41.098Z,56.918,99481.70721726191
1612467063969,2021-02-04T19:33:41.127Z,56.995,99481.70721726191
1612467064047,2021-02-04T19:33:41.144Z,57.073,99481.70721726191
1612467064125,2021-02-04T19:33:41.172Z,57.151,99481.70721726191
1612467064202,2021-02-04T19:33:41.202Z,57.228,99481.70721726191
1612467064280,2021-02-04T19:33:41.218Z,57.306,99481.70721726191
1612467064357,2021-02-04T19:33:41.262Z,57.383,99481.70721726191
1612467064435,2021-02-04T19:33:41.279Z,57.461,99481.70721726191
1612467064513,2021-02-04T19:33:41.308Z,57.539,99481.70721726191
1612467064590,2021-02-04T19:33:41.337Z,57.616,99481.70721726191
1612467064668,2021-02-04T19:33:41.353Z,57.694,99481.70721726191
1612467064746,2021-02-04T19:33:41.383Z,57.772,99481.70721726191
1612467064823,2021-02-04T19:33:41.412Z,57.849,99481.70721726191
1612467064901,2021-02-04T19:33:41.428Z,57.927,99481.70721726191
1612467064979,2021-02-04T19:33:41.458Z,58.005,99481.70721726191
1612467065056,2021-02-04T19:33:41.486Z,58.082,99481.03534226191
1612467065134,2021-02-04T19:33:41.503Z,58.16,99481.03534226191
1612467065211,2021-02-04T19:33:41.532Z,58.237,99481.03534226191
1612467065289,2021-02-04T19:33:41.561Z,58.315,99481.03534226191
1612467065367,2021-02-04T19:33:41.578Z,58.393,99481.03534226191
1612467065444,2021-02-04T19:33:41.607Z,58.47,99481.70721726191
1612467065522,2021-02-04T19:33:41.624Z,58.548,99481.70721726191
1612467065600,2021-02-04T19:33:41.653Z,58.626,99481.70721726191
1612467065677,2021-02-04T19:33:41.682Z,58.703,99482.37127976191
1612467065755,2021-02-04T19:33:41.698Z,58.781,99482.37127976191
1612467065834,2021-02-04T19:33:41.727Z,58.86,99481.70721726191
1612467065910,2021-02-04T19:33:41.756Z,58.936,99481.70721726191
1612467065988,2021-02-04T19:33:41.776Z,59.014,99481.70721726191
1612467066065,2021-02-04T19:33:41.817Z,59.091,99482.37127976191
1612467066143,2021-02-04T19:33:41.833Z,59.169,99481.70721726191
1612467066222,2021-02-04T19:33:41.862Z,59.248,99481.70721726191
1612467066298,2021-02-04T19:33:41.878Z,59.324,99481.70721726191
1612467066376,2021-02-04T19:33:41.907Z,59.402,99482.52752976191
1612467066454,2021-02-04T19:33:41.923Z,59.48,99482.52752976191
1612467066531,2021-02-04T19:33:41.953Z,59.557,99482.52752976191
1612467066609,2021-02-04T19:33:42.013Z,59.635,99482.52752976191
1612467066687,2021-02-04T19:33:42.042Z,59.713,99482.52752976191
1612467066764,2021-02-04T19:33:42.058Z,59.79,99482.52752976191
1612467066843,2021-02-04T19:33:42.087Z,59.869,99482.52752976191
1612467066921,2021-02-04T19:33:42.116Z,59.947,99482.52752976191
1612467066999,2021-02-04T19:33:42.133Z,60.025,99482.52752976191
1612467067076,2021-02-04T19:33:42.162Z,60.102,99482.52752976191
1612467067154,2021-02-04T19:33:42.179Z,60.18,99482.52752976191
1612467067231,2021-02-04T19:33:42.208Z,60.257,99481.86346726191
1612467067309,2021-02-04T19:33:42.237Z,60.335,99481.86346726191
1612467067387,2021-02-04T19:33:42.253Z,60.413,99481.86346726191
1612467067464,2021-02-04T19:33:42.282Z,60.49,99481.86346726191
1612467067542,2021-02-04T19:33:42.311Z,60.568,99481.86346726191
1612467067620,2021-02-04T19:33:42.328Z,60.646,99481.86346726191
1612467067697,2021-02-04T19:33:42.358Z,60.723,99481.86346726191
1612467067775,2021-02-04T19:33:42.386Z,60.801,99481.86346726191
1612467067853,2021-02-04T19:33:42.403Z,60.879,99481.86346726191
1612467067930,2021-02-04T19:33:42.432Z,60.956,99481.86346726191
1612467068008,2021-02-04T19:33:42.461Z,61.034,99481.86346726191
1612467068085,2021-02-04T19:33:42.478Z,61.111,99481.86346726191
1612467068163,2021-02-04T19:33:42.507Z,61.189,99481.86346726191
1612467068241,2021-02-04T19:33:42.524Z,61.267,99481.86346726191
1612467068318,2021-02-04T19:33:42.553Z,61.344,99481.86346726191
1612467068396,2021-02-04T19:33:42.581Z,61.422,99481.86346726191
1612467068474,2021-02-04T19:33:42.598Z,61.5,99481.86346726191
1612467068551,2021-02-04T19:33:42.627Z,61.577,99482.52752976191
1612467068629,2021-02-04T19:33:42.656Z,61.655,99482.52752976191
1612467068707,2021-02-04T19:33:42.673Z,61.733,99482.52752976191
1612467068784,2021-02-04T19:33:42.702Z,61.81,99482.52752976191
1612467068862,2021-02-04T19:33:42.718Z,61.888,99482.52752976191
1612467068939,2021-02-04T19:33:42.748Z,61.965,99482.52752976191
1612467069017,2021-02-04T19:33:42.776Z,62.043,99482.52752976191
1612467069096,2021-02-04T19:33:42.793Z,62.122,99482.52752976191
