epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467038134,2021-02-04T19:33:26.775Z,31.158,99496.42819940476
1612467038212,2021-02-04T19:33:26.788Z,31.236,99496.42819940476
1612467038290,2021-02-04T19:33:26.791Z,31.314,99496.42819940476
1612467038367,2021-02-04T19:33:26.819Z,31.391,99496.42819940476
1612467038445,2021-02-04T19:33:26.832Z,31.469,99496.42819940476
1612467038522,2021-02-04T19:33:26.836Z,31.546,99495.76413690476
1612467038600,2021-02-04T19:33:26.849Z,31.624,99495.76413690476
1612467038678,2021-02-04T19:33:26.862Z,31.702,99495.76413690476
1612467038757,2021-02-04T19:33:26.867Z,31.781,99495.76413690476
1612467038834,2021-02-04T19:33:26.880Z,31.858,99495.76413690476
1612467038912,2021-02-04T19:33:26.894Z,31.936,99495.76413690476
1612467038990,2021-02-04T19:33:26.924Z,32.014,99495.76413690476
1612467039067,2021-02-04T19:33:26.937Z,32.091,99495.09226190476
1612467039145,2021-02-04T19:33:26.942Z,32.169,99495.09226190476
1612467039223,2021-02-04T19:33:26.955Z,32.247,99495.09226190476
1612467039300,2021-02-04T19:33:26.969Z,32.324,99495.88913690476
1612467039378,2021-02-04T19:33:26.982Z,32.402,99495.88913690476
1612467039456,2021-02-04T19:33:26.985Z,32.48,99495.88913690476
1612467039533,2021-02-04T19:33:26.998Z,32.557,99495.23288690476
1612467039611,2021-02-04T19:33:27.012Z,32.635,99495.88913690476
1612467039688,2021-02-04T19:33:27.016Z,32.712,99495.88913690476
1612467039766,2021-02-04T19:33:27.029Z,32.79,99495.88913690476
1612467039844,2021-02-04T19:33:27.042Z,32.868,99495.88913690476
1612467039921,2021-02-04T19:33:27.047Z,32.945,99495.88913690476
1612467039999,2021-02-04T19:33:27.061Z,33.023,99495.23288690476
1612467040077,2021-02-04T19:33:27.073Z,33.101,99495.23288690476
1612467040154,2021-02-04T19:33:27.077Z,33.178,99495.23288690476
1612467040232,2021-02-04T19:33:27.091Z,33.256,99495.23288690476
1612467040310,2021-02-04T19:33:27.103Z,33.334,99494.56101190476
1612467040387,2021-02-04T19:33:27.117Z,33.411,99495.35788690476
1612467040465,2021-02-04T19:33:27.121Z,33.489,99495.35788690476
1612467040542,2021-02-04T19:33:27.135Z,33.566,99495.35788690476
1612467040620,2021-02-04T19:33:27.147Z,33.644,99495.35788690476
1612467040698,2021-02-04T19:33:27.151Z,33.722,99495.35788690476
1612467040775,2021-02-04T19:33:27.165Z,33.799,99495.35788690476
1612467040853,2021-02-04T19:33:27.178Z,33.877,99496.02976190476
1612467040931,2021-02-04T19:33:27.182Z,33.955,99496.02976190476
1612467041008,2021-02-04T19:33:27.196Z,34.032,99496.02976190476
1612467041086,2021-02-04T19:33:27.210Z,34.11,99496.02976190476
1612467041164,2021-02-04T19:33:27.223Z,34.188,99496.02976190476
1612467041241,2021-02-04T19:33:27.227Z,34.265,99496.02976190476
1612467041319,2021-02-04T19:33:27.240Z,34.343,99496.02976190476
1612467041396,2021-02-04T19:33:27.252Z,34.42,99496.02976190476
1612467041474,2021-02-04T19:33:27.257Z,34.498,99496.02976190476
1612467041552,2021-02-04T19:33:27.270Z,34.576,99496.02976190476
1612467041629,2021-02-04T19:33:27.284Z,34.653,99497.52976190476
1612467041707,2021-02-04T19:33:27.297Z,34.731,99497.52976190476
1612467041785,2021-02-04T19:33:27.301Z,34.809,99497.52976190476
1612467041862,2021-02-04T19:33:27.314Z,34.886,99497.52976190476
1612467041940,2021-02-04T19:33:27.328Z,34.964,99497.52976190476
1612467042018,2021-02-04T19:33:27.332Z,35.042,99496.85788690476
1612467042095,2021-02-04T19:33:27.345Z,35.119,99496.85788690476
1612467042173,2021-02-04T19:33:27.376Z,35.197,99496.85788690476
1612467042250,2021-02-04T19:33:27.388Z,35.274,99496.85788690476
1612467042328,2021-02-04T19:33:27.402Z,35.352,99496.85788690476
1612467042406,2021-02-04T19:33:27.406Z,35.43,99496.85788690476
1612467042483,2021-02-04T19:33:27.419Z,35.507,99496.85788690476
1612467042561,2021-02-04T19:33:27.432Z,35.585,99497.65476190476
1612467042639,2021-02-04T19:33:27.437Z,35.663,99496.99069940476
1612467042716,2021-02-04T19:33:27.450Z,35.74,99496.99069940476
1612467042794,2021-02-04T19:33:27.463Z,35.818,99496.99069940476
1612467042872,2021-02-04T19:33:27.467Z,35.896,99496.99069940476
1612467042951,2021-02-04T19:33:27.480Z,35.975,99496.32663690476
1612467043027,2021-02-04T19:33:27.493Z,36.051,99496.32663690476
1612467043104,2021-02-04T19:33:27.507Z,36.128,99496.32663690476
1612467043182,2021-02-04T19:33:27.511Z,36.206,99496.32663690476
1612467043260,2021-02-04T19:33:27.524Z,36.284,99496.32663690476
1612467043337,2021-02-04T19:33:27.537Z,36.361,99496.32663690476
1612467043415,2021-02-04T19:33:27.541Z,36.439,99496.32663690476
1612467043493,2021-02-04T19:33:27.554Z,36.517,99496.32663690476
1612467043570,2021-02-04T19:33:27.568Z,36.594,99496.32663690476
1612467043648,2021-02-04T19:33:27.572Z,36.672,99495.65476190476
1612467043726,2021-02-04T19:33:27.586Z,36.75,99495.65476190476
1612467043803,2021-02-04T19:33:27.599Z,36.827,99495.65476190476
1612467043881,2021-02-04T19:33:27.602Z,36.905,99495.65476190476
1612467043959,2021-02-04T19:33:27.615Z,36.983,99495.65476190476
1612467044036,2021-02-04T19:33:27.629Z,37.06,99495.65476190476
1612467044114,2021-02-04T19:33:27.642Z,37.138,99496.45944940476
1612467044191,2021-02-04T19:33:27.646Z,37.215,99495.79538690476
1612467044269,2021-02-04T19:33:27.660Z,37.293,99495.79538690476
1612467044347,2021-02-04T19:33:27.673Z,37.371,99495.79538690476
1612467044426,2021-02-04T19:33:27.677Z,37.45,99495.79538690476
1612467044503,2021-02-04T19:33:27.690Z,37.527,99495.12351190476
1612467044581,2021-02-04T19:33:27.703Z,37.605,99495.12351190476
1612467044659,2021-02-04T19:33:27.717Z,37.683,99495.12351190476
1612467044736,2021-02-04T19:33:27.721Z,37.76,99494.46726190476
1612467044814,2021-02-04T19:33:27.734Z,37.838,99494.46726190476
1612467044892,2021-02-04T19:33:27.747Z,37.916,99495.12351190476
1612467044969,2021-02-04T19:33:27.751Z,37.993,99494.46726190476
1612467045047,2021-02-04T19:33:27.765Z,38.071,99494.46726190476
1612467045125,2021-02-04T19:33:27.779Z,38.149,99494.46726190476
1612467045202,2021-02-04T19:33:27.792Z,38.226,99494.46726190476
1612467045280,2021-02-04T19:33:27.822Z,38.304,99494.46726190476
1612467045357,2021-02-04T19:33:27.827Z,38.381,99494.46726190476
1612467045435,2021-02-04T19:33:27.840Z,38.459,99493.79538690476
1612467045513,2021-02-04T19:33:27.853Z,38.537,99493.79538690476
1612467045590,2021-02-04T19:33:27.857Z,38.614,99494.46726190476
1612467045668,2021-02-04T19:33:27.872Z,38.692,99495.26413690476
1612467045746,2021-02-04T19:33:27.884Z,38.77,99495.26413690476
1612467045823,2021-02-04T19:33:27.897Z,38.847,99494.59226190476
1612467045901,2021-02-04T19:33:27.901Z,38.925,99495.26413690476
1612467045979,2021-02-04T19:33:27.928Z,39.003,99494.59226190476
1612467046056,2021-02-04T19:33:27.932Z,39.08,99495.26413690476
1612467046134,2021-02-04T19:33:27.946Z,39.158,99495.26413690476
1612467046211,2021-02-04T19:33:27.959Z,39.235,99494.59226190476
1612467046289,2021-02-04T19:33:27.972Z,39.313,99494.59226190476
1612467046367,2021-02-04T19:33:27.976Z,39.391,99494.59226190476
1612467046444,2021-02-04T19:33:27.989Z,39.468,99494.59226190476
1612467046522,2021-02-04T19:33:28.002Z,39.546,99495.42819940476
1612467046600,2021-02-04T19:33:28.006Z,39.624,99495.42819940476
1612467046677,2021-02-04T19:33:28.020Z,39.701,99495.42819940476
1612467046755,2021-02-04T19:33:28.033Z,39.779,99495.42819940476
1612467046833,2021-02-04T19:33:28.037Z,39.857,99495.42819940476
1612467046910,2021-02-04T19:33:28.051Z,39.934,99495.42819940476
1612467046988,2021-02-04T19:33:28.064Z,40.012,99495.42819940476
1612467047065,2021-02-04T19:33:28.077Z,40.089,99494.76413690476
1612467047143,2021-02-04T19:33:28.081Z,40.167,99494.76413690476
1612467047221,2021-02-04T19:33:28.095Z,40.245,99494.76413690476
1612467047298,2021-02-04T19:33:28.107Z,40.322,99494.76413690476
1612467047376,2021-02-04T19:33:28.111Z,40.4,99494.76413690476
1612467047454,2021-02-04T19:33:28.125Z,40.478,99495.56101190476
1612467047531,2021-02-04T19:33:28.137Z,40.555,99495.56101190476
1612467047609,2021-02-04T19:33:28.141Z,40.633,99495.56101190476
1612467047687,2021-02-04T19:33:28.155Z,40.711,99495.56101190476
1612467047764,2021-02-04T19:33:28.168Z,40.788,99495.56101190476
1612467047842,2021-02-04T19:33:28.182Z,40.866,99495.56101190476
1612467047919,2021-02-04T19:33:28.186Z,40.943,99495.56101190476
1612467047997,2021-02-04T19:33:28.199Z,41.021,99495.56101190476
1612467048075,2021-02-04T19:33:28.212Z,41.099,99494.88913690476
1612467048152,2021-02-04T19:33:28.216Z,41.176,99494.88913690476
1612467048230,2021-02-04T19:33:28.229Z,41.254,99494.88913690476
1612467048308,2021-02-04T19:33:28.243Z,41.332,99494.88913690476
1612467048385,2021-02-04T19:33:28.246Z,41.409,99494.88913690476
1612467048463,2021-02-04T19:33:28.288Z,41.487,99494.88913690476
1612467048541,2021-02-04T19:33:28.302Z,41.565,99494.88913690476
1612467048618,2021-02-04T19:33:28.306Z,41.642,99494.88913690476
1612467048696,2021-02-04T19:33:28.319Z,41.72,99494.88913690476
1612467048773,2021-02-04T19:33:28.332Z,41.797,99494.88913690476
1612467048851,2021-02-04T19:33:28.337Z,41.875,99494.23288690476
1612467048929,2021-02-04T19:33:28.350Z,41.953,99494.23288690476
1612467049006,2021-02-04T19:33:28.363Z,42.03,99495.02976190476
1612467049084,2021-02-04T19:33:28.367Z,42.108,99495.02976190476
1612467049162,2021-02-04T19:33:28.381Z,42.186,99495.02976190476
1612467049239,2021-02-04T19:33:28.393Z,42.263,99495.02976190476
1612467049317,2021-02-04T19:33:28.397Z,42.341,99495.02976190476
1612467049395,2021-02-04T19:33:28.410Z,42.419,99494.35788690476
1612467049472,2021-02-04T19:33:28.425Z,42.496,99494.35788690476
1612467049550,2021-02-04T19:33:28.437Z,42.574,99494.35788690476
1612467049627,2021-02-04T19:33:28.442Z,42.651,99493.70163690476
1612467049705,2021-02-04T19:33:28.455Z,42.729,99493.70163690476
1612467049783,2021-02-04T19:33:28.482Z,42.807,99493.70163690476
1612467049860,2021-02-04T19:33:28.486Z,42.884,99494.49851190476
1612467049938,2021-02-04T19:33:28.499Z,42.962,99494.49851190476
1612467050016,2021-02-04T19:33:28.512Z,43.04,99493.82663690476
1612467050095,2021-02-04T19:33:28.517Z,43.119,99493.82663690476
1612467050172,2021-02-04T19:33:28.530Z,43.196,99493.82663690476
1612467050250,2021-02-04T19:33:28.544Z,43.274,99493.82663690476
1612467050328,2021-02-04T19:33:28.547Z,43.352,99493.82663690476
1612467050405,2021-02-04T19:33:28.561Z,43.429,99493.82663690476
1612467050483,2021-02-04T19:33:28.587Z,43.507,99493.82663690476
1612467050561,2021-02-04T19:33:28.592Z,43.585,99493.82663690476
1612467050638,2021-02-04T19:33:28.606Z,43.662,99494.49851190476
1612467050716,2021-02-04T19:33:28.619Z,43.74,99494.49851190476
1612467050793,2021-02-04T19:33:28.632Z,43.817,99495.32663690476
1612467050871,2021-02-04T19:33:28.636Z,43.895,99495.32663690476
1612467050949,2021-02-04T19:33:28.650Z,43.973,99495.32663690476
1612467051026,2021-02-04T19:33:28.663Z,44.05,99495.32663690476
1612467051104,2021-02-04T19:33:28.666Z,44.128,99495.99069940476
1612467051182,2021-02-04T19:33:28.680Z,44.206,99495.99069940476
1612467051259,2021-02-04T19:33:28.693Z,44.283,99495.99069940476
1612467051337,2021-02-04T19:33:28.707Z,44.361,99495.99069940476
1612467051415,2021-02-04T19:33:28.711Z,44.439,99495.99069940476
1612467051492,2021-02-04T19:33:28.724Z,44.516,99495.99069940476
1612467051570,2021-02-04T19:33:28.738Z,44.594,99495.32663690476
1612467051647,2021-02-04T19:33:28.769Z,44.671,99495.32663690476
1612467051725,2021-02-04T19:33:28.782Z,44.749,99495.99069940476
1612467051803,2021-02-04T19:33:28.786Z,44.827,99495.99069940476
1612467051880,2021-02-04T19:33:28.800Z,44.904,99495.99069940476
1612467051958,2021-02-04T19:33:28.812Z,44.982,99495.99069940476
1612467052036,2021-02-04T19:33:28.817Z,45.06,99495.99069940476
1612467052113,2021-02-04T19:33:28.830Z,45.137,99495.99069940476
1612467052191,2021-02-04T19:33:28.843Z,45.215,99496.78757440476
1612467052269,2021-02-04T19:33:28.847Z,45.293,99496.78757440476
1612467052346,2021-02-04T19:33:28.861Z,45.37,99496.78757440476
1612467052424,2021-02-04T19:33:28.875Z,45.448,99496.78757440476
1612467052501,2021-02-04T19:33:28.888Z,45.525,99496.78757440476
1612467052579,2021-02-04T19:33:28.892Z,45.603,99496.78757440476
1612467052657,2021-02-04T19:33:28.905Z,45.681,99497.45944940476
1612467052734,2021-02-04T19:33:28.918Z,45.758,99496.78757440476
1612467052812,2021-02-04T19:33:28.932Z,45.836,99496.78757440476
1612467052890,2021-02-04T19:33:28.936Z,45.914,99497.45944940476
1612467052967,2021-02-04T19:33:28.949Z,45.991,99496.78757440476
1612467053045,2021-02-04T19:33:28.962Z,46.069,99496.78757440476
1612467053123,2021-02-04T19:33:28.967Z,46.147,99496.78757440476
1612467053200,2021-02-04T19:33:28.979Z,46.224,99496.78757440476
1612467053278,2021-02-04T19:33:28.994Z,46.302,99496.78757440476
1612467053355,2021-02-04T19:33:29.007Z,46.379,99498.25632440476
1612467053433,2021-02-04T19:33:29.011Z,46.457,99498.25632440476
1612467053511,2021-02-04T19:33:29.039Z,46.535,99497.59226190476
1612467053588,2021-02-04T19:33:29.041Z,46.612,99497.59226190476
1612467053666,2021-02-04T19:33:29.055Z,46.69,99497.59226190476
1612467053744,2021-02-04T19:33:29.068Z,46.768,99497.59226190476
1612467053821,2021-02-04T19:33:29.072Z,46.845,99497.59226190476
1612467053899,2021-02-04T19:33:29.086Z,46.923,99497.59226190476
1612467053977,2021-02-04T19:33:29.099Z,47.001,99497.59226190476
1612467054054,2021-02-04T19:33:29.112Z,47.078,99497.59226190476
1612467054132,2021-02-04T19:33:29.117Z,47.156,99497.59226190476
1612467054209,2021-02-04T19:33:29.131Z,47.233,99497.59226190476
1612467054287,2021-02-04T19:33:29.144Z,47.311,99497.59226190476
1612467054365,2021-02-04T19:33:29.147Z,47.389,99497.59226190476
1612467054442,2021-02-04T19:33:29.160Z,47.466,99497.59226190476
1612467054520,2021-02-04T19:33:29.174Z,47.544,99497.59226190476
1612467054598,2021-02-04T19:33:29.187Z,47.622,99497.59226190476
1612467054677,2021-02-04T19:33:29.192Z,47.701,99498.38913690476
1612467054754,2021-02-04T19:33:29.205Z,47.778,99498.38913690476
1612467054832,2021-02-04T19:33:29.235Z,47.856,99498.38913690476
1612467054910,2021-02-04T19:33:29.249Z,47.934,99498.38913690476
1612467054987,2021-02-04T19:33:29.262Z,48.011,99497.72507440476
1612467055065,2021-02-04T19:33:29.266Z,48.089,99497.72507440476
1612467055143,2021-02-04T19:33:29.279Z,48.167,99497.72507440476
1612467055220,2021-02-04T19:33:29.292Z,48.244,99497.72507440476
1612467055298,2021-02-04T19:33:29.295Z,48.322,99497.72507440476
1612467055375,2021-02-04T19:33:29.309Z,48.399,99497.72507440476
1612467055453,2021-02-04T19:33:29.322Z,48.477,99497.72507440476
1612467055531,2021-02-04T19:33:29.326Z,48.555,99497.72507440476
1612467055608,2021-02-04T19:33:29.339Z,48.632,99497.72507440476
1612467055686,2021-02-04T19:33:29.352Z,48.71,99497.72507440476
1612467055764,2021-02-04T19:33:29.356Z,48.788,99497.06101190476
1612467055841,2021-02-04T19:33:29.370Z,48.865,99497.06101190476
1612467055919,2021-02-04T19:33:29.383Z,48.943,99497.88913690476
1612467055997,2021-02-04T19:33:29.397Z,49.021,99497.88913690476
1612467056074,2021-02-04T19:33:29.401Z,49.098,99497.88913690476
1612467056152,2021-02-04T19:33:29.414Z,49.176,99497.88913690476
1612467056229,2021-02-04T19:33:29.427Z,49.253,99497.88913690476
1612467056307,2021-02-04T19:33:29.432Z,49.331,99497.21726190476
1612467056385,2021-02-04T19:33:29.445Z,49.409,99497.21726190476
1612467056462,2021-02-04T19:33:29.458Z,49.486,99497.21726190476
1612467056540,2021-02-04T19:33:29.462Z,49.564,99497.21726190476
1612467056618,2021-02-04T19:33:29.476Z,49.642,99497.21726190476
1612467056695,2021-02-04T19:33:29.489Z,49.719,99497.21726190476
1612467056773,2021-02-04T19:33:29.502Z,49.797,99497.21726190476
1612467056851,2021-02-04T19:33:29.505Z,49.875,99497.21726190476
1612467056928,2021-02-04T19:33:29.519Z,49.952,99496.56101190476
1612467057006,2021-02-04T19:33:29.532Z,50.03,99497.35788690476
1612467057084,2021-02-04T19:33:29.538Z,50.108,99497.35788690476
1612467057161,2021-02-04T19:33:29.550Z,50.185,99497.35788690476
1612467057239,2021-02-04T19:33:29.564Z,50.263,99497.35788690476
1612467057316,2021-02-04T19:33:29.567Z,50.34,99497.35788690476
1612467057394,2021-02-04T19:33:29.596Z,50.418,99496.68601190476
1612467057472,2021-02-04T19:33:29.609Z,50.496,99496.68601190476
1612467057549,2021-02-04T19:33:29.622Z,50.573,99496.02194940476
1612467057627,2021-02-04T19:33:29.626Z,50.651,99496.02194940476
1612467057705,2021-02-04T19:33:29.639Z,50.729,99496.02194940476
1612467057782,2021-02-04T19:33:29.652Z,50.806,99496.02194940476
1612467057860,2021-02-04T19:33:29.657Z,50.884,99496.02194940476
1612467057938,2021-02-04T19:33:29.670Z,50.962,99495.35788690476
1612467058015,2021-02-04T19:33:29.701Z,51.039,99495.35788690476
1612467058093,2021-02-04T19:33:29.714Z,51.117,99496.15476190476
1612467058170,2021-02-04T19:33:29.727Z,51.194,99496.15476190476
1612467058248,2021-02-04T19:33:29.731Z,51.272,99496.15476190476
1612467058326,2021-02-04T19:33:29.745Z,51.35,99496.15476190476
1612467058403,2021-02-04T19:33:29.757Z,51.427,99496.15476190476
1612467058481,2021-02-04T19:33:29.761Z,51.505,99496.15476190476
1612467058559,2021-02-04T19:33:29.774Z,51.583,99496.15476190476
1612467058636,2021-02-04T19:33:29.787Z,51.66,99496.15476190476
1612467058714,2021-02-04T19:33:29.792Z,51.738,99496.15476190476
1612467058792,2021-02-04T19:33:29.805Z,51.816,99496.15476190476
1612467058869,2021-02-04T19:33:29.819Z,51.893,99496.15476190476
1612467058947,2021-02-04T19:33:29.832Z,51.971,99496.15476190476
1612467059024,2021-02-04T19:33:29.836Z,52.048,99496.15476190476
1612467059102,2021-02-04T19:33:29.849Z,52.126,99496.82663690476
1612467059180,2021-02-04T19:33:29.862Z,52.204,99497.62351190476
1612467059257,2021-02-04T19:33:29.866Z,52.281,99497.62351190476
1612467059335,2021-02-04T19:33:29.880Z,52.359,99496.95163690476
1612467059413,2021-02-04T19:33:29.892Z,52.437,99496.95163690476
1612467059490,2021-02-04T19:33:29.897Z,52.514,99496.95163690476
1612467059568,2021-02-04T19:33:29.910Z,52.592,99496.95163690476
1612467059646,2021-02-04T19:33:29.924Z,52.67,99496.95163690476
1612467059723,2021-02-04T19:33:29.937Z,52.747,99496.95163690476
1612467059801,2021-02-04T19:33:29.941Z,52.825,99496.28757440476
1612467059878,2021-02-04T19:33:29.954Z,52.902,99496.28757440476
1612467059956,2021-02-04T19:33:29.968Z,52.98,99496.28757440476
1612467060034,2021-02-04T19:33:29.971Z,53.058,99496.28757440476
1612467060111,2021-02-04T19:33:29.985Z,53.135,99496.28757440476
1612467060190,2021-02-04T19:33:29.998Z,53.214,99496.28757440476
1612467060268,2021-02-04T19:33:30.012Z,53.292,99496.45163690476
1612467060346,2021-02-04T19:33:30.016Z,53.37,99496.45163690476
1612467060423,2021-02-04T19:33:30.029Z,53.447,99496.45163690476
1612467060501,2021-02-04T19:33:30.042Z,53.525,99495.78757440476
1612467060579,2021-02-04T19:33:30.046Z,53.603,99495.78757440476
1612467060656,2021-02-04T19:33:30.059Z,53.68,99496.45163690476
1612467060734,2021-02-04T19:33:30.072Z,53.758,99495.78757440476
1612467060812,2021-02-04T19:33:30.077Z,53.836,99495.78757440476
1612467060889,2021-02-04T19:33:30.090Z,53.913,99495.78757440476
1612467060967,2021-02-04T19:33:30.104Z,53.991,99495.12351190476
1612467061044,2021-02-04T19:33:30.117Z,54.068,99495.12351190476
1612467061122,2021-02-04T19:33:30.148Z,54.146,99495.12351190476
1612467061200,2021-02-04T19:33:30.152Z,54.224,99495.12351190476
1612467061277,2021-02-04T19:33:30.165Z,54.301,99495.12351190476
1612467061355,2021-02-04T19:33:30.177Z,54.379,99495.12351190476
1612467061433,2021-02-04T19:33:30.182Z,54.457,99495.12351190476
1612467061510,2021-02-04T19:33:30.195Z,54.534,99495.95163690476
1612467061588,2021-02-04T19:33:30.209Z,54.612,99495.95163690476
1612467061666,2021-02-04T19:33:30.212Z,54.69,99495.95163690476
1612467061743,2021-02-04T19:33:30.226Z,54.767,99495.95163690476
1612467061821,2021-02-04T19:33:30.240Z,54.845,99496.62351190476
1612467061898,2021-02-04T19:33:30.253Z,54.922,99496.62351190476
1612467061976,2021-02-04T19:33:30.257Z,55,99495.95163690476
1612467062054,2021-02-04T19:33:30.271Z,55.078,99495.95163690476
1612467062131,2021-02-04T19:33:30.283Z,55.155,99495.95163690476
1612467062209,2021-02-04T19:33:30.297Z,55.233,99496.62351190476
1612467062287,2021-02-04T19:33:30.301Z,55.311,99496.62351190476
1612467062364,2021-02-04T19:33:30.314Z,55.388,99495.95163690476
1612467062442,2021-02-04T19:33:30.327Z,55.466,99495.95163690476
1612467062520,2021-02-04T19:33:30.331Z,55.544,99495.95163690476
1612467062597,2021-02-04T19:33:30.345Z,55.621,99496.74851190476
1612467062675,2021-02-04T19:33:30.358Z,55.699,99496.74851190476
1612467062752,2021-02-04T19:33:30.362Z,55.776,99496.74851190476
1612467062830,2021-02-04T19:33:30.375Z,55.854,99496.74851190476
1612467062908,2021-02-04T19:33:30.388Z,55.932,99496.09226190476
1612467062985,2021-02-04T19:33:30.402Z,56.009,99496.74851190476
1612467063063,2021-02-04T19:33:30.405Z,56.087,99496.74851190476
1612467063141,2021-02-04T19:33:30.419Z,56.165,99496.09226190476
1612467063218,2021-02-04T19:33:30.432Z,56.242,99496.09226190476
1612467063296,2021-02-04T19:33:30.436Z,56.32,99496.09226190476
1612467063374,2021-02-04T19:33:30.449Z,56.398,99495.42038690476
1612467063451,2021-02-04T19:33:30.462Z,56.475,99495.42038690476
1612467063529,2021-02-04T19:33:30.466Z,56.553,99495.42038690476
1612467063606,2021-02-04T19:33:30.480Z,56.63,99495.42038690476
1612467063684,2021-02-04T19:33:30.493Z,56.708,99495.42038690476
1612467063762,2021-02-04T19:33:30.507Z,56.786,99495.42038690476
1612467063839,2021-02-04T19:33:30.511Z,56.863,99495.42038690476
1612467063917,2021-02-04T19:33:30.523Z,56.941,99495.42038690476
1612467063995,2021-02-04T19:33:30.527Z,57.019,99494.74851190476
1612467064072,2021-02-04T19:33:30.541Z,57.096,99494.74851190476
1612467064150,2021-02-04T19:33:30.555Z,57.174,99495.59226190476
1612467064228,2021-02-04T19:33:30.569Z,57.252,99495.59226190476
1612467064305,2021-02-04T19:33:30.598Z,57.329,99495.59226190476
1612467064383,2021-02-04T19:33:30.612Z,57.407,99494.92038690476
1612467064460,2021-02-04T19:33:30.616Z,57.484,99494.92038690476
1612467064538,2021-02-04T19:33:30.630Z,57.562,99494.92038690476
1612467064616,2021-02-04T19:33:30.643Z,57.64,99494.92038690476
1612467064693,2021-02-04T19:33:30.647Z,57.717,99494.92038690476
1612467064771,2021-02-04T19:33:30.661Z,57.795,99494.92038690476
1612467064849,2021-02-04T19:33:30.673Z,57.873,99494.92038690476
1612467064926,2021-02-04T19:33:30.677Z,57.95,99494.92038690476
1612467065004,2021-02-04T19:33:30.690Z,58.028,99495.71726190476
1612467065083,2021-02-04T19:33:30.704Z,58.107,99495.71726190476
1612467065161,2021-02-04T19:33:30.717Z,58.185,99495.71726190476
1612467065238,2021-02-04T19:33:30.722Z,58.262,99495.06101190476
1612467065316,2021-02-04T19:33:30.735Z,58.34,99495.06101190476
1612467065394,2021-02-04T19:33:30.748Z,58.418,99495.06101190476
1612467065471,2021-02-04T19:33:30.752Z,58.495,99495.06101190476
1612467065549,2021-02-04T19:33:30.766Z,58.573,99495.06101190476
1612467065626,2021-02-04T19:33:30.779Z,58.65,99494.38913690476
1612467065704,2021-02-04T19:33:30.793Z,58.728,99494.38913690476
1612467065782,2021-02-04T19:33:30.797Z,58.806,99494.38913690476
1612467065859,2021-02-04T19:33:30.809Z,58.883,99493.71726190476
1612467065937,2021-02-04T19:33:30.822Z,58.961,99493.71726190476
1612467066015,2021-02-04T19:33:30.827Z,59.039,99493.71726190476
1612467066092,2021-02-04T19:33:30.840Z,59.116,99493.06101190476
1612467066170,2021-02-04T19:33:30.854Z,59.194,99493.85788690476
1612467066248,2021-02-04T19:33:30.867Z,59.272,99493.85788690476
1612467066325,2021-02-04T19:33:30.871Z,59.349,99493.85788690476
1612467066403,2021-02-04T19:33:30.885Z,59.427,99493.85788690476
1612467066480,2021-02-04T19:33:30.898Z,59.504,99493.85788690476
1612467066558,2021-02-04T19:33:30.901Z,59.582,99493.18601190476
1612467066636,2021-02-04T19:33:30.915Z,59.66,99493.18601190476
1612467066713,2021-02-04T19:33:30.928Z,59.737,99493.18601190476
1612467066791,2021-02-04T19:33:30.942Z,59.815,99493.18601190476
1612467066869,2021-02-04T19:33:30.946Z,59.893,99493.18601190476
1612467066946,2021-02-04T19:33:30.958Z,59.97,99492.52976190476
1612467067024,2021-02-04T19:33:30.962Z,60.048,99492.52976190476
1612467067102,2021-02-04T19:33:30.976Z,60.126,99493.18601190476
1612467067179,2021-02-04T19:33:30.989Z,60.203,99493.18601190476
1612467067257,2021-02-04T19:33:31.004Z,60.281,99493.18601190476
1612467067334,2021-02-04T19:33:31.006Z,60.358,99493.98288690476
1612467067412,2021-02-04T19:33:31.020Z,60.436,99493.98288690476
1612467067490,2021-02-04T19:33:31.050Z,60.514,99493.32663690476
1612467067567,2021-02-04T19:33:31.063Z,60.591,99493.32663690476
1612467067645,2021-02-04T19:33:31.077Z,60.669,99493.32663690476
1612467067723,2021-02-04T19:33:31.081Z,60.747,99493.98288690476
1612467067802,2021-02-04T19:33:31.095Z,60.826,99493.98288690476
1612467067878,2021-02-04T19:33:31.107Z,60.902,99493.98288690476
1612467067956,2021-02-04T19:33:31.112Z,60.98,99493.32663690476
1612467068033,2021-02-04T19:33:31.125Z,61.057,99493.98288690476
1612467068111,2021-02-04T19:33:31.140Z,61.135,99493.98288690476
1612467068188,2021-02-04T19:33:31.142Z,61.212,99493.98288690476
1612467068266,2021-02-04T19:33:31.156Z,61.29,99493.98288690476
1612467068344,2021-02-04T19:33:31.169Z,61.368,99493.98288690476
1612467068421,2021-02-04T19:33:31.182Z,61.445,99494.81882440476
1612467068499,2021-02-04T19:33:31.186Z,61.523,99494.81882440476
1612467068577,2021-02-04T19:33:31.199Z,61.601,99494.15476190476
1612467068654,2021-02-04T19:33:31.213Z,61.678,99494.81882440476
1612467068732,2021-02-04T19:33:31.217Z,61.756,99494.15476190476
1612467068810,2021-02-04T19:33:31.231Z,61.834,99494.15476190476
1612467068887,2021-02-04T19:33:31.257Z,61.911,99494.15476190476
1612467068965,2021-02-04T19:33:31.261Z,61.989,99494.15476190476
1612467069042,2021-02-04T19:33:31.273Z,62.066,99494.81882440476
