epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467011248,2021-02-04T19:33:23.715Z,4.271,-0.15625,22.651561737060547,-55.4296875
1612467011289,2021-02-04T19:33:23.745Z,4.312,-0.84375,21.901561737060547,-56.6171875
1612467011328,2021-02-04T19:33:23.746Z,4.351,-0.15625,22.276561737060547,-57.8046875
1612467011368,2021-02-04T19:33:23.761Z,4.391,0.21875,22.276561737060547,-57.4296875
1612467011409,2021-02-04T19:33:23.776Z,4.432,-1.21875,22.651561737060547,-56.2421875
1612467011448,2021-02-04T19:33:23.790Z,4.471,-0.84375,20.839061737060547,-56.2421875
1612467011488,2021-02-04T19:33:23.805Z,4.511,-0.53125,21.901561737060547,-55.4296875
1612467011529,2021-02-04T19:33:23.806Z,4.552,-0.84375,22.276561737060547,-55.8046875
1612467011569,2021-02-04T19:33:23.821Z,4.592,-1.21875,23.026561737060547,-57.4296875
1612467011608,2021-02-04T19:33:23.836Z,4.631,-1.96875,21.901561737060547,-56.2421875
1612467011649,2021-02-04T19:33:23.850Z,4.672,-0.15625,20.839061737060547,-55.4296875
1612467011689,2021-02-04T19:33:23.869Z,4.712,-1.96875,21.214061737060547,-56.6171875
1612467011728,2021-02-04T19:33:23.896Z,4.751,-0.53125,21.214061737060547,-57.4296875
1612467011769,2021-02-04T19:33:23.911Z,4.792,-1.21875,20.839061737060547,-56.2421875
1612467011809,2021-02-04T19:33:23.926Z,4.832,0.21875,21.214061737060547,-56.2421875
1612467011848,2021-02-04T19:33:23.955Z,4.871,-1.21875,22.276561737060547,-57.8046875
1612467011888,2021-02-04T19:33:23.957Z,4.911,0.59375,21.589061737060547,-56.2421875
1612467011929,2021-02-04T19:33:23.971Z,4.952,-0.15625,16.089061737060547,-57.4296875
1612467011968,2021-02-04T19:33:23.986Z,4.991,-0.84375,21.214061737060547,-55.8046875
1612467012008,2021-02-04T19:33:24.000Z,5.031,-0.84375,21.901561737060547,-56.2421875
1612467012049,2021-02-04T19:33:24.014Z,5.072,-0.84375,23.026561737060547,-56.2421875
1612467012089,2021-02-04T19:33:24.029Z,5.112,0.21875,21.901561737060547,-55.8046875
1612467012128,2021-02-04T19:33:24.032Z,5.151,-0.84375,21.214061737060547,-55.8046875
1612467012169,2021-02-04T19:33:24.046Z,5.192,-0.15625,22.651561737060547,-56.6171875
1612467012209,2021-02-04T19:33:24.060Z,5.232,-1.96875,23.776561737060547,-56.2421875
1612467012248,2021-02-04T19:33:24.075Z,5.271,0.21875,21.901561737060547,-56.2421875
1612467012289,2021-02-04T19:33:24.089Z,5.312,-0.53125,22.651561737060547,-57.4296875
1612467012329,2021-02-04T19:33:24.091Z,5.352,-1.21875,23.401561737060547,-54.6796875
1612467012368,2021-02-04T19:33:24.106Z,5.391,-0.15625,21.901561737060547,-56.2421875
1612467012409,2021-02-04T19:33:24.121Z,5.432,-0.53125,20.464061737060547,-56.6171875
1612467012449,2021-02-04T19:33:24.135Z,5.472,-0.84375,22.651561737060547,-55.8046875
1612467012488,2021-02-04T19:33:24.149Z,5.511,0.21875,20.464061737060547,-55.4296875
1612467012528,2021-02-04T19:33:24.153Z,5.551,0.59375,15.339062690734863,-56.6171875
1612467012569,2021-02-04T19:33:24.166Z,5.592,1.34375,15.339062690734863,-55.4296875
1612467012609,2021-02-04T19:33:24.181Z,5.632,-0.84375,14.276562690734863,-55.4296875
1612467012648,2021-02-04T19:33:24.195Z,5.671,-1.21875,19.026561737060547,-56.2421875
1612467012689,2021-02-04T19:33:24.209Z,5.712,0.59375,21.589061737060547,-54.6171875
1612467012729,2021-02-04T19:33:24.224Z,5.752,-0.84375,23.026561737060547,-55.8046875
1612467012768,2021-02-04T19:33:24.226Z,5.791,-1.59375,23.401561737060547,-55.8046875
1612467012809,2021-02-04T19:33:24.241Z,5.832,-1.21875,21.901561737060547,-56.6171875
1612467012849,2021-02-04T19:33:24.270Z,5.872,0.59375,22.651561737060547,-56.6171875
1612467012888,2021-02-04T19:33:24.285Z,5.911,-0.84375,21.214061737060547,-57.3671875
1612467012929,2021-02-04T19:33:24.300Z,5.952,-0.15625,21.214061737060547,-55.8046875
1612467012969,2021-02-04T19:33:24.301Z,5.992,-0.84375,21.901561737060547,-53.8671875
1612467013008,2021-02-04T19:33:24.316Z,6.031,-1.59375,22.651561737060547,-56.9921875
1612467013049,2021-02-04T19:33:24.331Z,6.072,0.21875,23.026561737060547,-54.6171875
1612467013089,2021-02-04T19:33:24.345Z,6.112,-1.59375,23.401561737060547,-55.0546875
1612467013129,2021-02-04T19:33:24.359Z,6.152,-0.15625,21.589061737060547,-56.6171875
1612467013170,2021-02-04T19:33:24.375Z,6.193,-0.53125,22.651561737060547,-56.1796875
1612467013209,2021-02-04T19:33:24.376Z,6.232,-1.59375,23.026561737060547,-55.4296875
1612467013249,2021-02-04T19:33:24.391Z,6.272,-1.59375,20.839061737060547,-56.9921875
1612467013288,2021-02-04T19:33:24.405Z,6.311,-0.84375,23.401561737060547,-55.4296875
1612467013329,2021-02-04T19:33:24.420Z,6.352,-1.21875,23.026561737060547,-55.8046875
1612467013369,2021-02-04T19:33:24.434Z,6.392,-1.59375,23.776561737060547,-57.4296875
1612467013408,2021-02-04T19:33:24.436Z,6.431,0.21875,22.651561737060547,-55.8046875
1612467013449,2021-02-04T19:33:24.451Z,6.472,-1.59375,22.651561737060547,-55.8046875
1612467013489,2021-02-04T19:33:24.479Z,6.512,0.21875,23.026561737060547,-56.9921875
1612467013528,2021-02-04T19:33:24.481Z,6.551,-1.21875,20.839061737060547,-56.9921875
1612467013569,2021-02-04T19:33:24.511Z,6.592,-0.84375,23.026561737060547,-56.1796875
1612467013609,2021-02-04T19:33:24.525Z,6.632,-0.15625,22.276561737060547,-57.3671875
1612467013649,2021-02-04T19:33:24.540Z,6.672,-1.21875,23.026561737060547,-55.0546875
1612467013690,2021-02-04T19:33:24.555Z,6.713,-0.53125,20.839061737060547,-56.2421875
1612467013729,2021-02-04T19:33:24.556Z,6.752,-0.53125,22.276561737060547,-56.1796875
1612467013769,2021-02-04T19:33:24.571Z,6.792,-0.84375,22.276561737060547,-55.8046875
1612467013810,2021-02-04T19:33:24.586Z,6.833,0.21875,21.589061737060547,-55.8046875
1612467013849,2021-02-04T19:33:24.600Z,6.872,-0.84375,22.276561737060547,-57.8046875
1612467013889,2021-02-04T19:33:24.614Z,6.912,-0.53125,21.589061737060547,-54.6171875
1612467013930,2021-02-04T19:33:24.616Z,6.953,-0.15625,21.901561737060547,-56.2421875
1612467013969,2021-02-04T19:33:24.631Z,6.992,-0.15625,21.214061737060547,-56.9921875
1612467014009,2021-02-04T19:33:24.646Z,7.032,-1.21875,22.651561737060547,-55.4296875
1612467014048,2021-02-04T19:33:24.660Z,7.071,1.34375,23.026561737060547,-55.4296875
1612467014090,2021-02-04T19:33:24.674Z,7.113,1.65625,21.964061737060547,-55.8046875
1612467014129,2021-02-04T19:33:24.689Z,7.152,-0.84375,22.276561737060547,-56.6171875
1612467014169,2021-02-04T19:33:24.691Z,7.192,-1.96875,21.589061737060547,-55.4296875
1612467014210,2021-02-04T19:33:24.706Z,7.233,-0.53125,20.839061737060547,-56.2421875
1612467014249,2021-02-04T19:33:24.720Z,7.272,0.21875,23.026561737060547,-56.2421875
1612467014289,2021-02-04T19:33:24.735Z,7.312,-1.21875,23.026561737060547,-55.8046875
1612467014330,2021-02-04T19:33:24.749Z,7.353,0.21875,23.401561737060547,-58.1796875
1612467014369,2021-02-04T19:33:24.751Z,7.392,-0.84375,21.901561737060547,-56.6171875
1612467014409,2021-02-04T19:33:24.767Z,7.432,-1.21875,21.901561737060547,-55.4296875
1612467014450,2021-02-04T19:33:24.781Z,7.473,-0.53125,22.276561737060547,-56.6171875
1612467014489,2021-02-04T19:33:24.795Z,7.512,-0.15625,21.214061737060547,-56.6171875
1612467014529,2021-02-04T19:33:24.824Z,7.552,-1.59375,22.276561737060547,-56.9921875
1612467014570,2021-02-04T19:33:24.840Z,7.593,-1.59375,18.651561737060547,-57.4296875
1612467014610,2021-02-04T19:33:24.841Z,7.633,-0.53125,14.651562690734863,-56.2421875
1612467014649,2021-02-04T19:33:24.856Z,7.672,-0.84375,13.526562690734863,-56.2421875
1612467014690,2021-02-04T19:33:24.870Z,7.713,-0.53125,15.714062690734863,-55.8046875
1612467014730,2021-02-04T19:33:24.885Z,7.753,-0.53125,16.839061737060547,-56.2421875
1612467014769,2021-02-04T19:33:24.900Z,7.792,-0.53125,21.589061737060547,-55.0546875
1612467014809,2021-02-04T19:33:24.901Z,7.832,-0.15625,21.964061737060547,-56.6171875
1612467014850,2021-02-04T19:33:24.946Z,7.873,-0.15625,21.901561737060547,-56.9921875
1612467014889,2021-02-04T19:33:24.960Z,7.912,-2.34375,21.901561737060547,-55.0546875
1612467014929,2021-02-04T19:33:24.974Z,7.952,-2.34375,19.714061737060547,-56.2421875
1612467014970,2021-02-04T19:33:24.989Z,7.993,0.21875,20.464061737060547,-56.2421875
1612467015009,2021-02-04T19:33:24.992Z,8.032,-0.84375,21.964061737060547,-54.2421875
1612467015049,2021-02-04T19:33:25.007Z,8.072,-0.84375,20.464061737060547,-55.8046875
1612467015090,2021-02-04T19:33:25.020Z,8.113,-0.53125,23.026561737060547,-56.6171875
1612467015130,2021-02-04T19:33:25.035Z,8.153,-0.84375,23.026561737060547,-55.4296875
1612467015171,2021-02-04T19:33:25.050Z,8.194,-0.53125,18.651561737060547,-56.2421875
1612467015210,2021-02-04T19:33:25.065Z,8.233,0.59375,23.026561737060547,-56.2421875
1612467015250,2021-02-04T19:33:25.066Z,8.273,-0.84375,20.089061737060547,-55.8046875
1612467015289,2021-02-04T19:33:25.081Z,8.312,-0.15625,22.276561737060547,-55.8046875
1612467015330,2021-02-04T19:33:25.096Z,8.353,0.96875,22.276561737060547,-55.8046875
1612467015370,2021-02-04T19:33:25.110Z,8.393,-0.15625,21.214061737060547,-56.6171875
1612467015409,2021-02-04T19:33:25.124Z,8.432,-0.15625,20.089061737060547,-56.9921875
1612467015449,2021-02-04T19:33:25.139Z,8.472,-1.21875,21.214061737060547,-56.6171875
1612467015490,2021-02-04T19:33:25.141Z,8.513,0.59375,23.026561737060547,-56.2421875
1612467015529,2021-02-04T19:33:25.156Z,8.552,-0.84375,20.089061737060547,-56.2421875
1612467015569,2021-02-04T19:33:25.170Z,8.592,-0.84375,21.589061737060547,-56.6171875
1612467015610,2021-02-04T19:33:25.185Z,8.633,-0.15625,20.839061737060547,-56.2421875
1612467015650,2021-02-04T19:33:25.199Z,8.673,-0.53125,24.089061737060547,-57.4296875
1612467015689,2021-02-04T19:33:25.201Z,8.712,-0.84375,21.901561737060547,-57.8046875
1612467015730,2021-02-04T19:33:25.216Z,8.753,-0.15625,23.026561737060547,-56.2421875
1612467015770,2021-02-04T19:33:25.231Z,8.793,-1.59375,21.901561737060547,-55.8046875
1612467015809,2021-02-04T19:33:25.245Z,8.832,-0.84375,23.026561737060547,-56.9921875
1612467015850,2021-02-04T19:33:25.259Z,8.873,0.59375,21.589061737060547,-55.8046875
1612467015890,2021-02-04T19:33:25.276Z,8.913,0.21875,20.089061737060547,-56.6171875
1612467015929,2021-02-04T19:33:25.291Z,8.952,-0.15625,23.026561737060547,-57.4296875
1612467015969,2021-02-04T19:33:25.305Z,8.992,-2.34375,24.089061737060547,-56.6171875
1612467016010,2021-02-04T19:33:25.320Z,9.033,-0.53125,20.839061737060547,-56.9921875
1612467016049,2021-02-04T19:33:25.335Z,9.072,-0.53125,22.276561737060547,-57.4296875
1612467016089,2021-02-04T19:33:25.336Z,9.112,-0.84375,23.026561737060547,-55.4296875
1612467016130,2021-02-04T19:33:25.351Z,9.153,-0.15625,21.214061737060547,-55.8046875
1612467016170,2021-02-04T19:33:25.365Z,9.193,0.96875,21.901561737060547,-56.6171875
1612467016209,2021-02-04T19:33:25.380Z,9.232,0.21875,21.589061737060547,-55.4296875
1612467016250,2021-02-04T19:33:25.395Z,9.273,-0.84375,23.776561737060547,-56.6171875
1612467016290,2021-02-04T19:33:25.396Z,9.313,-1.96875,22.651561737060547,-57.4296875
1612467016329,2021-02-04T19:33:25.411Z,9.352,-0.84375,22.276561737060547,-55.4296875
1612467016370,2021-02-04T19:33:25.426Z,9.393,0.21875,21.901561737060547,-56.2421875
1612467016410,2021-02-04T19:33:25.440Z,9.433,0.59375,20.464061737060547,-57.4296875
1612467016449,2021-02-04T19:33:25.454Z,9.472,-1.96875,21.901561737060547,-56.2421875
1612467016490,2021-02-04T19:33:25.471Z,9.513,-0.84375,22.651561737060547,-56.9921875
1612467016530,2021-02-04T19:33:25.486Z,9.553,-0.53125,23.026561737060547,-57.8046875
1612467016569,2021-02-04T19:33:25.501Z,9.592,-0.15625,23.026561737060547,-55.8046875
1612467016611,2021-02-04T19:33:25.515Z,9.634,0.21875,21.901561737060547,-57.4296875
1612467016650,2021-02-04T19:33:25.529Z,9.673,0.21875,22.651561737060547,-56.6171875
1612467016690,2021-02-04T19:33:25.544Z,9.713,-0.84375,21.901561737060547,-55.4296875
1612467016729,2021-02-04T19:33:25.546Z,9.752,-1.21875,17.901561737060547,-56.9921875
1612467016770,2021-02-04T19:33:25.561Z,9.793,-1.21875,15.339062690734863,-56.6171875
1612467016810,2021-02-04T19:33:25.575Z,9.833,0.96875,14.276562690734863,-55.4296875
1612467016849,2021-02-04T19:33:25.590Z,9.872,0.59375,16.839061737060547,-56.2421875
1612467016890,2021-02-04T19:33:25.604Z,9.913,-1.21875,21.589061737060547,-56.9921875
1612467016930,2021-02-04T19:33:25.607Z,9.953,0.21875,22.651561737060547,-54.6171875
1612467016969,2021-02-04T19:33:25.622Z,9.992,-1.21875,24.089061737060547,-56.6171875
1612467017010,2021-02-04T19:33:25.636Z,10.033,-1.96875,21.589061737060547,-56.9921875
1612467017050,2021-02-04T19:33:25.650Z,10.073,-0.15625,23.776561737060547,-55.8046875
1612467017090,2021-02-04T19:33:25.664Z,10.113,-0.84375,22.276561737060547,-56.1796875
1612467017131,2021-02-04T19:33:25.679Z,10.154,0.21875,23.026561737060547,-55.8046875
1612467017170,2021-02-04T19:33:25.682Z,10.193,-1.21875,22.276561737060547,-54.6171875
1612467017210,2021-02-04T19:33:25.696Z,10.233,-0.53125,21.901561737060547,-55.4296875
1612467017251,2021-02-04T19:33:25.710Z,10.274,0.21875,22.276561737060547,-56.6171875
1612467017290,2021-02-04T19:33:25.726Z,10.313,-0.84375,21.901561737060547,-54.6171875
1612467017330,2021-02-04T19:33:25.740Z,10.353,-0.84375,23.026561737060547,-57.0546875
1612467017369,2021-02-04T19:33:25.754Z,10.392,0.21875,20.089061737060547,-56.9921875
1612467017410,2021-02-04T19:33:25.758Z,10.433,0.59375,21.214061737060547,-55.4296875
1612467017450,2021-02-04T19:33:25.771Z,10.473,0.59375,21.214061737060547,-56.9921875
1612467017489,2021-02-04T19:33:25.786Z,10.512,-1.21875,21.214061737060547,-56.6171875
1612467017530,2021-02-04T19:33:25.800Z,10.553,-0.53125,21.214061737060547,-56.9921875
1612467017570,2021-02-04T19:33:25.814Z,10.593,-0.84375,23.401561737060547,-56.6171875
1612467017610,2021-02-04T19:33:25.829Z,10.633,-0.15625,22.651561737060547,-55.8046875
1612467017651,2021-02-04T19:33:25.831Z,10.674,-0.15625,23.776561737060547,-56.2421875
1612467017690,2021-02-04T19:33:25.846Z,10.713,-1.21875,22.276561737060547,-56.6171875
1612467017730,2021-02-04T19:33:25.860Z,10.753,-0.15625,21.901561737060547,-57.4296875
1612467017771,2021-02-04T19:33:25.875Z,10.794,-1.96875,20.089061737060547,-55.0546875
1612467017810,2021-02-04T19:33:25.890Z,10.833,-1.21875,22.276561737060547,-58.5546875
1612467017850,2021-02-04T19:33:25.892Z,10.873,-0.15625,22.651561737060547,-56.9921875
1612467017891,2021-02-04T19:33:25.906Z,10.914,-0.84375,22.651561737060547,-55.4296875
1612467017930,2021-02-04T19:33:25.921Z,10.953,0.96875,21.589061737060547,-56.6171875
1612467017970,2021-02-04T19:33:25.966Z,10.993,-0.84375,22.276561737060547,-56.6171875
1612467018011,2021-02-04T19:33:25.981Z,11.034,-0.84375,23.776561737060547,-56.6171875
1612467018050,2021-02-04T19:33:25.995Z,11.073,-0.15625,21.589061737060547,-56.9921875
1612467018090,2021-02-04T19:33:26.009Z,11.113,-0.15625,22.276561737060547,-57.3671875
1612467018130,2021-02-04T19:33:26.011Z,11.153,-0.53125,23.026561737060547,-55.0546875
1612467018171,2021-02-04T19:33:26.026Z,11.194,-1.21875,21.901561737060547,-56.9921875
1612467018210,2021-02-04T19:33:26.041Z,11.233,-1.21875,22.651561737060547,-57.8046875
1612467018250,2021-02-04T19:33:26.055Z,11.273,-1.21875,21.214061737060547,-55.4296875
1612467018291,2021-02-04T19:33:26.070Z,11.314,-1.59375,23.401561737060547,-58.1796875
1612467018330,2021-02-04T19:33:26.084Z,11.353,-1.59375,23.776561737060547,-57.8046875
1612467018370,2021-02-04T19:33:26.086Z,11.393,-0.84375,21.214061737060547,-55.4296875
1612467018411,2021-02-04T19:33:26.101Z,11.434,-1.59375,20.839061737060547,-57.4296875
1612467018450,2021-02-04T19:33:26.116Z,11.473,-1.59375,22.276561737060547,-57.4296875
