epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467039001,2021-02-04T19:33:26.903Z,32.034,99472.084765625
1612467039079,2021-02-04T19:33:26.916Z,32.112,99472.084765625
1612467039157,2021-02-04T19:33:26.929Z,32.19,99471.412890625
1612467039234,2021-02-04T19:33:26.933Z,32.267,99472.084765625
1612467039312,2021-02-04T19:33:26.946Z,32.345,99471.412890625
1612467039389,2021-02-04T19:33:26.959Z,32.422,99472.084765625
1612467039467,2021-02-04T19:33:26.963Z,32.5,99472.084765625
1612467039545,2021-02-04T19:33:26.976Z,32.578,99472.084765625
1612467039622,2021-02-04T19:33:27.020Z,32.655,99472.084765625
1612467039700,2021-02-04T19:33:27.034Z,32.733,99472.084765625
1612467039778,2021-02-04T19:33:27.049Z,32.811,99472.084765625
1612467039855,2021-02-04T19:33:27.053Z,32.888,99471.412890625
1612467039933,2021-02-04T19:33:27.066Z,32.966,99472.084765625
1612467040011,2021-02-04T19:33:27.080Z,33.044,99472.084765625
1612467040088,2021-02-04T19:33:27.093Z,33.121,99472.084765625
1612467040166,2021-02-04T19:33:27.097Z,33.199,99472.084765625
1612467040243,2021-02-04T19:33:27.110Z,33.276,99472.084765625
1612467040321,2021-02-04T19:33:27.114Z,33.354,99472.084765625
1612467040399,2021-02-04T19:33:27.126Z,33.432,99472.084765625
1612467040476,2021-02-04T19:33:27.140Z,33.509,99472.084765625
1612467040554,2021-02-04T19:33:27.153Z,33.587,99472.084765625
1612467040632,2021-02-04T19:33:27.158Z,33.665,99472.084765625
1612467040709,2021-02-04T19:33:27.171Z,33.742,99472.084765625
1612467040788,2021-02-04T19:33:27.184Z,33.821,99472.084765625
1612467040865,2021-02-04T19:33:27.189Z,33.898,99472.084765625
1612467040942,2021-02-04T19:33:27.203Z,33.975,99472.084765625
1612467041020,2021-02-04T19:33:27.216Z,34.053,99471.412890625
1612467041097,2021-02-04T19:33:27.229Z,34.13,99471.412890625
1612467041177,2021-02-04T19:33:27.233Z,34.21,99471.412890625
1612467041254,2021-02-04T19:33:27.246Z,34.287,99471.412890625
1612467041332,2021-02-04T19:33:27.259Z,34.365,99471.412890625
1612467041409,2021-02-04T19:33:27.263Z,34.442,99471.412890625
1612467041487,2021-02-04T19:33:27.276Z,34.52,99470.756640625
1612467041565,2021-02-04T19:33:27.290Z,34.598,99470.756640625
1612467041642,2021-02-04T19:33:27.293Z,34.675,99470.756640625
1612467041720,2021-02-04T19:33:27.307Z,34.753,99470.756640625
1612467041798,2021-02-04T19:33:27.320Z,34.831,99470.756640625
1612467041875,2021-02-04T19:33:27.334Z,34.908,99470.756640625
1612467041953,2021-02-04T19:33:27.338Z,34.986,99470.756640625
1612467042031,2021-02-04T19:33:27.351Z,35.064,99470.756640625
1612467042108,2021-02-04T19:33:27.364Z,35.141,99470.756640625
1612467042186,2021-02-04T19:33:27.368Z,35.219,99470.756640625
1612467042263,2021-02-04T19:33:27.381Z,35.296,99470.756640625
1612467042341,2021-02-04T19:33:27.395Z,35.374,99470.756640625
1612467042419,2021-02-04T19:33:27.398Z,35.452,99470.756640625
1612467042496,2021-02-04T19:33:27.413Z,35.529,99470.084765625
1612467042574,2021-02-04T19:33:27.426Z,35.607,99470.756640625
1612467042652,2021-02-04T19:33:27.439Z,35.685,99470.756640625
1612467042729,2021-02-04T19:33:27.484Z,35.762,99470.756640625
1612467042807,2021-02-04T19:33:27.488Z,35.84,99470.756640625
1612467042885,2021-02-04T19:33:27.501Z,35.918,99470.756640625
1612467042962,2021-02-04T19:33:27.514Z,35.995,99470.756640625
1612467043040,2021-02-04T19:33:27.528Z,36.073,99470.756640625
1612467043117,2021-02-04T19:33:27.532Z,36.15,99471.600390625
1612467043195,2021-02-04T19:33:27.544Z,36.228,99471.600390625
1612467043273,2021-02-04T19:33:27.548Z,36.306,99471.600390625
1612467043350,2021-02-04T19:33:27.562Z,36.383,99471.600390625
1612467043428,2021-02-04T19:33:27.574Z,36.461,99472.256640625
1612467043506,2021-02-04T19:33:27.588Z,36.539,99472.256640625
1612467043583,2021-02-04T19:33:27.603Z,36.616,99471.412890625
1612467043661,2021-02-04T19:33:27.608Z,36.694,99471.412890625
1612467043739,2021-02-04T19:33:27.621Z,36.772,99470.756640625
1612467043816,2021-02-04T19:33:27.634Z,36.849,99470.756640625
1612467043894,2021-02-04T19:33:27.649Z,36.927,99470.756640625
1612467043971,2021-02-04T19:33:27.653Z,37.004,99470.756640625
1612467044049,2021-02-04T19:33:27.666Z,37.082,99470.756640625
1612467044127,2021-02-04T19:33:27.680Z,37.16,99470.756640625
1612467044204,2021-02-04T19:33:27.683Z,37.237,99470.756640625
1612467044282,2021-02-04T19:33:27.697Z,37.315,99470.756640625
1612467044360,2021-02-04T19:33:27.710Z,37.393,99470.756640625
1612467044439,2021-02-04T19:33:27.724Z,37.472,99471.600390625
1612467044516,2021-02-04T19:33:27.728Z,37.549,99471.600390625
1612467044594,2021-02-04T19:33:27.741Z,37.627,99470.928515625
1612467044672,2021-02-04T19:33:27.754Z,37.705,99470.928515625
1612467044749,2021-02-04T19:33:27.769Z,37.782,99470.928515625
1612467044827,2021-02-04T19:33:27.773Z,37.86,99470.084765625
1612467044905,2021-02-04T19:33:27.786Z,37.938,99470.928515625
1612467044982,2021-02-04T19:33:27.799Z,38.015,99470.928515625
1612467045060,2021-02-04T19:33:27.803Z,38.093,99470.928515625
1612467045137,2021-02-04T19:33:27.816Z,38.17,99470.928515625
1612467045215,2021-02-04T19:33:27.830Z,38.248,99470.928515625
1612467045293,2021-02-04T19:33:27.833Z,38.326,99471.600390625
1612467045370,2021-02-04T19:33:27.847Z,38.403,99471.600390625
1612467045448,2021-02-04T19:33:27.860Z,38.481,99471.600390625
1612467045526,2021-02-04T19:33:27.874Z,38.559,99471.600390625
1612467045603,2021-02-04T19:33:27.878Z,38.636,99471.600390625
1612467045681,2021-02-04T19:33:27.891Z,38.714,99471.600390625
1612467045760,2021-02-04T19:33:27.904Z,38.793,99470.928515625
1612467045836,2021-02-04T19:33:27.909Z,38.869,99470.928515625
1612467045914,2021-02-04T19:33:27.950Z,38.947,99470.928515625
1612467045991,2021-02-04T19:33:27.963Z,39.024,99471.600390625
1612467046069,2021-02-04T19:33:27.978Z,39.102,99471.600390625
1612467046147,2021-02-04T19:33:27.993Z,39.18,99471.600390625
1612467046224,2021-02-04T19:33:27.998Z,39.257,99471.600390625
1612467046304,2021-02-04T19:33:28.011Z,39.337,99471.600390625
1612467046381,2021-02-04T19:33:28.024Z,39.414,99471.600390625
1612467046459,2021-02-04T19:33:28.028Z,39.492,99471.600390625
1612467046536,2021-02-04T19:33:28.041Z,39.569,99470.928515625
1612467046614,2021-02-04T19:33:28.054Z,39.647,99471.772265625
1612467046692,2021-02-04T19:33:28.058Z,39.725,99471.772265625
1612467046769,2021-02-04T19:33:28.071Z,39.802,99471.600390625
1612467046847,2021-02-04T19:33:28.085Z,39.88,99471.600390625
1612467046925,2021-02-04T19:33:28.098Z,39.958,99471.600390625
1612467047002,2021-02-04T19:33:28.103Z,40.035,99470.928515625
1612467047080,2021-02-04T19:33:28.116Z,40.113,99471.600390625
1612467047158,2021-02-04T19:33:28.129Z,40.191,99471.600390625
1612467047235,2021-02-04T19:33:28.133Z,40.268,99471.600390625
1612467047313,2021-02-04T19:33:28.147Z,40.346,99471.600390625
1612467047390,2021-02-04T19:33:28.160Z,40.423,99471.600390625
1612467047468,2021-02-04T19:33:28.174Z,40.501,99471.600390625
1612467047546,2021-02-04T19:33:28.177Z,40.579,99471.600390625
1612467047623,2021-02-04T19:33:28.190Z,40.656,99472.256640625
1612467047701,2021-02-04T19:33:28.205Z,40.734,99472.256640625
1612467047779,2021-02-04T19:33:28.219Z,40.812,99472.256640625
1612467047856,2021-02-04T19:33:28.223Z,40.889,99472.256640625
1612467047934,2021-02-04T19:33:28.236Z,40.967,99472.256640625
1612467048012,2021-02-04T19:33:28.249Z,41.045,99473.100390625
1612467048089,2021-02-04T19:33:28.263Z,41.122,99473.100390625
1612467048167,2021-02-04T19:33:28.267Z,41.2,99473.100390625
1612467048244,2021-02-04T19:33:28.281Z,41.277,99473.772265625
1612467048322,2021-02-04T19:33:28.294Z,41.355,99473.772265625
1612467048400,2021-02-04T19:33:28.297Z,41.433,99473.772265625
1612467048477,2021-02-04T19:33:28.310Z,41.51,99473.772265625
1612467048555,2021-02-04T19:33:28.326Z,41.588,99473.772265625
1612467048633,2021-02-04T19:33:28.339Z,41.666,99473.772265625
1612467048710,2021-02-04T19:33:28.343Z,41.743,99473.772265625
1612467048788,2021-02-04T19:33:28.356Z,41.821,99473.100390625
1612467048866,2021-02-04T19:33:28.370Z,41.899,99473.100390625
1612467048943,2021-02-04T19:33:28.383Z,41.976,99473.100390625
1612467049021,2021-02-04T19:33:28.387Z,42.054,99473.100390625
1612467049098,2021-02-04T19:33:28.431Z,42.131,99473.100390625
1612467049176,2021-02-04T19:33:28.444Z,42.209,99472.428515625
1612467049254,2021-02-04T19:33:28.458Z,42.287,99472.428515625
1612467049331,2021-02-04T19:33:28.462Z,42.364,99472.428515625
1612467049409,2021-02-04T19:33:28.476Z,42.442,99473.100390625
1612467049487,2021-02-04T19:33:28.479Z,42.52,99473.100390625
1612467049564,2021-02-04T19:33:28.492Z,42.597,99472.428515625
1612467049642,2021-02-04T19:33:28.505Z,42.675,99472.428515625
1612467049720,2021-02-04T19:33:28.519Z,42.753,99472.428515625
1612467049797,2021-02-04T19:33:28.534Z,42.83,99472.428515625
1612467049875,2021-02-04T19:33:28.549Z,42.908,99472.428515625
1612467049952,2021-02-04T19:33:28.553Z,42.985,99472.428515625
1612467050030,2021-02-04T19:33:28.567Z,43.063,99471.772265625
1612467050108,2021-02-04T19:33:28.580Z,43.141,99471.772265625
1612467050185,2021-02-04T19:33:28.594Z,43.218,99471.772265625
1612467050263,2021-02-04T19:33:28.598Z,43.296,99471.772265625
1612467050341,2021-02-04T19:33:28.611Z,43.374,99471.772265625
1612467050418,2021-02-04T19:33:28.624Z,43.451,99471.772265625
1612467050496,2021-02-04T19:33:28.627Z,43.529,99471.772265625
1612467050574,2021-02-04T19:33:28.640Z,43.607,99471.772265625
1612467050651,2021-02-04T19:33:28.653Z,43.684,99471.772265625
1612467050729,2021-02-04T19:33:28.658Z,43.762,99471.772265625
1612467050806,2021-02-04T19:33:28.671Z,43.839,99471.772265625
1612467050884,2021-02-04T19:33:28.684Z,43.917,99472.428515625
1612467050962,2021-02-04T19:33:28.698Z,43.995,99472.428515625
1612467051039,2021-02-04T19:33:28.713Z,44.072,99472.428515625
1612467051117,2021-02-04T19:33:28.718Z,44.15,99472.428515625
1612467051195,2021-02-04T19:33:28.731Z,44.228,99472.428515625
1612467051272,2021-02-04T19:33:28.743Z,44.305,99472.428515625
1612467051350,2021-02-04T19:33:28.759Z,44.383,99471.772265625
1612467051428,2021-02-04T19:33:28.763Z,44.461,99472.428515625
1612467051505,2021-02-04T19:33:28.776Z,44.538,99472.428515625
1612467051583,2021-02-04T19:33:28.789Z,44.616,99472.428515625
1612467051660,2021-02-04T19:33:28.793Z,44.693,99472.428515625
1612467051738,2021-02-04T19:33:28.807Z,44.771,99472.428515625
1612467051816,2021-02-04T19:33:28.820Z,44.849,99472.428515625
1612467051893,2021-02-04T19:33:28.833Z,44.926,99472.428515625
1612467051971,2021-02-04T19:33:28.837Z,45.004,99472.428515625
1612467052049,2021-02-04T19:33:28.851Z,45.082,99472.428515625
1612467052126,2021-02-04T19:33:28.864Z,45.159,99473.100390625
1612467052204,2021-02-04T19:33:28.909Z,45.237,99472.428515625
1612467052282,2021-02-04T19:33:28.912Z,45.315,99472.428515625
1612467052359,2021-02-04T19:33:28.926Z,45.392,99472.428515625
1612467052437,2021-02-04T19:33:28.939Z,45.47,99472.428515625
1612467052514,2021-02-04T19:33:28.944Z,45.547,99473.100390625
1612467052592,2021-02-04T19:33:28.956Z,45.625,99473.100390625
1612467052670,2021-02-04T19:33:28.969Z,45.703,99473.100390625
1612467052747,2021-02-04T19:33:28.983Z,45.78,99473.100390625
1612467052825,2021-02-04T19:33:28.987Z,45.858,99473.100390625
1612467052903,2021-02-04T19:33:29.001Z,45.936,99473.100390625
1612467052980,2021-02-04T19:33:29.014Z,46.013,99473.100390625
1612467053058,2021-02-04T19:33:29.018Z,46.091,99473.100390625
1612467053136,2021-02-04T19:33:29.031Z,46.169,99473.100390625
1612467053213,2021-02-04T19:33:29.045Z,46.246,99473.100390625
1612467053292,2021-02-04T19:33:29.058Z,46.325,99473.100390625
1612467053368,2021-02-04T19:33:29.061Z,46.401,99473.772265625
1612467053446,2021-02-04T19:33:29.074Z,46.479,99473.772265625
1612467053524,2021-02-04T19:33:29.089Z,46.557,99473.100390625
1612467053601,2021-02-04T19:33:29.093Z,46.634,99473.100390625
1612467053679,2021-02-04T19:33:29.106Z,46.712,99473.100390625
1612467053757,2021-02-04T19:33:29.120Z,46.79,99473.100390625
1612467053834,2021-02-04T19:33:29.133Z,46.867,99473.100390625
1612467053912,2021-02-04T19:33:29.137Z,46.945,99473.100390625
1612467053990,2021-02-04T19:33:29.151Z,47.023,99473.100390625
1612467054069,2021-02-04T19:33:29.164Z,47.102,99473.100390625
1612467054145,2021-02-04T19:33:29.178Z,47.178,99472.428515625
1612467054222,2021-02-04T19:33:29.182Z,47.255,99472.428515625
1612467054300,2021-02-04T19:33:29.195Z,47.333,99472.428515625
1612467054379,2021-02-04T19:33:29.198Z,47.412,99473.100390625
1612467054457,2021-02-04T19:33:29.212Z,47.49,99472.428515625
1612467054534,2021-02-04T19:33:29.225Z,47.567,99472.428515625
1612467054612,2021-02-04T19:33:29.239Z,47.645,99472.428515625
1612467054690,2021-02-04T19:33:29.243Z,47.723,99472.428515625
1612467054767,2021-02-04T19:33:29.256Z,47.8,99472.428515625
1612467054845,2021-02-04T19:33:29.271Z,47.878,99472.428515625
1612467054923,2021-02-04T19:33:29.284Z,47.956,99472.428515625
1612467055000,2021-02-04T19:33:29.288Z,48.033,99472.428515625
1612467055078,2021-02-04T19:33:29.313Z,48.111,99472.428515625
1612467055156,2021-02-04T19:33:29.316Z,48.189,99472.428515625
1612467055233,2021-02-04T19:33:29.330Z,48.266,99472.428515625
1612467055311,2021-02-04T19:33:29.343Z,48.344,99472.428515625
1612467055388,2021-02-04T19:33:29.374Z,48.421,99473.100390625
1612467055466,2021-02-04T19:33:29.388Z,48.499,99472.428515625
1612467055544,2021-02-04T19:33:29.392Z,48.577,99472.428515625
1612467055621,2021-02-04T19:33:29.406Z,48.654,99472.428515625
1612467055699,2021-02-04T19:33:29.419Z,48.732,99472.428515625
1612467055777,2021-02-04T19:33:29.433Z,48.81,99472.428515625
1612467055854,2021-02-04T19:33:29.437Z,48.887,99472.428515625
1612467055932,2021-02-04T19:33:29.450Z,48.965,99472.428515625
1612467056010,2021-02-04T19:33:29.463Z,49.043,99473.272265625
1612467056087,2021-02-04T19:33:29.468Z,49.12,99472.428515625
1612467056165,2021-02-04T19:33:29.481Z,49.198,99472.616015625
1612467056242,2021-02-04T19:33:29.494Z,49.275,99473.272265625
1612467056320,2021-02-04T19:33:29.498Z,49.353,99473.272265625
1612467056398,2021-02-04T19:33:29.511Z,49.431,99473.272265625
1612467056475,2021-02-04T19:33:29.524Z,49.508,99473.272265625
1612467056553,2021-02-04T19:33:29.528Z,49.586,99473.272265625
1612467056631,2021-02-04T19:33:29.541Z,49.664,99472.616015625
1612467056708,2021-02-04T19:33:29.554Z,49.741,99472.616015625
1612467056786,2021-02-04T19:33:29.558Z,49.819,99472.616015625
1612467056864,2021-02-04T19:33:29.572Z,49.897,99472.616015625
1612467056941,2021-02-04T19:33:29.585Z,49.974,99472.616015625
1612467057019,2021-02-04T19:33:29.599Z,50.052,99471.772265625
1612467057096,2021-02-04T19:33:29.603Z,50.129,99471.772265625
1612467057174,2021-02-04T19:33:29.616Z,50.207,99471.772265625
1612467057252,2021-02-04T19:33:29.629Z,50.285,99471.772265625
1612467057329,2021-02-04T19:33:29.645Z,50.362,99471.772265625
1612467057407,2021-02-04T19:33:29.659Z,50.44,99472.616015625
1612467057485,2021-02-04T19:33:29.662Z,50.518,99472.616015625
1612467057562,2021-02-04T19:33:29.676Z,50.595,99472.616015625
1612467057640,2021-02-04T19:33:29.689Z,50.673,99472.616015625
1612467057718,2021-02-04T19:33:29.693Z,50.751,99472.616015625
1612467057795,2021-02-04T19:33:29.706Z,50.828,99472.616015625
1612467057873,2021-02-04T19:33:29.719Z,50.906,99472.616015625
1612467057950,2021-02-04T19:33:29.723Z,50.983,99472.616015625
1612467058028,2021-02-04T19:33:29.737Z,51.061,99472.616015625
1612467058106,2021-02-04T19:33:29.750Z,51.139,99472.616015625
1612467058183,2021-02-04T19:33:29.763Z,51.216,99473.272265625
1612467058261,2021-02-04T19:33:29.768Z,51.294,99473.272265625
1612467058339,2021-02-04T19:33:29.781Z,51.372,99473.272265625
1612467058416,2021-02-04T19:33:29.794Z,51.449,99473.272265625
1612467058495,2021-02-04T19:33:29.797Z,51.528,99472.616015625
1612467058572,2021-02-04T19:33:29.840Z,51.605,99473.272265625
1612467058649,2021-02-04T19:33:29.854Z,51.682,99472.616015625
1612467058727,2021-02-04T19:33:29.869Z,51.76,99472.616015625
1612467058806,2021-02-04T19:33:29.883Z,51.839,99472.616015625
1612467058884,2021-02-04T19:33:29.887Z,51.917,99472.616015625
1612467058961,2021-02-04T19:33:29.901Z,51.994,99473.272265625
1612467059039,2021-02-04T19:33:29.914Z,52.072,99473.272265625
1612467059116,2021-02-04T19:33:29.918Z,52.149,99473.272265625
1612467059194,2021-02-04T19:33:29.931Z,52.227,99472.616015625
1612467059272,2021-02-04T19:33:29.944Z,52.305,99473.272265625
1612467059349,2021-02-04T19:33:29.948Z,52.382,99473.272265625
1612467059427,2021-02-04T19:33:29.962Z,52.46,99473.272265625
1612467059505,2021-02-04T19:33:29.975Z,52.538,99472.616015625
1612467059582,2021-02-04T19:33:29.988Z,52.615,99472.616015625
1612467059660,2021-02-04T19:33:29.992Z,52.693,99472.616015625
1612467059738,2021-02-04T19:33:30.007Z,52.771,99472.616015625
1612467059815,2021-02-04T19:33:30.019Z,52.848,99472.616015625
1612467059893,2021-02-04T19:33:30.023Z,52.926,99472.616015625
1612467059970,2021-02-04T19:33:30.036Z,53.003,99472.616015625
1612467060048,2021-02-04T19:33:30.050Z,53.081,99471.944140625
1612467060126,2021-02-04T19:33:30.063Z,53.159,99471.944140625
1612467060203,2021-02-04T19:33:30.068Z,53.236,99471.944140625
1612467060281,2021-02-04T19:33:30.081Z,53.314,99471.944140625
1612467060359,2021-02-04T19:33:30.093Z,53.392,99471.944140625
1612467060436,2021-02-04T19:33:30.098Z,53.469,99471.944140625
1612467060514,2021-02-04T19:33:30.111Z,53.547,99471.944140625
1612467060592,2021-02-04T19:33:30.124Z,53.625,99471.944140625
1612467060669,2021-02-04T19:33:30.128Z,53.702,99471.280078125
1612467060747,2021-02-04T19:33:30.141Z,53.78,99471.944140625
1612467060825,2021-02-04T19:33:30.154Z,53.858,99471.280078125
1612467060902,2021-02-04T19:33:30.158Z,53.935,99471.280078125
1612467060980,2021-02-04T19:33:30.172Z,54.013,99471.280078125
1612467061057,2021-02-04T19:33:30.185Z,54.09,99471.280078125
1612467061135,2021-02-04T19:33:30.199Z,54.168,99471.280078125
1612467061213,2021-02-04T19:33:30.213Z,54.246,99471.280078125
1612467061290,2021-02-04T19:33:30.218Z,54.323,99471.280078125
1612467061368,2021-02-04T19:33:30.229Z,54.401,99471.280078125
1612467061446,2021-02-04T19:33:30.243Z,54.479,99471.280078125
1612467061523,2021-02-04T19:33:30.247Z,54.556,99471.280078125
1612467061601,2021-02-04T19:33:30.261Z,54.634,99471.280078125
1612467061679,2021-02-04T19:33:30.304Z,54.712,99471.280078125
1612467061756,2021-02-04T19:33:30.308Z,54.789,99471.280078125
1612467061834,2021-02-04T19:33:30.321Z,54.867,99471.280078125
1612467061911,2021-02-04T19:33:30.334Z,54.944,99471.280078125
1612467061991,2021-02-04T19:33:30.348Z,55.024,99470.616015625
1612467062068,2021-02-04T19:33:30.352Z,55.101,99470.616015625
1612467062146,2021-02-04T19:33:30.366Z,55.179,99471.280078125
1612467062223,2021-02-04T19:33:30.380Z,55.256,99470.616015625
1612467062301,2021-02-04T19:33:30.394Z,55.334,99470.616015625
1612467062379,2021-02-04T19:33:30.398Z,55.412,99470.616015625
1612467062456,2021-02-04T19:33:30.410Z,55.489,99470.616015625
1612467062534,2021-02-04T19:33:30.424Z,55.567,99470.616015625
1612467062612,2021-02-04T19:33:30.428Z,55.645,99470.616015625
1612467062689,2021-02-04T19:33:30.441Z,55.722,99469.944140625
1612467062767,2021-02-04T19:33:30.455Z,55.8,99469.944140625
1612467062845,2021-02-04T19:33:30.468Z,55.878,99469.944140625
1612467062922,2021-02-04T19:33:30.473Z,55.955,99469.944140625
1612467063000,2021-02-04T19:33:30.486Z,56.033,99469.944140625
1612467063077,2021-02-04T19:33:30.499Z,56.11,99469.944140625
1612467063155,2021-02-04T19:33:30.503Z,56.188,99469.280078125
1612467063233,2021-02-04T19:33:30.517Z,56.266,99469.944140625
1612467063310,2021-02-04T19:33:30.530Z,56.343,99469.944140625
1612467063388,2021-02-04T19:33:30.546Z,56.421,99469.944140625
1612467063466,2021-02-04T19:33:30.558Z,56.499,99469.944140625
1612467063543,2021-02-04T19:33:30.563Z,56.576,99469.944140625
1612467063621,2021-02-04T19:33:30.576Z,56.654,99469.944140625
1612467063699,2021-02-04T19:33:30.589Z,56.732,99470.616015625
1612467063776,2021-02-04T19:33:30.593Z,56.809,99470.616015625
1612467063854,2021-02-04T19:33:30.606Z,56.887,99470.616015625
1612467063931,2021-02-04T19:33:30.619Z,56.964,99470.616015625
1612467064009,2021-02-04T19:33:30.633Z,57.042,99470.616015625
1612467064087,2021-02-04T19:33:30.637Z,57.12,99470.616015625
1612467064164,2021-02-04T19:33:30.651Z,57.197,99471.280078125
1612467064242,2021-02-04T19:33:30.664Z,57.275,99471.280078125
1612467064320,2021-02-04T19:33:30.668Z,57.353,99471.280078125
1612467064397,2021-02-04T19:33:30.681Z,57.43,99470.616015625
1612467064475,2021-02-04T19:33:30.693Z,57.508,99470.616015625
1612467064553,2021-02-04T19:33:30.698Z,57.586,99471.280078125
1612467064630,2021-02-04T19:33:30.711Z,57.663,99471.280078125
1612467064708,2021-02-04T19:33:30.724Z,57.741,99471.280078125
1612467064785,2021-02-04T19:33:30.738Z,57.818,99470.436328125
1612467064863,2021-02-04T19:33:30.770Z,57.896,99471.944140625
1612467064941,2021-02-04T19:33:30.783Z,57.974,99471.100390625
1612467065018,2021-02-04T19:33:30.788Z,58.051,99471.100390625
1612467065096,2021-02-04T19:33:30.801Z,58.129,99471.100390625
1612467065174,2021-02-04T19:33:30.814Z,58.207,99471.944140625
1612467065251,2021-02-04T19:33:30.818Z,58.284,99471.944140625
1612467065329,2021-02-04T19:33:30.832Z,58.362,99471.944140625
1612467065407,2021-02-04T19:33:30.844Z,58.44,99471.944140625
1612467065484,2021-02-04T19:33:30.858Z,58.517,99471.944140625
1612467065562,2021-02-04T19:33:30.861Z,58.595,99471.100390625
1612467065639,2021-02-04T19:33:30.876Z,58.672,99471.100390625
1612467065719,2021-02-04T19:33:30.889Z,58.752,99471.944140625
1612467065796,2021-02-04T19:33:30.893Z,58.829,99471.944140625
1612467065874,2021-02-04T19:33:30.906Z,58.907,99471.944140625
1612467065951,2021-02-04T19:33:30.920Z,58.984,99471.944140625
1612467066029,2021-02-04T19:33:30.935Z,59.062,99471.100390625
1612467066107,2021-02-04T19:33:30.948Z,59.14,99471.772265625
1612467066184,2021-02-04T19:33:30.952Z,59.217,99472.616015625
1612467066262,2021-02-04T19:33:30.966Z,59.295,99472.616015625
1612467066340,2021-02-04T19:33:30.979Z,59.373,99472.616015625
1612467066417,2021-02-04T19:33:30.993Z,59.45,99472.616015625
1612467066495,2021-02-04T19:33:30.997Z,59.528,99471.772265625
1612467066573,2021-02-04T19:33:31.010Z,59.606,99471.772265625
1612467066650,2021-02-04T19:33:31.013Z,59.683,99471.100390625
1612467066728,2021-02-04T19:33:31.027Z,59.761,99471.944140625
1612467066805,2021-02-04T19:33:31.040Z,59.838,99471.944140625
1612467066883,2021-02-04T19:33:31.054Z,59.916,99471.772265625
1612467066961,2021-02-04T19:33:31.058Z,59.994,99472.616015625
1612467067038,2021-02-04T19:33:31.071Z,60.071,99472.616015625
1612467067116,2021-02-04T19:33:31.084Z,60.149,99472.616015625
1612467067194,2021-02-04T19:33:31.098Z,60.227,99472.616015625
1612467067271,2021-02-04T19:33:31.102Z,60.304,99472.616015625
1612467067349,2021-02-04T19:33:31.116Z,60.382,99472.616015625
1612467067427,2021-02-04T19:33:31.129Z,60.46,99471.944140625
1612467067504,2021-02-04T19:33:31.133Z,60.537,99472.616015625
1612467067582,2021-02-04T19:33:31.146Z,60.615,99472.616015625
1612467067659,2021-02-04T19:33:31.159Z,60.692,99472.616015625
1612467067737,2021-02-04T19:33:31.163Z,60.77,99471.944140625
1612467067815,2021-02-04T19:33:31.177Z,60.848,99471.944140625
1612467067892,2021-02-04T19:33:31.190Z,60.925,99471.944140625
1612467067970,2021-02-04T19:33:31.203Z,61.003,99471.944140625
1612467068048,2021-02-04T19:33:31.237Z,61.081,99471.944140625
1612467068125,2021-02-04T19:33:31.249Z,61.158,99471.944140625
1612467068203,2021-02-04T19:33:31.263Z,61.236,99471.944140625
1612467068281,2021-02-04T19:33:31.267Z,61.314,99471.944140625
1612467068358,2021-02-04T19:33:31.281Z,61.391,99471.944140625
1612467068436,2021-02-04T19:33:31.294Z,61.469,99471.944140625
1612467068513,2021-02-04T19:33:31.308Z,61.546,99471.944140625
1612467068591,2021-02-04T19:33:31.313Z,61.624,99471.944140625
1612467068669,2021-02-04T19:33:31.326Z,61.702,99471.944140625
1612467068746,2021-02-04T19:33:31.339Z,61.779,99471.944140625
1612467068824,2021-02-04T19:33:31.353Z,61.857,99471.944140625
1612467068902,2021-02-04T19:33:31.356Z,61.935,99472.616015625
1612467068979,2021-02-04T19:33:31.370Z,62.012,99471.944140625
1612467069057,2021-02-04T19:33:31.383Z,62.09,99471.944140625
1612467069135,2021-02-04T19:33:31.388Z,62.168,99471.944140625
1612467069212,2021-02-04T19:33:31.401Z,62.245,99471.944140625
1612467069290,2021-02-04T19:33:31.414Z,62.323,99471.944140625
1612467069367,2021-02-04T19:33:31.418Z,62.4,99471.944140625
1612467069445,2021-02-04T19:33:31.431Z,62.478,99471.944140625
1612467069523,2021-02-04T19:33:31.444Z,62.556,99471.944140625
1612467069600,2021-02-04T19:33:31.448Z,62.633,99471.944140625
1612467069679,2021-02-04T19:33:31.461Z,62.712,99471.944140625
1612467069756,2021-02-04T19:33:31.475Z,62.789,99472.616015625
1612467069833,2021-02-04T19:33:31.490Z,62.866,99472.616015625
1612467069911,2021-02-04T19:33:31.503Z,62.944,99472.616015625
1612467069989,2021-02-04T19:33:31.507Z,63.022,99472.616015625
1612467070066,2021-02-04T19:33:31.521Z,63.099,99472.616015625
1612467070144,2021-02-04T19:33:31.534Z,63.177,99472.616015625
1612467070221,2021-02-04T19:33:31.538Z,63.254,99472.616015625
1612467070299,2021-02-04T19:33:31.551Z,63.332,99472.616015625
1612467070377,2021-02-04T19:33:31.565Z,63.41,99472.616015625
1612467070456,2021-02-04T19:33:31.578Z,63.489,99472.616015625
1612467070532,2021-02-04T19:33:31.583Z,63.565,99472.616015625
1612467070610,2021-02-04T19:33:31.596Z,63.643,99472.616015625
1612467070687,2021-02-04T19:33:31.609Z,63.72,99472.616015625
1612467070766,2021-02-04T19:33:31.613Z,63.799,99472.616015625
