epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612372228995,2021-02-03T17:11:28.788Z,2.114,0.16080515086650848,-1.0288985967636108,0.10570646822452545
1612372229035,2021-02-03T17:11:28.800Z,2.154,0.16642038524150848,-1.0271896123886108,0.10033537447452545
1612372229074,2021-02-03T17:11:28.802Z,2.193,0.16226999461650848,-1.0347579717636108,0.10155607759952545
1612372229114,2021-02-03T17:11:28.804Z,2.233,0.16544382274150848,-1.0196212530136108,0.11010099947452545
1612372229154,2021-02-03T17:11:28.815Z,2.273,0.16007272899150848,-1.0396407842636108,0.10253264009952545
1612372229193,2021-02-03T17:11:28.847Z,2.312,0.16007272899150848,-1.0225509405136108,0.10350920259952545
1612372229234,2021-02-03T17:11:28.849Z,2.353,0.16300241649150848,-1.0330489873886108,0.09984709322452545
1612372229274,2021-02-03T17:11:28.860Z,2.393,0.16471140086650848,-1.0337814092636108,0.10570646822452545
1612372229313,2021-02-03T17:11:28.863Z,2.432,0.15763132274150848,-1.0281661748886108,0.10521818697452545
1612372229353,2021-02-03T17:11:28.865Z,2.472,0.15909616649150848,-1.0291427373886108,0.10302092134952545
1612372229392,2021-02-03T17:11:28.877Z,2.511,0.16007272899150848,-1.0306075811386108,0.10326506197452545
1612372229432,2021-02-03T17:11:28.950Z,2.551,0.16080515086650848,-1.0284103155136108,0.10497404634952545
1612372229471,2021-02-03T17:11:28.952Z,2.59,0.16202585399150848,-1.0276778936386108,0.10472990572452545
1612372229511,2021-02-03T17:11:28.954Z,2.63,0.16153757274150848,-1.0306075811386108,0.10180021822452545
1612372229551,2021-02-03T17:11:28.981Z,2.67,0.16007272899150848,-1.0296310186386108,0.10302092134952545
1612372229590,2021-02-03T17:11:28.983Z,2.709,0.15641061961650848,-1.0281661748886108,0.10009123384952545
1612372229630,2021-02-03T17:11:29.010Z,2.749,0.15958444774150848,-1.0288985967636108,0.10424162447452545
1612372229669,2021-02-03T17:11:29.012Z,2.788,0.16129343211650848,-1.0286544561386108,0.10057951509952545
1612372229710,2021-02-03T17:11:29.015Z,2.829,0.15982858836650848,-1.0298751592636108,0.10228849947452545
1612372229750,2021-02-03T17:11:29.025Z,2.869,0.16251413524150848,-1.0310958623886108,0.10424162447452545
1612372229789,2021-02-03T17:11:29.028Z,2.908,0.15860788524150848,-1.0286544561386108,0.10228849947452545
1612372229829,2021-02-03T17:11:29.055Z,2.948,0.16422311961650848,-1.0328048467636108,0.10619474947452545
1612372229868,2021-02-03T17:11:29.057Z,2.987,0.16031686961650848,-1.0274337530136108,0.10033537447452545
1612372229908,2021-02-03T17:11:29.059Z,3.027,0.15787546336650848,-1.0301192998886108,0.10228849947452545
1612372229948,2021-02-03T17:11:29.085Z,3.067,0.15494577586650848,-1.0252364873886108,0.10253264009952545
1612372229987,2021-02-03T17:11:29.088Z,3.106,0.16080515086650848,-1.0364669561386108,0.10106779634952545
1612372230027,2021-02-03T17:11:29.100Z,3.146,0.16031686961650848,-1.0279220342636108,0.10033537447452545
1612372230066,2021-02-03T17:11:29.103Z,3.185,0.16349069774150848,-1.0315841436386108,0.09789396822452545
1612372230106,2021-02-03T17:11:29.105Z,3.225,0.16519968211650848,-1.0325607061386108,0.10399748384952545
1612372230147,2021-02-03T17:11:29.116Z,3.266,0.16080515086650848,-1.0267013311386108,0.10155607759952545
1612372230186,2021-02-03T17:11:29.118Z,3.305,0.16373483836650848,-1.0335372686386108,0.10033537447452545
1612372230226,2021-02-03T17:11:29.120Z,3.345,0.16178171336650848,-1.0313400030136108,0.10375334322452545
1612372230265,2021-02-03T17:11:29.131Z,3.384,0.16129343211650848,-1.0318282842636108,0.10302092134952545
1612372230305,2021-02-03T17:11:29.134Z,3.424,0.16495554149150848,-1.0328048467636108,0.10399748384952545
1612372230345,2021-02-03T17:11:29.146Z,3.464,0.16104929149150848,-1.0374435186386108,0.09594084322452545
1612372230384,2021-02-03T17:11:29.148Z,3.503,0.16178171336650848,-1.0267013311386108,0.10057951509952545
1612372230424,2021-02-03T17:11:29.150Z,3.543,0.16300241649150848,-1.0301192998886108,0.10009123384952545
1612372230463,2021-02-03T17:11:29.162Z,3.582,0.16080515086650848,-1.0269454717636108,0.09862639009952545
1612372230503,2021-02-03T17:11:29.164Z,3.622,0.16202585399150848,-1.0320724248886108,0.09838224947452545
1612372230542,2021-02-03T17:11:29.191Z,3.661,0.16275827586650848,-1.0306075811386108,0.09691740572452545
1612372230582,2021-02-03T17:11:29.193Z,3.701,0.16422311961650848,-1.0342696905136108,0.09667326509952545
