epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612372227787,2021-02-03T17:11:28.448Z,0.897,10.032812118530273,6.237500190734863,-30.046875
1612372227827,2021-02-03T17:11:28.451Z,0.937,10.407812118530273,7.362500190734863,-29.234375
1612372227868,2021-02-03T17:11:28.453Z,0.978,10.782812118530273,5.862500190734863,-28.796875
1612372227907,2021-02-03T17:11:28.480Z,1.017,10.032812118530273,5.112500190734863,-30.046875
1612372227947,2021-02-03T17:11:28.482Z,1.057,10.782812118530273,5.862500190734863,-29.234375
1612372227988,2021-02-03T17:11:28.494Z,1.098,10.407812118530273,5.112500190734863,-29.234375
1612372228027,2021-02-03T17:11:28.497Z,1.137,10.782812118530273,6.612500190734863,-29.234375
1612372228067,2021-02-03T17:11:28.499Z,1.177,10.407812118530273,5.487500190734863,-28.421875
1612372228108,2021-02-03T17:11:28.510Z,1.218,11.907812118530273,5.112500190734863,-29.671875
1612372228147,2021-02-03T17:11:28.513Z,1.257,10.407812118530273,5.112500190734863,-28.421875
1612372228187,2021-02-03T17:11:28.524Z,1.297,12.282812118530273,6.612500190734863,-30.421875
1612372228228,2021-02-03T17:11:28.526Z,1.338,10.782812118530273,5.487500190734863,-30.796875
1612372228268,2021-02-03T17:11:28.528Z,1.378,9.720312118530273,5.862500190734863,-29.234375
1612372228307,2021-02-03T17:11:28.540Z,1.417,10.032812118530273,5.862500190734863,-28.796875
1612372228348,2021-02-03T17:11:28.542Z,1.458,10.407812118530273,4.050000190734863,-30.046875
1612372228388,2021-02-03T17:11:28.544Z,1.498,10.407812118530273,4.425000190734863,-29.609375
1612372228427,2021-02-03T17:11:28.555Z,1.537,10.407812118530273,5.862500190734863,-28.796875
1612372228468,2021-02-03T17:11:28.558Z,1.578,11.532812118530273,5.487500190734863,-29.671875
1612372228508,2021-02-03T17:11:28.569Z,1.618,10.407812118530273,6.237500190734863,-28.859375
1612372228547,2021-02-03T17:11:28.571Z,1.657,10.407812118530273,5.862500190734863,-28.859375
1612372228588,2021-02-03T17:11:28.573Z,1.698,10.782812118530273,5.487500190734863,-30.046875
1612372228628,2021-02-03T17:11:28.585Z,1.738,9.720312118530273,6.237500190734863,-28.421875
1612372228667,2021-02-03T17:11:28.587Z,1.777,10.407812118530273,5.862500190734863,-29.234375
1612372228708,2021-02-03T17:11:28.589Z,1.818,11.532812118530273,6.612500190734863,-29.984375
1612372228748,2021-02-03T17:11:28.600Z,1.858,10.407812118530273,6.237500190734863,-28.421875
1612372228788,2021-02-03T17:11:28.603Z,1.898,9.720312118530273,6.612500190734863,-27.234375
1612372228829,2021-02-03T17:11:28.614Z,1.939,10.782812118530273,5.487500190734863,-30.421875
1612372228868,2021-02-03T17:11:28.616Z,1.978,10.782812118530273,5.112500190734863,-28.421875
1612372228908,2021-02-03T17:11:28.618Z,2.018,9.720312118530273,4.737500190734863,-28.859375
1612372228949,2021-02-03T17:11:28.629Z,2.059,7.470312595367432,5.862500190734863,-30.046875
1612372228988,2021-02-03T17:11:28.632Z,2.098,10.407812118530273,6.612500190734863,-29.609375
1612372229029,2021-02-03T17:11:28.633Z,2.139,11.157812118530273,4.737500190734863,-27.609375
1612372229069,2021-02-03T17:11:28.644Z,2.179,10.407812118530273,6.987500190734863,-29.609375
1612372229108,2021-02-03T17:11:28.646Z,2.218,11.157812118530273,5.487500190734863,-28.796875
1612372229148,2021-02-03T17:11:28.648Z,2.258,10.032812118530273,5.112500190734863,-28.796875
1612372229189,2021-02-03T17:11:28.659Z,2.299,11.157812118530273,3.299999952316284,-30.796875
1612372229228,2021-02-03T17:11:28.662Z,2.338,8.970312118530273,6.612500190734863,-28.421875
1612372229268,2021-02-03T17:11:28.664Z,2.378,8.970312118530273,5.862500190734863,-29.671875
1612372229309,2021-02-03T17:11:28.675Z,2.419,10.407812118530273,3.674999952316284,-29.609375
1612372229349,2021-02-03T17:11:28.678Z,2.459,10.407812118530273,7.362500190734863,-28.046875
1612372229388,2021-02-03T17:11:28.689Z,2.498,12.282812118530273,2.924999952316284,-29.671875
1612372229429,2021-02-03T17:11:28.692Z,2.539,11.532812118530273,5.487500190734863,-30.859375
1612372229469,2021-02-03T17:11:28.704Z,2.579,10.032812118530273,6.612500190734863,-30.859375
1612372229508,2021-02-03T17:11:28.706Z,2.618,9.720312118530273,5.487500190734863,-28.859375
1612372229548,2021-02-03T17:11:28.708Z,2.658,11.532812118530273,5.487500190734863,-29.609375
1612372229589,2021-02-03T17:11:28.720Z,2.699,8.595312118530273,5.487500190734863,-30.046875
1612372229628,2021-02-03T17:11:28.721Z,2.738,10.032812118530273,4.737500190734863,-28.796875
1612372229668,2021-02-03T17:11:28.723Z,2.778,11.532812118530273,1.1124999523162842,-28.796875
1612372229709,2021-02-03T17:11:28.735Z,2.819,9.720312118530273,3.299999952316284,-30.046875
1612372229748,2021-02-03T17:11:28.737Z,2.858,9.345312118530273,-1.8250000476837158,-28.421875
1612372229788,2021-02-03T17:11:28.739Z,2.898,10.782812118530273,-0.762499988079071,-29.609375
1612372229829,2021-02-03T17:11:28.750Z,2.939,10.032812118530273,1.4874999523162842,-29.234375
1612372229869,2021-02-03T17:11:28.753Z,2.979,10.782812118530273,1.4874999523162842,-29.234375
1612372229908,2021-02-03T17:11:28.764Z,3.018,10.782812118530273,1.7999999523162842,-30.796875
1612372229949,2021-02-03T17:11:28.766Z,3.059,9.720312118530273,5.112500190734863,-30.859375
1612372229989,2021-02-03T17:11:28.768Z,3.099,10.407812118530273,5.487500190734863,-28.796875
1612372230028,2021-02-03T17:11:28.779Z,3.138,10.782812118530273,5.487500190734863,-30.046875
1612372230069,2021-02-03T17:11:28.781Z,3.179,10.407812118530273,5.487500190734863,-31.234375
1612372230109,2021-02-03T17:11:28.783Z,3.219,10.407812118530273,5.862500190734863,-29.234375
1612372230148,2021-02-03T17:11:28.795Z,3.258,10.032812118530273,5.862500190734863,-30.421875
1612372230189,2021-02-03T17:11:28.798Z,3.299,11.157812118530273,5.862500190734863,-30.046875
1612372230229,2021-02-03T17:11:28.809Z,3.339,11.157812118530273,5.112500190734863,-29.609375
1612372230269,2021-02-03T17:11:28.811Z,3.379,10.782812118530273,4.737500190734863,-28.796875
1612372230310,2021-02-03T17:11:28.817Z,3.42,10.407812118530273,5.862500190734863,-31.234375
1612372230349,2021-02-03T17:11:28.824Z,3.459,10.407812118530273,5.112500190734863,-29.234375
1612372230389,2021-02-03T17:11:28.826Z,3.499,11.157812118530273,4.737500190734863,-29.984375
1612372230430,2021-02-03T17:11:28.828Z,3.54,9.720312118530273,6.612500190734863,-32.046875
1612372230469,2021-02-03T17:11:28.839Z,3.579,9.720312118530273,5.487500190734863,-28.796875
1612372230509,2021-02-03T17:11:28.841Z,3.619,10.407812118530273,5.487500190734863,-30.796875
1612372230550,2021-02-03T17:11:28.844Z,3.66,9.345312118530273,5.112500190734863,-31.984375
1612372230589,2021-02-03T17:11:28.855Z,3.699,11.907812118530273,6.612500190734863,-29.609375
1612372230629,2021-02-03T17:11:28.858Z,3.739,10.032812118530273,4.737500190734863,-29.984375
1612372230670,2021-02-03T17:11:28.869Z,3.78,9.345312118530273,5.487500190734863,-30.796875
1612372230709,2021-02-03T17:11:28.871Z,3.819,10.407812118530273,4.425000190734863,-29.984375
1612372230749,2021-02-03T17:11:28.873Z,3.859,10.032812118530273,4.737500190734863,-29.609375
1612372230790,2021-02-03T17:11:28.885Z,3.9,10.782812118530273,5.487500190734863,-29.234375
1612372230830,2021-02-03T17:11:28.887Z,3.94,9.345312118530273,5.862500190734863,-30.796875
1612372230869,2021-02-03T17:11:28.889Z,3.979,9.345312118530273,5.487500190734863,-30.046875
1612372230909,2021-02-03T17:11:28.900Z,4.019,10.782812118530273,6.237500190734863,-31.234375
1612372230950,2021-02-03T17:11:28.903Z,4.06,9.345312118530273,6.237500190734863,-29.234375
1612372230989,2021-02-03T17:11:28.914Z,4.099,10.407812118530273,4.425000190734863,-30.796875
1612372231029,2021-02-03T17:11:28.916Z,4.139,11.907812118530273,6.987500190734863,-31.234375
1612372231070,2021-02-03T17:11:28.945Z,4.18,10.032812118530273,5.862500190734863,-29.609375
1612372231109,2021-02-03T17:11:28.947Z,4.219,10.407812118530273,5.862500190734863,-29.609375
1612372231149,2021-02-03T17:11:28.949Z,4.259,9.345312118530273,6.237500190734863,-31.234375
1612372231190,2021-02-03T17:11:28.961Z,4.3,10.407812118530273,5.862500190734863,-30.421875
1612372231229,2021-02-03T17:11:28.963Z,4.339,10.032812118530273,4.425000190734863,-29.984375
1612372231269,2021-02-03T17:11:28.974Z,4.379,9.345312118530273,5.862500190734863,-30.421875
1612372231310,2021-02-03T17:11:28.976Z,4.42,9.345312118530273,4.737500190734863,-29.234375
1612372231350,2021-02-03T17:11:28.978Z,4.46,10.782812118530273,5.862500190734863,-29.609375
1612372231389,2021-02-03T17:11:28.989Z,4.499,11.532812118530273,5.862500190734863,-30.421875
1612372231430,2021-02-03T17:11:28.992Z,4.54,10.032812118530273,6.237500190734863,-29.234375
1612372231470,2021-02-03T17:11:28.994Z,4.58,10.032812118530273,4.737500190734863,-30.046875
1612372231509,2021-02-03T17:11:29.005Z,4.619,11.532812118530273,6.987500190734863,-31.234375
1612372231550,2021-02-03T17:11:29.007Z,4.66,10.032812118530273,5.862500190734863,-29.234375
1612372231590,2021-02-03T17:11:29.009Z,4.7,9.720312118530273,5.487500190734863,-29.234375
1612372231629,2021-02-03T17:11:29.021Z,4.739,9.720312118530273,5.487500190734863,-31.234375
1612372231670,2021-02-03T17:11:29.023Z,4.78,10.407812118530273,5.112500190734863,-29.234375
1612372231710,2021-02-03T17:11:29.034Z,4.82,10.407812118530273,4.050000190734863,-29.234375
1612372231749,2021-02-03T17:11:29.036Z,4.859,10.782812118530273,6.237500190734863,-30.421875
1612372231790,2021-02-03T17:11:29.038Z,4.9,9.345312118530273,6.612500190734863,-30.046875
1612372231830,2021-02-03T17:11:29.049Z,4.94,9.345312118530273,1.4874999523162842,-29.609375
1612372231870,2021-02-03T17:11:29.052Z,4.98,9.720312118530273,5.112500190734863,-29.609375
1612372231911,2021-02-03T17:11:29.054Z,5.021,11.532812118530273,4.737500190734863,-29.609375
1612372231950,2021-02-03T17:11:29.066Z,5.06,10.407812118530273,1.7999999523162842,-28.859375
1612372231990,2021-02-03T17:11:29.068Z,5.1,9.720312118530273,5.112500190734863,-29.234375
1612372232031,2021-02-03T17:11:29.079Z,5.141,10.407812118530273,4.737500190734863,-28.859375
1612372232070,2021-02-03T17:11:29.080Z,5.18,10.032812118530273,-0.38749998807907104,-28.796875
1612372232110,2021-02-03T17:11:29.083Z,5.22,10.407812118530273,5.487500190734863,-29.234375
1612372232149,2021-02-03T17:11:29.094Z,5.259,10.782812118530273,5.487500190734863,-27.609375
1612372232190,2021-02-03T17:11:29.096Z,5.3,10.032812118530273,-4.449999809265137,-29.234375
1612372232230,2021-02-03T17:11:29.098Z,5.34,9.345312118530273,5.862500190734863,-29.609375
1612372232269,2021-02-03T17:11:29.110Z,5.379,10.032812118530273,5.862500190734863,-28.421875
1612372232310,2021-02-03T17:11:29.113Z,5.42,10.407812118530273,-5.137499809265137,-29.234375
1612372232350,2021-02-03T17:11:29.124Z,5.46,10.032812118530273,6.237500190734863,-28.046875
1612372232390,2021-02-03T17:11:29.126Z,5.5,9.345312118530273,4.050000190734863,-29.671875
1612372232431,2021-02-03T17:11:29.129Z,5.541,11.532812118530273,-7.387499809265137,-29.609375
1612372232470,2021-02-03T17:11:29.140Z,5.58,10.032812118530273,5.112500190734863,-29.984375
1612372232510,2021-02-03T17:11:29.142Z,5.62,11.157812118530273,5.487500190734863,-28.796875
1612372232551,2021-02-03T17:11:29.144Z,5.661,11.157812118530273,-7.387499809265137,-28.421875
1612372232590,2021-02-03T17:11:29.156Z,5.7,10.782812118530273,3.674999952316284,-30.046875
1612372232630,2021-02-03T17:11:29.158Z,5.74,11.532812118530273,4.050000190734863,-28.859375
1612372232671,2021-02-03T17:11:29.169Z,5.781,11.157812118530273,-14.012499809265137,-28.421875
1612372232710,2021-02-03T17:11:29.171Z,5.82,10.032812118530273,0.737500011920929,-29.984375
1612372232750,2021-02-03T17:11:29.173Z,5.86,11.532812118530273,-1.1375000476837158,-28.046875
1612372232791,2021-02-03T17:11:29.184Z,5.901,10.407812118530273,-9.949999809265137,-28.421875
1612372232831,2021-02-03T17:11:29.187Z,5.941,11.532812118530273,1.7999999523162842,-29.234375
1612372232870,2021-02-03T17:11:29.199Z,5.98,10.782812118530273,2.549999952316284,-29.609375
1612372232911,2021-02-03T17:11:29.201Z,6.021,10.782812118530273,-11.387499809265137,-28.796875
1612372232951,2021-02-03T17:11:29.203Z,6.061,9.720312118530273,4.425000190734863,-30.421875
1612372232990,2021-02-03T17:11:29.204Z,6.1,10.782812118530273,6.987500190734863,-30.421875
