epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612372227569,2021-02-03T17:11:28.681Z,0.658,11.275641441345215,36.42948532104492,-46.07211685180664
1612372227608,2021-02-03T17:11:28.711Z,0.697,11.275641441345215,29.866987228393555,-45.69711685180664
1612372227648,2021-02-03T17:11:28.713Z,0.737,13.088141441345215,37.86698532104492,-46.88461685180664
1612372227688,2021-02-03T17:11:28.728Z,0.777,11.650641441345215,39.30448532104492,-46.07211685180664
1612372227729,2021-02-03T17:11:28.742Z,0.818,12.400641441345215,29.116987228393555,-44.88461685180664
1612372227768,2021-02-03T17:11:28.756Z,0.857,12.400641441345215,39.67948532104492,-46.88461685180664
1612372227808,2021-02-03T17:11:28.771Z,0.897,11.650641441345215,41.17948532104492,-44.88461685180664
1612372227847,2021-02-03T17:11:28.786Z,0.936,10.525641441345215,21.054487228393555,-44.88461685180664
1612372227888,2021-02-03T17:11:28.788Z,0.977,11.275641441345215,39.67948532104492,-46.50961685180664
1612372227928,2021-02-03T17:11:28.802Z,1.017,11.650641441345215,42.24198532104492,-46.44711685180664
1612372227967,2021-02-03T17:11:28.831Z,1.056,9.463141441345215,27.616987228393555,-45.69711685180664
1612372228007,2021-02-03T17:11:28.846Z,1.096,11.650641441345215,41.17948532104492,-46.50961685180664
1612372228048,2021-02-03T17:11:28.861Z,1.137,12.400641441345215,40.42948532104492,-45.69711685180664
1612372228087,2021-02-03T17:11:28.863Z,1.176,12.400641441345215,33.49198532104492,-44.88461685180664
1612372228127,2021-02-03T17:11:28.877Z,1.216,12.025641441345215,41.86698532104492,-46.88461685180664
1612372228168,2021-02-03T17:11:28.892Z,1.257,10.525641441345215,41.49198532104492,-45.32211685180664
1612372228208,2021-02-03T17:11:28.906Z,1.297,12.713141441345215,36.05448532104492,-45.69711685180664
1612372228247,2021-02-03T17:11:28.921Z,1.336,12.025641441345215,39.67948532104492,-46.88461685180664
1612372228287,2021-02-03T17:11:28.923Z,1.376,12.400641441345215,41.17948532104492,-44.50961685180664
1612372228328,2021-02-03T17:11:28.966Z,1.417,12.400641441345215,41.17948532104492,-46.50961685180664
1612372228367,2021-02-03T17:11:28.968Z,1.456,11.650641441345215,40.80448532104492,-46.50961685180664
1612372228408,2021-02-03T17:11:28.982Z,1.497,11.650641441345215,41.17948532104492,-45.69711685180664
1612372228448,2021-02-03T17:11:28.996Z,1.537,10.525641441345215,40.05448532104492,-45.69711685180664
1612372228487,2021-02-03T17:11:29.011Z,1.576,11.650641441345215,40.05448532104492,-46.50961685180664
1612372228527,2021-02-03T17:11:29.026Z,1.616,10.525641441345215,41.55448532104492,-45.32211685180664
1612372228566,2021-02-03T17:11:29.028Z,1.655,12.025641441345215,41.55448532104492,-46.88461685180664
1612372228606,2021-02-03T17:11:29.057Z,1.695,12.025641441345215,40.05448532104492,-46.07211685180664
1612372228647,2021-02-03T17:11:29.072Z,1.736,12.713141441345215,42.24198532104492,-45.25961685180664
1612372228687,2021-02-03T17:11:29.086Z,1.776,10.150641441345215,39.36698532104492,-46.07211685180664
1612372228726,2021-02-03T17:11:29.101Z,1.815,13.838141441345215,39.67948532104492,-47.25961685180664
1612372228767,2021-02-03T17:11:29.103Z,1.856,11.650641441345215,41.55448532104492,-46.44711685180664
1612372228807,2021-02-03T17:11:29.118Z,1.896,12.025641441345215,40.42948532104492,-46.88461685180664
1612372228846,2021-02-03T17:11:29.132Z,1.935,12.400641441345215,41.17948532104492,-46.88461685180664
1612372228886,2021-02-03T17:11:29.146Z,1.975,10.900641441345215,41.86698532104492,-46.44711685180664
1612372228927,2021-02-03T17:11:29.161Z,2.016,13.088141441345215,39.30448532104492,-46.07211685180664
1612372228966,2021-02-03T17:11:29.176Z,2.055,13.838141441345215,41.17948532104492,-47.69711685180664
1612372229006,2021-02-03T17:11:29.178Z,2.095,13.463141441345215,39.67948532104492,-46.88461685180664
1612372229045,2021-02-03T17:11:29.192Z,2.134,12.025641441345215,37.49198532104492,-46.07211685180664
