epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612372228961,2021-02-03T17:11:28.723Z,2.068,-0.07362405210733414,-0.597092866897583,0.8308543562889099
1612372229000,2021-02-03T17:11:28.726Z,2.107,-0.06922952085733414,-0.599290132522583,0.8357371687889099
1612372229040,2021-02-03T17:11:28.728Z,2.147,-0.07045022398233414,-0.600754976272583,0.8269481062889099
1612372229079,2021-02-03T17:11:28.739Z,2.186,-0.07362405210733414,-0.598313570022583,0.8281688094139099
1612372229120,2021-02-03T17:11:28.754Z,2.227,-0.06971780210733414,-0.599778413772583,0.8332957625389099
1612372229160,2021-02-03T17:11:28.757Z,2.267,-0.06971780210733414,-0.602708101272583,0.8367137312889099
1612372229200,2021-02-03T17:11:28.767Z,2.307,-0.07215920835733414,-0.598069429397583,0.8315867781639099
1612372229239,2021-02-03T17:11:28.769Z,2.346,-0.07215920835733414,-0.599045991897583,0.8274363875389099
1612372229279,2021-02-03T17:11:28.772Z,2.386,-0.07069436460733414,-0.603684663772583,0.8359813094139099
1612372229318,2021-02-03T17:11:28.783Z,2.425,-0.07435647398233414,-0.596604585647583,0.8330516219139099
1612372229358,2021-02-03T17:11:28.785Z,2.465,-0.07484475523233414,-0.597092866897583,0.8301219344139099
1612372229397,2021-02-03T17:11:28.787Z,2.504,-0.06947366148233414,-0.599778413772583,0.8320750594139099
1612372229437,2021-02-03T17:11:28.813Z,2.544,-0.07093850523233414,-0.599290132522583,0.8325633406639099
1612372229476,2021-02-03T17:11:28.816Z,2.583,-0.07264748960733414,-0.599045991897583,0.8315867781639099
1612372229516,2021-02-03T17:11:28.827Z,2.623,-0.07167092710733414,-0.600022554397583,0.8303660750389099
1612372229557,2021-02-03T17:11:28.830Z,2.664,-0.07362405210733414,-0.597092866897583,0.8298777937889099
1612372229596,2021-02-03T17:11:28.832Z,2.703,-0.07289163023233414,-0.598557710647583,0.8306102156639099
1612372229636,2021-02-03T17:11:28.859Z,2.743,-0.07215920835733414,-0.598313570022583,0.8313426375389099
1612372229676,2021-02-03T17:11:28.861Z,2.783,-0.07386819273233414,-0.599534273147583,0.8318309187889099
1612372229715,2021-02-03T17:11:28.863Z,2.822,-0.07313577085733414,-0.597337007522583,0.8293895125389099
1612372229755,2021-02-03T17:11:28.874Z,2.862,-0.07289163023233414,-0.600999116897583,0.8296336531639099
1612372229794,2021-02-03T17:11:28.877Z,2.901,-0.07460061460733414,-0.598557710647583,0.8291453719139099
1612372229834,2021-02-03T17:11:28.887Z,2.941,-0.06849709898233414,-0.600510835647583,0.8323192000389099
1612372229873,2021-02-03T17:11:28.889Z,2.98,-0.07020608335733414,-0.601975679397583,0.8237742781639099
1612372229913,2021-02-03T17:11:28.891Z,3.02,-0.07215920835733414,-0.600266695022583,0.8330516219139099
1612372229954,2021-02-03T17:11:28.905Z,3.061,-0.07655373960733414,-0.599045991897583,0.8318309187889099
1612372229993,2021-02-03T17:11:28.918Z,3.1,-0.07313577085733414,-0.599778413772583,0.8325633406639099
1612372230033,2021-02-03T17:11:28.921Z,3.14,-0.07020608335733414,-0.597825288772583,0.8284129500389099
1612372230073,2021-02-03T17:11:28.923Z,3.18,-0.07020608335733414,-0.603928804397583,0.8262156844139099
1612372230112,2021-02-03T17:11:28.935Z,3.219,-0.07045022398233414,-0.602708101272583,0.8303660750389099
1612372230152,2021-02-03T17:11:28.949Z,3.259,-0.07411233335733414,-0.598069429397583,0.8267039656639099
1612372230191,2021-02-03T17:11:28.952Z,3.298,-0.07313577085733414,-0.607590913772583,0.8286570906639099
1612372230231,2021-02-03T17:11:28.963Z,3.338,-0.07484475523233414,-0.604905366897583,0.8330516219139099
1612372230270,2021-02-03T17:11:28.978Z,3.377,-0.07191506773233414,-0.599534273147583,0.8308543562889099
1612372230310,2021-02-03T17:11:28.980Z,3.417,-0.07533303648233414,-0.603440523147583,0.8296336531639099
1612372230349,2021-02-03T17:11:28.982Z,3.456,-0.07191506773233414,-0.606370210647583,0.8269481062889099
1612372230389,2021-02-03T17:11:28.994Z,3.496,-0.07337991148233414,-0.604905366897583,0.8296336531639099
1612372230430,2021-02-03T17:11:28.996Z,3.537,-0.07215920835733414,-0.603684663772583,0.8264598250389099
1612372230470,2021-02-03T17:11:28.998Z,3.577,-0.07337991148233414,-0.605637788772583,0.8269481062889099
1612372230509,2021-02-03T17:11:29.009Z,3.616,-0.07289163023233414,-0.606614351272583,0.8262156844139099
1612372230549,2021-02-03T17:11:29.012Z,3.656,-0.07118264585733414,-0.607102632522583,0.8279246687889099
1612372230588,2021-02-03T17:11:29.022Z,3.695,-0.06996194273233414,-0.605637788772583,0.8284129500389099
1612372230628,2021-02-03T17:11:29.024Z,3.735,-0.07606545835733414,-0.602708101272583,0.8257274031639099
1612372230667,2021-02-03T17:11:29.027Z,3.774,-0.06922952085733414,-0.608567476272583,0.8242625594139099
1612372230707,2021-02-03T17:11:29.038Z,3.814,-0.07264748960733414,-0.606858491897583,0.8227977156639099
1612372230746,2021-02-03T17:11:29.041Z,3.853,-0.07118264585733414,-0.608079195022583,0.8249949812889099
1612372230786,2021-02-03T17:11:29.043Z,3.893,-0.07337991148233414,-0.607346773147583,0.8240184187889099
1612372230825,2021-02-03T17:11:29.054Z,3.932,-0.07142678648233414,-0.603684663772583,0.8235301375389099
1612372230866,2021-02-03T17:11:29.057Z,3.973,-0.07362405210733414,-0.613694429397583,0.8213328719139099
1612372230906,2021-02-03T17:11:29.067Z,4.013,-0.06678811460733414,-0.611008882522583,0.8227977156639099
1612372230946,2021-02-03T17:11:29.069Z,4.053,-0.07118264585733414,-0.606126070022583,0.8245067000389099
1612372230985,2021-02-03T17:11:29.072Z,4.092,-0.07167092710733414,-0.607590913772583,0.8264598250389099
1612372231025,2021-02-03T17:11:29.098Z,4.132,-0.07215920835733414,-0.608567476272583,0.8210887312889099
1612372231064,2021-02-03T17:11:29.100Z,4.171,-0.06874123960733414,-0.609055757522583,0.8281688094139099
1612372231104,2021-02-03T17:11:29.102Z,4.211,-0.07435647398233414,-0.604905366897583,0.8274363875389099
1612372231143,2021-02-03T17:11:29.128Z,4.25,-0.07313577085733414,-0.605637788772583,0.8230418562889099
1612372231183,2021-02-03T17:11:29.132Z,4.29,-0.07020608335733414,-0.612717866897583,0.8286570906639099
1612372231222,2021-02-03T17:11:29.142Z,4.329,-0.07142678648233414,-0.604661226272583,0.8227977156639099
1612372231262,2021-02-03T17:11:29.144Z,4.369,-0.06947366148233414,-0.605881929397583,0.8274363875389099
1612372231302,2021-02-03T17:11:29.147Z,4.409,-0.07191506773233414,-0.605393648147583,0.8269481062889099
1612372231343,2021-02-03T17:11:29.159Z,4.45,-0.07313577085733414,-0.604661226272583,0.8271922469139099
1612372231382,2021-02-03T17:11:29.161Z,4.489,-0.07045022398233414,-0.606858491897583,0.8281688094139099
1612372231422,2021-02-03T17:11:29.163Z,4.529,-0.06776467710733414,-0.607102632522583,0.8286570906639099
1612372231461,2021-02-03T17:11:29.174Z,4.568,-0.07484475523233414,-0.605881929397583,0.8269481062889099
1612372231501,2021-02-03T17:11:29.177Z,4.608,-0.07240334898233414,-0.605393648147583,0.8267039656639099
1612372231540,2021-02-03T17:11:29.187Z,4.647,-0.06898538023233414,-0.604905366897583,0.8262156844139099
1612372231580,2021-02-03T17:11:29.189Z,4.687,-0.07118264585733414,-0.604417085647583,0.8284129500389099
1612372231619,2021-02-03T17:11:29.192Z,4.726,-0.07582131773233414,-0.605637788772583,0.8284129500389099
1612372231659,2021-02-03T17:11:29.203Z,4.766,-0.06947366148233414,-0.603684663772583,0.8269481062889099
1612372231699,2021-02-03T17:11:29.205Z,4.806,-0.07386819273233414,-0.602952241897583,0.8262156844139099
