epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612372227450,2021-02-03T17:11:28.502Z,0.569,-3.5875000953674316,24.028125762939453,-50.015625
1612372227490,2021-02-03T17:11:28.504Z,0.609,-3.5875000953674316,22.153125762939453,-47.578125
1612372227529,2021-02-03T17:11:28.530Z,0.648,-3.9625000953674316,24.028125762939453,-49.265625
1612372227569,2021-02-03T17:11:28.533Z,0.688,-3.9625000953674316,23.278125762939453,-49.203125
1612372227608,2021-02-03T17:11:28.545Z,0.727,-4.337500095367432,24.403125762939453,-48.828125
1612372227648,2021-02-03T17:11:28.548Z,0.767,-5.087500095367432,21.778125762939453,-48.828125
1612372227687,2021-02-03T17:11:28.550Z,0.806,-4.337500095367432,22.903125762939453,-48.390625
1612372227727,2021-02-03T17:11:28.560Z,0.846,-3.2125000953674316,21.778125762939453,-48.828125
1612372227766,2021-02-03T17:11:28.563Z,0.885,-4.337500095367432,24.403125762939453,-47.953125
1612372227806,2021-02-03T17:11:28.565Z,0.925,-3.9625000953674316,23.278125762939453,-48.015625
1612372227845,2021-02-03T17:11:28.576Z,0.964,-3.5875000953674316,6.153124809265137,-48.015625
1612372227885,2021-02-03T17:11:28.579Z,1.004,-4.337500095367432,23.278125762939453,-49.640625
1612372227925,2021-02-03T17:11:28.590Z,1.044,-4.337500095367432,23.653125762939453,-48.453125
1612372227964,2021-02-03T17:11:28.592Z,1.083,-3.5875000953674316,21.403125762939453,-49.203125
1612372228004,2021-02-03T17:11:28.594Z,1.123,-3.5875000953674316,22.153125762939453,-49.203125
1612372228043,2021-02-03T17:11:28.606Z,1.162,-3.9625000953674316,24.028125762939453,-47.578125
1612372228083,2021-02-03T17:11:28.608Z,1.202,-5.462500095367432,21.403125762939453,-49.640625
1612372228122,2021-02-03T17:11:28.635Z,1.241,-4.337500095367432,22.528125762939453,-48.015625
1612372228162,2021-02-03T17:11:28.638Z,1.281,-3.9625000953674316,22.528125762939453,-48.015625
1612372228201,2021-02-03T17:11:28.651Z,1.32,-4.712500095367432,22.903125762939453,-50.453125
1612372228241,2021-02-03T17:11:28.653Z,1.36,-3.2125000953674316,21.403125762939453,-47.578125
1612372228281,2021-02-03T17:11:28.655Z,1.4,-3.9625000953674316,9.903124809265137,-48.453125
1612372228320,2021-02-03T17:11:28.665Z,1.439,-3.9625000953674316,22.903125762939453,-49.640625
1612372228360,2021-02-03T17:11:28.668Z,1.479,-4.337500095367432,20.278125762939453,-48.453125
1612372228399,2021-02-03T17:11:28.670Z,1.518,-3.5875000953674316,19.528125762939453,-49.203125
1612372228439,2021-02-03T17:11:28.687Z,1.558,-3.9625000953674316,21.778125762939453,-48.765625
1612372228477,2021-02-03T17:11:28.688Z,1.596,-3.5875000953674316,16.590625762939453,-48.015625
1612372228516,2021-02-03T17:11:28.696Z,1.635,-3.9625000953674316,16.965625762939453,-49.640625
1612372228556,2021-02-03T17:11:28.698Z,1.675,-3.9625000953674316,15.090624809265137,-48.453125
1612372228595,2021-02-03T17:11:28.710Z,1.714,-3.5875000953674316,19.528125762939453,-48.390625
1612372228635,2021-02-03T17:11:28.713Z,1.754,-4.712500095367432,19.215625762939453,-49.265625
1612372228675,2021-02-03T17:11:28.725Z,1.794,-3.5875000953674316,19.528125762939453,-48.828125
1612372228714,2021-02-03T17:11:28.728Z,1.833,-3.5875000953674316,14.340624809265137,-47.578125
1612372228754,2021-02-03T17:11:28.729Z,1.873,-4.337500095367432,22.903125762939453,-49.203125
1612372228793,2021-02-03T17:11:28.741Z,1.912,-4.337500095367432,23.278125762939453,-48.828125
1612372228833,2021-02-03T17:11:28.744Z,1.952,-3.5875000953674316,22.153125762939453,-50.890625
1612372228872,2021-02-03T17:11:28.771Z,1.991,-4.712500095367432,22.153125762939453,-49.203125
1612372228912,2021-02-03T17:11:28.773Z,2.031,-4.712500095367432,21.778125762939453,-49.203125
1612372228951,2021-02-03T17:11:28.775Z,2.07,-5.087500095367432,22.528125762939453,-50.078125
1612372228991,2021-02-03T17:11:28.787Z,2.11,-3.9625000953674316,23.653125762939453,-49.203125
1612372229031,2021-02-03T17:11:28.789Z,2.15,-3.9625000953674316,23.278125762939453,-48.015625
1612372229070,2021-02-03T17:11:28.801Z,2.189,-3.5875000953674316,23.653125762939453,-50.453125
1612372229110,2021-02-03T17:11:28.803Z,2.229,-4.337500095367432,23.278125762939453,-47.578125
1612372229149,2021-02-03T17:11:28.815Z,2.268,-4.712500095367432,14.715624809265137,-48.828125
1612372229189,2021-02-03T17:11:28.846Z,2.308,-4.337500095367432,23.278125762939453,-48.828125
1612372229228,2021-02-03T17:11:28.849Z,2.347,-3.9625000953674316,22.153125762939453,-48.828125
1612372229268,2021-02-03T17:11:28.860Z,2.387,-5.087500095367432,22.528125762939453,-48.828125
1612372229307,2021-02-03T17:11:28.862Z,2.426,-3.9625000953674316,22.153125762939453,-49.203125
1612372229347,2021-02-03T17:11:28.864Z,2.466,-3.2125000953674316,22.528125762939453,-49.640625
1612372229387,2021-02-03T17:11:28.876Z,2.506,-3.5875000953674316,23.278125762939453,-49.640625
1612372229426,2021-02-03T17:11:28.879Z,2.545,-4.337500095367432,23.653125762939453,-49.640625
1612372229466,2021-02-03T17:11:28.951Z,2.585,-3.9625000953674316,21.778125762939453,-49.203125
1612372229505,2021-02-03T17:11:28.953Z,2.624,-3.2125000953674316,21.403125762939453,-48.453125
1612372229545,2021-02-03T17:11:28.980Z,2.664,-4.337500095367432,21.778125762939453,-48.453125
1612372229584,2021-02-03T17:11:28.982Z,2.703,-4.337500095367432,16.215625762939453,-49.640625
1612372229624,2021-02-03T17:11:28.984Z,2.743,-3.9625000953674316,22.528125762939453,-49.640625
1612372229663,2021-02-03T17:11:29.011Z,2.782,-3.5875000953674316,23.278125762939453,-48.390625
1612372229703,2021-02-03T17:11:29.014Z,2.822,-3.9625000953674316,23.653125762939453,-50.453125
1612372229742,2021-02-03T17:11:29.025Z,2.861,-3.9625000953674316,24.778125762939453,-50.015625
1612372229782,2021-02-03T17:11:29.027Z,2.901,-3.9625000953674316,24.403125762939453,-48.453125
1612372229822,2021-02-03T17:11:29.029Z,2.941,-4.712500095367432,22.528125762939453,-48.828125
1612372229861,2021-02-03T17:11:29.056Z,2.98,-3.5875000953674316,22.903125762939453,-48.390625
1612372229901,2021-02-03T17:11:29.058Z,3.02,-5.462500095367432,21.028125762939453,-48.828125
1612372229940,2021-02-03T17:11:29.085Z,3.059,-3.9625000953674316,19.903125762939453,-50.078125
1612372229980,2021-02-03T17:11:29.087Z,3.099,-4.712500095367432,22.153125762939453,-49.265625
1612372230019,2021-02-03T17:11:29.100Z,3.138,-3.5875000953674316,19.903125762939453,-49.265625
1612372230059,2021-02-03T17:11:29.102Z,3.178,-4.337500095367432,22.903125762939453,-50.453125
1612372230098,2021-02-03T17:11:29.104Z,3.217,-3.9625000953674316,22.153125762939453,-49.640625
1612372230138,2021-02-03T17:11:29.115Z,3.257,-3.2125000953674316,23.278125762939453,-49.265625
1612372230178,2021-02-03T17:11:29.118Z,3.297,-5.087500095367432,23.278125762939453,-48.828125
1612372230217,2021-02-03T17:11:29.119Z,3.336,-4.337500095367432,23.278125762939453,-48.828125
1612372230257,2021-02-03T17:11:29.130Z,3.376,-3.9625000953674316,22.528125762939453,-49.640625
1612372230296,2021-02-03T17:11:29.133Z,3.415,-4.337500095367432,23.278125762939453,-49.203125
1612372230336,2021-02-03T17:11:29.145Z,3.455,-4.337500095367432,22.528125762939453,-48.828125
1612372230375,2021-02-03T17:11:29.148Z,3.494,-3.9625000953674316,22.153125762939453,-49.640625
1612372230415,2021-02-03T17:11:29.149Z,3.534,-3.2125000953674316,20.278125762939453,-48.453125
1612372230454,2021-02-03T17:11:29.161Z,3.573,-4.337500095367432,18.840625762939453,-48.390625
1612372230494,2021-02-03T17:11:29.163Z,3.613,-3.2125000953674316,22.528125762939453,-48.828125
1612372230533,2021-02-03T17:11:29.190Z,3.652,-4.337500095367432,21.778125762939453,-48.390625
1612372230573,2021-02-03T17:11:29.193Z,3.692,-3.9625000953674316,22.903125762939453,-48.828125
1612372230613,2021-02-03T17:11:29.206Z,3.732,-4.712500095367432,24.028125762939453,-47.203125
