epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612372228852,2021-02-03T17:11:28.692Z,1.959,-2.145312547683716,19.298437118530273,-49.56562423706055
1612372228892,2021-02-03T17:11:28.694Z,1.999,-1.7703125476837158,19.298437118530273,-49.94062423706055
1612372228931,2021-02-03T17:11:28.697Z,2.038,-2.895312547683716,21.860937118530273,-49.12812423706055
1612372228971,2021-02-03T17:11:28.723Z,2.078,-3.270312547683716,18.923437118530273,-49.56562423706055
1612372229011,2021-02-03T17:11:28.726Z,2.118,-4.020312309265137,18.548437118530273,-51.19062423706055
1612372229050,2021-02-03T17:11:28.737Z,2.157,-2.145312547683716,21.860937118530273,-47.94062423706055
1612372229091,2021-02-03T17:11:28.753Z,2.198,-3.270312547683716,18.548437118530273,-49.94062423706055
1612372229129,2021-02-03T17:11:28.754Z,2.236,-4.020312309265137,20.048437118530273,-50.37812423706055
1612372229169,2021-02-03T17:11:28.757Z,2.276,-4.020312309265137,20.423437118530273,-48.75312423706055
1612372229208,2021-02-03T17:11:28.768Z,2.315,-3.645312547683716,19.298437118530273,-50.37812423706055
1612372229248,2021-02-03T17:11:28.770Z,2.355,-3.645312547683716,20.423437118530273,-49.19062423706055
1612372229287,2021-02-03T17:11:28.772Z,2.394,-1.7703125476837158,21.485937118530273,-50.37812423706055
1612372229327,2021-02-03T17:11:28.784Z,2.434,-2.895312547683716,21.860937118530273,-49.94062423706055
1612372229366,2021-02-03T17:11:28.786Z,2.473,-3.270312547683716,20.798437118530273,-50.37812423706055
1612372229408,2021-02-03T17:11:28.788Z,2.515,-2.895312547683716,20.798437118530273,-49.94062423706055
1612372229447,2021-02-03T17:11:28.814Z,2.554,-2.895312547683716,20.048437118530273,-51.62812423706055
1612372229487,2021-02-03T17:11:28.817Z,2.594,-3.270312547683716,20.423437118530273,-49.12812423706055
1612372229526,2021-02-03T17:11:28.828Z,2.633,-3.645312547683716,2.6109375953674316,-49.94062423706055
1612372229566,2021-02-03T17:11:28.831Z,2.673,-2.895312547683716,19.673437118530273,-50.75312423706055
1612372229605,2021-02-03T17:11:28.833Z,2.712,-3.270312547683716,22.235937118530273,-49.56562423706055
1612372229645,2021-02-03T17:11:28.859Z,2.752,-2.520312547683716,20.423437118530273,-50.81562423706055
1612372229684,2021-02-03T17:11:28.862Z,2.791,-2.895312547683716,21.173437118530273,-50.81562423706055
1612372229724,2021-02-03T17:11:28.872Z,2.831,-2.895312547683716,19.673437118530273,-50.00312423706055
1612372229763,2021-02-03T17:11:28.874Z,2.87,-2.895312547683716,20.048437118530273,-50.00312423706055
1612372229803,2021-02-03T17:11:28.877Z,2.91,-2.895312547683716,21.485937118530273,-49.56562423706055
1612372229843,2021-02-03T17:11:28.888Z,2.95,-2.895312547683716,20.423437118530273,-48.75312423706055
1612372229882,2021-02-03T17:11:28.890Z,2.989,-2.895312547683716,19.298437118530273,-49.94062423706055
1612372229922,2021-02-03T17:11:28.893Z,3.029,-4.020312309265137,20.798437118530273,-50.37812423706055
1612372229961,2021-02-03T17:11:28.905Z,3.068,-3.270312547683716,18.548437118530273,-50.81562423706055
1612372230001,2021-02-03T17:11:28.919Z,3.108,-3.270312547683716,21.485937118530273,-51.19062423706055
1612372230040,2021-02-03T17:11:28.922Z,3.147,-2.895312547683716,21.173437118530273,-49.56562423706055
1612372230080,2021-02-03T17:11:28.933Z,3.187,-3.270312547683716,8.173437118530273,-49.94062423706055
1612372230119,2021-02-03T17:11:28.947Z,3.226,-3.645312547683716,18.923437118530273,-50.37812423706055
1612372230159,2021-02-03T17:11:28.949Z,3.266,-2.520312547683716,11.485937118530273,-49.12812423706055
1612372230199,2021-02-03T17:11:28.952Z,3.306,-2.520312547683716,15.985937118530273,-50.37812423706055
1612372230238,2021-02-03T17:11:28.964Z,3.345,-3.270312547683716,16.673437118530273,-51.19062423706055
1612372230278,2021-02-03T17:11:28.979Z,3.385,-3.645312547683716,14.110937118530273,-49.12812423706055
1612372230319,2021-02-03T17:11:28.981Z,3.426,-2.895312547683716,14.485937118530273,-49.94062423706055
1612372230358,2021-02-03T17:11:28.983Z,3.465,-3.645312547683716,12.610937118530273,-49.56562423706055
1612372230398,2021-02-03T17:11:28.994Z,3.505,-2.895312547683716,12.985937118530273,-49.19062423706055
1612372230437,2021-02-03T17:11:28.996Z,3.544,-3.270312547683716,11.860937118530273,-51.19062423706055
1612372230477,2021-02-03T17:11:29.007Z,3.584,-3.645312547683716,10.423437118530273,-49.94062423706055
1612372230516,2021-02-03T17:11:29.009Z,3.623,-3.645312547683716,14.860937118530273,-49.94062423706055
1612372230556,2021-02-03T17:11:29.012Z,3.663,-4.395312309265137,14.485937118530273,-51.62812423706055
1612372230595,2021-02-03T17:11:29.023Z,3.702,-2.895312547683716,16.298437118530273,-49.94062423706055
1612372230635,2021-02-03T17:11:29.025Z,3.742,-3.645312547683716,15.610937118530273,-50.37812423706055
1612372230675,2021-02-03T17:11:29.027Z,3.782,-3.645312547683716,18.923437118530273,-51.19062423706055
1612372230714,2021-02-03T17:11:29.039Z,3.821,-4.395312309265137,19.298437118530273,-49.56562423706055
1612372230754,2021-02-03T17:11:29.042Z,3.861,-3.645312547683716,17.423437118530273,-51.62812423706055
1612372230793,2021-02-03T17:11:29.053Z,3.9,-2.895312547683716,20.798437118530273,-49.56562423706055
1612372230833,2021-02-03T17:11:29.054Z,3.94,-1.7703125476837158,20.798437118530273,-49.94062423706055
1612372230872,2021-02-03T17:11:29.057Z,3.979,-4.020312309265137,22.610937118530273,-51.62812423706055
1612372230912,2021-02-03T17:11:29.069Z,4.019,-2.895312547683716,19.298437118530273,-50.75312423706055
1612372230951,2021-02-03T17:11:29.070Z,4.058,-3.645312547683716,20.798437118530273,-50.81562423706055
1612372230991,2021-02-03T17:11:29.072Z,4.098,-2.520312547683716,20.798437118530273,-51.62812423706055
1612372231031,2021-02-03T17:11:29.099Z,4.138,-3.270312547683716,20.423437118530273,-49.94062423706055
1612372231070,2021-02-03T17:11:29.101Z,4.177,-2.520312547683716,10.798437118530273,-50.37812423706055
1612372231110,2021-02-03T17:11:29.103Z,4.217,-2.520312547683716,22.235937118530273,-51.62812423706055
1612372231149,2021-02-03T17:11:29.129Z,4.256,-2.895312547683716,21.860937118530273,-49.94062423706055
1612372231189,2021-02-03T17:11:29.132Z,4.296,-2.520312547683716,21.485937118530273,-52.00312423706055
1612372231230,2021-02-03T17:11:29.143Z,4.337,-2.520312547683716,20.048437118530273,-52.44062423706055
1612372231269,2021-02-03T17:11:29.146Z,4.376,-2.895312547683716,20.423437118530273,-50.00312423706055
1612372231309,2021-02-03T17:11:29.148Z,4.416,-3.645312547683716,21.485937118530273,-51.19062423706055
1612372231348,2021-02-03T17:11:29.159Z,4.455,-4.020312309265137,20.423437118530273,-50.81562423706055
1612372231388,2021-02-03T17:11:29.162Z,4.495,-2.895312547683716,21.173437118530273,-50.81562423706055
1612372231428,2021-02-03T17:11:29.172Z,4.535,-3.270312547683716,20.048437118530273,-51.62812423706055
1612372231467,2021-02-03T17:11:29.174Z,4.574,-3.270312547683716,21.485937118530273,-50.37812423706055
1612372231507,2021-02-03T17:11:29.177Z,4.614,-2.520312547683716,20.423437118530273,-50.37812423706055
1612372231546,2021-02-03T17:11:29.188Z,4.653,-2.895312547683716,21.485937118530273,-51.62812423706055
1612372231586,2021-02-03T17:11:29.190Z,4.693,-3.270312547683716,21.485937118530273,-50.81562423706055
1612372231625,2021-02-03T17:11:29.192Z,4.732,-3.270312547683716,11.860937118530273,-49.56562423706055
1612372231665,2021-02-03T17:11:29.204Z,4.772,-3.270312547683716,20.048437118530273,-51.19062423706055
1612372231704,2021-02-03T17:11:29.206Z,4.811,-2.895312547683716,20.798437118530273,-50.81562423706055
