epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612372227440,2021-02-03T17:11:28.543Z,0.533,-0.03215397894382477,-0.12764595448970795,-1.024552583694458
1612372227480,2021-02-03T17:11:28.558Z,0.573,-0.03190983831882477,-0.12715767323970795,-1.025773286819458
1612372227519,2021-02-03T17:11:28.572Z,0.612,-0.03142155706882477,-0.12813423573970795,-1.020646333694458
1612372227559,2021-02-03T17:11:28.587Z,0.652,-0.030689137056469917,-0.12569282948970795,-1.021867036819458
1612372227599,2021-02-03T17:11:28.589Z,0.692,-0.030444996431469917,-0.12691353261470795,-1.023331880569458
1612372227638,2021-02-03T17:11:28.604Z,0.731,-0.028980152681469917,-0.12935493886470795,-1.023087739944458
1612372227678,2021-02-03T17:11:28.618Z,0.771,-0.030200855806469917,-0.12789009511470795,-1.024308443069458
1612372227717,2021-02-03T17:11:28.632Z,0.81,-0.028491871431469917,-0.12520454823970795,-1.021378755569458
1612372227755,2021-02-03T17:11:28.647Z,0.848,-0.029712574556469917,-0.12691353261470795,-1.023576021194458
1612372227795,2021-02-03T17:11:28.662Z,0.888,-0.030689137056469917,-0.12764595448970795,-1.021867036819458
1612372227834,2021-02-03T17:11:28.664Z,0.927,-0.028980152681469917,-0.12569282948970795,-1.022111177444458
1612372227874,2021-02-03T17:11:28.678Z,0.967,-0.030444996431469917,-0.12691353261470795,-1.023820161819458
1612372227913,2021-02-03T17:11:28.693Z,1.006,-0.029468433931469917,-0.12935493886470795,-1.022599458694458
1612372227953,2021-02-03T17:11:28.707Z,1.046,-0.03142155706882477,-0.12740181386470795,-1.023331880569458
1612372227993,2021-02-03T17:11:28.722Z,1.086,-0.03142155706882477,-0.12715767323970795,-1.023576021194458
1612372228032,2021-02-03T17:11:28.724Z,1.125,-0.029712574556469917,-0.12666939198970795,-1.022355318069458
1612372228070,2021-02-03T17:11:28.739Z,1.163,-0.030444996431469917,-0.12593697011470795,-1.025773286819458
1612372228110,2021-02-03T17:11:28.753Z,1.203,-0.03190983831882477,-0.12544868886470795,-1.020646333694458
1612372228149,2021-02-03T17:11:28.767Z,1.242,-0.030444996431469917,-0.12544868886470795,-1.023331880569458
1612372228189,2021-02-03T17:11:28.782Z,1.282,-0.031177418306469917,-0.12544868886470795,-1.023087739944458
1612372228228,2021-02-03T17:11:28.797Z,1.321,-0.029468433931469917,-0.12618111073970795,-1.023820161819458
1612372228268,2021-02-03T17:11:28.799Z,1.361,-0.03190983831882477,-0.12618111073970795,-1.025285005569458
1612372228308,2021-02-03T17:11:28.813Z,1.401,-0.030200855806469917,-0.12666939198970795,-1.020890474319458
1612372228347,2021-02-03T17:11:28.827Z,1.44,-0.029712574556469917,-0.12715767323970795,-1.023331880569458
1612372228385,2021-02-03T17:11:28.842Z,1.478,-0.03142155706882477,-0.12862251698970795,-1.023087739944458
1612372228425,2021-02-03T17:11:28.857Z,1.518,-0.030933277681469917,-0.12789009511470795,-1.023087739944458
1612372228464,2021-02-03T17:11:28.859Z,1.557,-0.03190983831882477,-0.12813423573970795,-1.021378755569458
1612372228504,2021-02-03T17:11:28.873Z,1.597,-0.03215397894382477,-0.12569282948970795,-1.021622896194458
1612372228543,2021-02-03T17:11:28.888Z,1.636,-0.03166569769382477,-0.12740181386470795,-1.024064302444458
1612372228583,2021-02-03T17:11:28.902Z,1.676,-0.030444996431469917,-0.12569282948970795,-1.024796724319458
1612372228622,2021-02-03T17:11:28.917Z,1.715,-0.030444996431469917,-0.12764595448970795,-1.023087739944458
1612372228662,2021-02-03T17:11:28.919Z,1.755,-0.031177418306469917,-0.12618111073970795,-1.023331880569458
1612372228700,2021-02-03T17:11:28.934Z,1.793,-0.03166569769382477,-0.12862251698970795,-1.024552583694458
1612372228740,2021-02-03T17:11:28.948Z,1.833,-0.03215397894382477,-0.12764595448970795,-1.024064302444458
1612372228779,2021-02-03T17:11:28.963Z,1.872,-0.030200855806469917,-0.12666939198970795,-1.024308443069458
1612372228819,2021-02-03T17:11:28.977Z,1.912,-0.030444996431469917,-0.12740181386470795,-1.025040864944458
1612372228858,2021-02-03T17:11:28.992Z,1.951,-0.03239811956882477,-0.12715767323970795,-1.022111177444458
1612372228898,2021-02-03T17:11:28.994Z,1.991,-0.031177418306469917,-0.12789009511470795,-1.023331880569458
1612372228937,2021-02-03T17:11:29.008Z,2.03,-0.029468433931469917,-0.12569282948970795,-1.022843599319458
1612372228975,2021-02-03T17:11:29.022Z,2.068,-0.031177418306469917,-0.12691353261470795,-1.020402193069458
1612372229015,2021-02-03T17:11:29.037Z,2.108,-0.031177418306469917,-0.12593697011470795,-1.025040864944458
1612372229055,2021-02-03T17:11:29.052Z,2.148,-0.030444996431469917,-0.12666939198970795,-1.023087739944458
1612372229094,2021-02-03T17:11:29.054Z,2.187,-0.03264226019382477,-0.12691353261470795,-1.023576021194458
1612372229134,2021-02-03T17:11:29.068Z,2.227,-0.030444996431469917,-0.12715767323970795,-1.024064302444458
1612372229173,2021-02-03T17:11:29.083Z,2.266,-0.031177418306469917,-0.12544868886470795,-1.024064302444458
1612372229213,2021-02-03T17:11:29.097Z,2.306,-0.030933277681469917,-0.12789009511470795,-1.019181489944458
1612372229252,2021-02-03T17:11:29.112Z,2.345,-0.03215397894382477,-0.12691353261470795,-1.021867036819458
1612372229290,2021-02-03T17:11:29.114Z,2.383,-0.029224293306469917,-0.12837837636470795,-1.021867036819458
1612372229330,2021-02-03T17:11:29.158Z,2.423,-0.030200855806469917,-0.12569282948970795,-1.022355318069458
1612372229370,2021-02-03T17:11:29.172Z,2.463,-0.03166569769382477,-0.12911079823970795,-1.022355318069458
1612372229409,2021-02-03T17:11:29.187Z,2.502,-0.03190983831882477,-0.12789009511470795,-1.021867036819458
1612372229449,2021-02-03T17:11:29.189Z,2.542,-0.03142155706882477,-0.12837837636470795,-1.024064302444458
1612372229488,2021-02-03T17:11:29.204Z,2.581,-0.031177418306469917,-0.12740181386470795,-1.024064302444458
