epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612372228460,2021-02-03T17:10:28.460Z,1.575,-0.5521541512097793,-0.6399166585537218,0.3068182309237089,-0.43760145861284966
1612372228475,2021-02-03T17:10:28.476Z,1.59,-0.5521603674686949,-0.6399336072981768,0.3068724331928677,-0.4375308178785437
1612372228505,2021-02-03T17:10:28.506Z,1.62,-0.5522012484759806,-0.6397924713419493,0.30669095183049316,-0.43781278517310934
1612372228520,2021-02-03T17:10:28.520Z,1.635,-0.5521652582731316,-0.6397618341600095,0.306657437463445,-0.4379264083801525
1612372228535,2021-02-03T17:10:28.535Z,1.65,-0.5519502923126814,-0.6399232993047143,0.30658570747047514,-0.4380117005260737
1612372228565,2021-02-03T17:10:28.565Z,1.68,-0.5518641612975843,-0.640061564931945,0.30637463626059136,-0.4380658886838529
1612372228580,2021-02-03T17:10:28.580Z,1.695,-0.5517460375258221,-0.6401678820016552,0.3064458315271572,-0.43800952645769964
1612372228595,2021-02-03T17:10:28.595Z,1.71,-0.5514606582756441,-0.6403548543562008,0.3066050543257226,-0.43798418183601456
1612372228625,2021-02-03T17:10:28.625Z,1.74,-0.5512477931082164,-0.640319218275933,0.30693746121306587,-0.43807141450212983
1612372228640,2021-02-03T17:10:28.640Z,1.755,-0.551205859604527,-0.640042573729484,0.30755322450890515,-0.4380965855214438
1612372228655,2021-02-03T17:10:28.655Z,1.77,-0.5513645501454046,-0.6396804696297296,0.3079038308748235,-0.438179484400916
1612372228685,2021-02-03T17:10:28.685Z,1.8,-0.5514508730936148,-0.6395482420455515,0.3077961568981357,-0.43833948767989517
1612372228700,2021-02-03T17:10:28.700Z,1.815,-0.5510259504773563,-0.639943042533444,0.307794635785515,-0.4382987182222043
1612372228715,2021-02-03T17:10:28.715Z,1.83,-0.5506040967062186,-0.6405388404842668,0.3076434948638555,-0.4380646100626628
1612372228745,2021-02-03T17:10:28.745Z,1.86,-0.550346488015775,-0.6410414615547168,0.3075911632211416,-0.4376896891688907
1612372228760,2021-02-03T17:10:28.760Z,1.875,-0.5504976028389239,-0.6410883366697091,0.3076223586541446,-0.43740898288755453
1612372228790,2021-02-03T17:10:28.790Z,1.905,-0.5507142977417124,-0.6411010146328576,0.3075043425236787,-0.43720056110285693
1612372228805,2021-02-03T17:10:28.805Z,1.92,-0.5510693022220947,-0.6409165324488667,0.3071273348620734,-0.43728871785434204
1612372228820,2021-02-03T17:10:28.820Z,1.935,-0.5513407226850966,-0.6405583560875194,0.307088637875354,-0.4374985353614221
1612372228850,2021-02-03T17:10:28.850Z,1.965,-0.5516087927632245,-0.6402578787355321,0.30693847526009693,-0.4377057925917609
1612372228865,2021-02-03T17:10:28.865Z,1.98,-0.5519013348158598,-0.6400427800294949,0.3069356619154891,-0.43765357967813795
1612372228880,2021-02-03T17:10:28.881Z,1.995,-0.5521864462635969,-0.6400522620092258,0.30683969865770455,-0.43734726452477335
1612372228910,2021-02-03T17:10:28.910Z,2.025,-0.5523592611329698,-0.6401209720380016,0.30675065542289076,-0.4370908637747881
1612372228925,2021-02-03T17:10:28.925Z,2.04,-0.5525541467121136,-0.6400526416186524,0.3066859465951132,-0.43699000110905556
1612372228940,2021-02-03T17:10:28.940Z,2.055,-0.5526503453450143,-0.6399223631421634,0.30669249377235147,-0.43705454946068406
1612372228970,2021-02-03T17:10:28.970Z,2.085,-0.5526180629129483,-0.6399233861369503,0.30676289219787795,-0.43704446500070604
1612372228985,2021-02-03T17:10:28.985Z,2.1,-0.5525713416722886,-0.6399472254177888,0.3068393790836326,-0.43701493851598616
1612372229000,2021-02-03T17:10:29.001Z,2.115,-0.5526093185391081,-0.6398685709296468,0.3068561939776393,-0.43707027949490157
1612372229030,2021-02-03T17:10:29.030Z,2.145,-0.5525985372992023,-0.6398410293165535,0.30688157616504275,-0.4371064080843183
1612372229045,2021-02-03T17:10:29.045Z,2.16,-0.5525861598042359,-0.6398133986618441,0.3069087506762299,-0.43714341999387757
1612372229060,2021-02-03T17:10:29.060Z,2.175,-0.5525871688366659,-0.6398079316887705,0.30688548162813223,-0.4371664815045691
1612372229090,2021-02-03T17:10:29.091Z,2.205,-0.5526750475985508,-0.639793923830427,0.30670743437991005,-0.4372008422769769
1612372229105,2021-02-03T17:10:29.106Z,2.22,-0.5527122851211678,-0.6398070945337331,0.3066362194473887,-0.43718444686819796
1612372229120,2021-02-03T17:10:29.120Z,2.235,-0.5526697982539402,-0.639802041554329,0.30657786310365803,-0.43728646854854375
1612372229150,2021-02-03T17:10:29.150Z,2.265,-0.5527924569081819,-0.6396629679655277,0.30672564105367145,-0.4372312524501905
1612372229165,2021-02-03T17:10:29.165Z,2.28,-0.5529429552873965,-0.639529744082758,0.3066756963022661,-0.4372708679171332
1612372229180,2021-02-03T17:10:29.180Z,2.295,-0.5529874053607481,-0.6395192125196772,0.30663416194578325,-0.43725918750599924
1612372229212,2021-02-03T17:10:29.212Z,2.327,-0.5529424839782012,-0.6395029657097999,0.3065350175147924,-0.4374092469273974
1612372229225,2021-02-03T17:10:29.225Z,2.34,-0.5529636787149532,-0.6394281936229109,0.30639750489315787,-0.437588075954332
1612372229240,2021-02-03T17:10:29.240Z,2.355,-0.5530526505327702,-0.6392910161258416,0.3064186906265625,-0.43766122569193805
1612372229270,2021-02-03T17:10:29.270Z,2.385,-0.5530773694795333,-0.6392275738382543,0.3064409965868986,-0.4377070342424111
1612372229285,2021-02-03T17:10:29.285Z,2.4,-0.5531311405040934,-0.6392474412080916,0.3063752874774223,-0.43765606763379283
1612372229300,2021-02-03T17:10:29.301Z,2.415,-0.5531060735667449,-0.6392786011920443,0.30636726130425823,-0.437647852322447
1612372229330,2021-02-03T17:10:29.331Z,2.445,-0.5531262450428501,-0.6392626532741602,0.30635408520564383,-0.43765487733086095
1612372229345,2021-02-03T17:10:29.345Z,2.46,-0.5531165007902588,-0.6392321970602347,0.3063797478568016,-0.43769371128482937
1612372229375,2021-02-03T17:10:29.375Z,2.49,-0.5530667315617022,-0.6392448262612743,0.30640831676516533,-0.4377181581280212
1612372229390,2021-02-03T17:10:29.390Z,2.505,-0.5530440957210998,-0.6392785461428122,0.3063995566787114,-0.43770364437213966
1612372229405,2021-02-03T17:10:29.405Z,2.52,-0.5530311597339347,-0.6392599087660346,0.30642297305821653,-0.43773081567322136
1612372229435,2021-02-03T17:10:29.435Z,2.55,-0.5529761816623057,-0.6392897068530404,0.3064454743049095,-0.43774100162535534
1612372229450,2021-02-03T17:10:29.450Z,2.565,-0.5529987651721159,-0.6392854927749475,0.30642400085018634,-0.43773365891666643
1612372229465,2021-02-03T17:10:29.465Z,2.58,-0.5530360739121025,-0.6392716947450536,0.30644508589721936,-0.43769191285551573
1612372229495,2021-02-03T17:10:29.495Z,2.61,-0.5529293727335368,-0.6393610228675647,0.30651562559900253,-0.4376468467496261
1612372229510,2021-02-03T17:10:29.510Z,2.625,-0.5529217069137259,-0.6393453289773641,0.30653178272784587,-0.4376681419935958
1612372229525,2021-02-03T17:10:29.525Z,2.64,-0.5529322517070313,-0.6393136689155239,0.3065943597702584,-0.4376572361072414
1612372229555,2021-02-03T17:10:29.555Z,2.67,-0.5529546037823784,-0.6393720536180663,0.3065263325379294,-0.43759135122730214
1612372229570,2021-02-03T17:10:29.570Z,2.685,-0.5529499427472163,-0.6393451896197,0.30654459411123397,-0.43762369810966495
1612372229585,2021-02-03T17:10:29.585Z,2.7,-0.5529572207483041,-0.6393994167536704,0.3064944398075267,-0.43757040147209203
1612372229615,2021-02-03T17:10:29.615Z,2.73,-0.5529131518037489,-0.6394219715428756,0.30651352060558157,-0.4375797647933896
1612372229630,2021-02-03T17:10:29.630Z,2.745,-0.5529269205407565,-0.6394870793265506,0.3064510151674775,-0.43751099554015394
1612372229645,2021-02-03T17:10:29.645Z,2.76,-0.5529203574990161,-0.6394671424224903,0.30646800993194767,-0.43753652523363823
1612372229675,2021-02-03T17:10:29.675Z,2.79,-0.5529390205664911,-0.6394696298591515,0.3064474560481771,-0.4375237007344519
1612372229690,2021-02-03T17:10:29.690Z,2.805,-0.5529614581463136,-0.6394676906902578,0.30642489108911075,-0.43751398204971487
1612372229705,2021-02-03T17:10:29.706Z,2.82,-0.5529532845708622,-0.6394520150937822,0.3064415937235347,-0.4375355243988502
1612372229735,2021-02-03T17:10:29.736Z,2.85,-0.5529532845708622,-0.6394520150937822,0.3064415937235347,-0.4375355243988502
1612372229750,2021-02-03T17:10:29.750Z,2.865,-0.5529191489661412,-0.6395872670914639,0.3063723305854856,-0.43742946578008296
1612372229765,2021-02-03T17:10:29.765Z,2.88,-0.5528638583906325,-0.6397689021220265,0.30635555038365836,-0.4372454490467859
1612372229795,2021-02-03T17:10:29.795Z,2.91,-0.5528967736539204,-0.6398374009980196,0.30632551595695384,-0.43712462323791684
1612372229810,2021-02-03T17:10:29.810Z,2.925,-0.5529085346021039,-0.639832687485685,0.3063637764840732,-0.43708983155344255
1612372229825,2021-02-03T17:10:29.825Z,2.94,-0.5529085346021039,-0.639832687485685,0.3063637764840732,-0.43708983155344255
1612372229855,2021-02-03T17:10:29.855Z,2.97,-0.5529085346021039,-0.639832687485685,0.3063637764840732,-0.43708983155344255
1612372229870,2021-02-03T17:10:29.870Z,2.985,-0.5529085346021039,-0.639832687485685,0.3063637764840732,-0.43708983155344255
1612372229885,2021-02-03T17:10:29.885Z,3,-0.5529758980508797,-0.6398767317930242,0.3062712790086503,-0.4370049518473525
1612372229915,2021-02-03T17:10:29.916Z,3.03,-0.5530316065801797,-0.6399330469057043,0.3061076141335973,-0.43696666482783764
1612372229930,2021-02-03T17:10:29.931Z,3.045,-0.5530671817901583,-0.63999231530743,0.3059007613514331,-0.4369796940119078
1612372229945,2021-02-03T17:10:29.945Z,3.06,-0.5531155019147396,-0.6399333100640834,0.3058559041469926,-0.4370363441528141
1612372229975,2021-02-03T17:10:29.975Z,3.09,-0.5531414205943798,-0.6398972721082993,0.3058095381839059,-0.4370887510871617
1612372229990,2021-02-03T17:10:29.990Z,3.105,-0.5532040181696788,-0.6399380573668717,0.3057236250573013,-0.43700991075290135
1612372230020,2021-02-03T17:10:30.020Z,3.135,-0.5532634501037442,-0.6399162468475919,0.3056867143311338,-0.4369924306910011
1612372230035,2021-02-03T17:10:30.035Z,3.15,-0.5532209459545961,-0.6399332858666861,0.30554886668191317,-0.4371176782816802
1612372230050,2021-02-03T17:10:30.050Z,3.165,-0.5531680183101587,-0.6399544889804917,0.30537742301938026,-0.4372733985306813
1612372230080,2021-02-03T17:10:30.080Z,3.195,-0.5531307545314638,-0.640113412971238,0.3052207975918085,-0.43719726856784785
1612372230095,2021-02-03T17:10:30.095Z,3.21,-0.5531482716557194,-0.6402761044210387,0.305085013452048,-0.43703161697830645
1612372230110,2021-02-03T17:10:30.111Z,3.225,-0.5532083903797771,-0.64031529169277,0.30500237779516126,-0.43695577988752693
1612372230140,2021-02-03T17:10:30.140Z,3.255,-0.5532083903797771,-0.64031529169277,0.30500237779516126,-0.43695577988752693
1612372230155,2021-02-03T17:10:30.156Z,3.27,-0.5530987003370902,-0.6405221891012731,0.30494744078032254,-0.4368297280587323
1612372230170,2021-02-03T17:10:30.170Z,3.285,-0.552967876589424,-0.6407637319151024,0.30488565043093835,-0.43668421941228663
1612372230200,2021-02-03T17:10:30.200Z,3.315,-0.5529211595028509,-0.6409571746097155,0.304784169313279,-0.43653029886408606
1612372230215,2021-02-03T17:10:30.215Z,3.33,-0.55295239285732,-0.640977527331464,0.30474115110855227,-0.4364908836510113
1612372230230,2021-02-03T17:10:30.230Z,3.345,-0.5529274092555677,-0.6409875159596254,0.3046608163379744,-0.4365639374319802
1612372230260,2021-02-03T17:10:30.260Z,3.375,-0.5528257829842845,-0.6411798981324853,0.30450478547554133,-0.4365189887291537
1612372230275,2021-02-03T17:10:30.275Z,3.39,-0.552811717629744,-0.6413098410222076,0.3044209943666336,-0.4364043432966187
1612372230290,2021-02-03T17:10:30.291Z,3.405,-0.5526659692086923,-0.6415052516795761,0.30440648227344025,-0.436311851885839
1612372230320,2021-02-03T17:10:30.321Z,3.435,-0.5525512544160617,-0.6417088028063744,0.30435806179205127,-0.4361915793160526
1612372230335,2021-02-03T17:10:30.336Z,3.45,-0.5525087972551416,-0.6417537320337323,0.3043627111450925,-0.4361760154351247
1612372230350,2021-02-03T17:10:30.351Z,3.465,-0.5524698809675362,-0.6417949099750629,0.3043669703501553,-0.43616174925557694
1612372230380,2021-02-03T17:10:30.380Z,3.495,-0.5524698809675362,-0.6417949099750629,0.3043669703501553,-0.43616174925557694
1612372230395,2021-02-03T17:10:30.395Z,3.51,-0.5523286918285579,-0.6418506128218174,0.3045745453991805,-0.4361136930871282
1612372230410,2021-02-03T17:10:30.410Z,3.525,-0.5521304546165169,-0.6420602095269221,0.3045962037197185,-0.4360410543821981
1612372230440,2021-02-03T17:10:30.440Z,3.555,-0.551932615190806,-0.6422952264812608,0.30474809787092116,-0.43583922170001954
1612372230455,2021-02-03T17:10:30.455Z,3.57,-0.5517108546449311,-0.6425443007798327,0.30484729594756543,-0.43568346371623184
1612372230470,2021-02-03T17:10:30.470Z,3.585,-0.551611683909696,-0.6426489533584027,0.30485809087452986,-0.4356471248040052
1612372230500,2021-02-03T17:10:30.500Z,3.615,-0.551563126479315,-0.6426915194014927,0.30481993782061756,-0.4356725076302137
1612372230515,2021-02-03T17:10:30.516Z,3.63,-0.5514497187901661,-0.642811152312875,0.3048322787579946,-0.43563093546676507
1612372230530,2021-02-03T17:10:30.531Z,3.645,-0.5514544573500021,-0.6429412881181898,0.3047308203344695,-0.4355038560564288
1612372230560,2021-02-03T17:10:30.561Z,3.675,-0.5514288187193791,-0.6430092597929181,0.30470301852508247,-0.43545541701535495
1612372230575,2021-02-03T17:10:30.575Z,3.69,-0.5512870534372059,-0.6431587213766945,0.30471844216904204,-0.4354033932248245
1612372230605,2021-02-03T17:10:30.605Z,3.72,-0.5512846213347227,-0.6431295264561864,0.3048422132873381,-0.43536295602422354
1612372230620,2021-02-03T17:10:30.620Z,3.735,-0.5512385322637073,-0.6431781004778925,0.3048472300312148,-0.43534604391874204
1612372230635,2021-02-03T17:10:30.635Z,3.75,-0.5512131773383256,-0.6432452476903223,0.3048197375005596,-0.43529818754790767
1612372230665,2021-02-03T17:10:30.665Z,3.78,-0.5511820985499065,-0.6433761746313965,0.3047496327923194,-0.43519312203634236
1612372230680,2021-02-03T17:10:30.680Z,3.795,-0.5510501260724141,-0.6435683241611927,0.3047241909814641,-0.43509394172135174
1612372230695,2021-02-03T17:10:30.695Z,3.81,-0.5509437025259701,-0.6436803689888784,0.3047357674535691,-0.4350548600576725
1612372230725,2021-02-03T17:10:30.725Z,3.84,-0.5509437025259701,-0.6436803689888784,0.3047357674535691,-0.4350548600576725
1612372230740,2021-02-03T17:10:30.741Z,3.855,-0.5509683086307702,-0.6436449831738249,0.3046857696371168,-0.43511106662592824
1612372230755,2021-02-03T17:10:30.755Z,3.87,-0.5509778919767082,-0.6436713011732295,0.3045848580422224,-0.4351306503227091
1612372230785,2021-02-03T17:10:30.785Z,3.9,-0.5509934997711977,-0.643665140920064,0.30463440257974556,-0.4350853138628366
1612372230800,2021-02-03T17:10:30.800Z,3.915,-0.5509934997711977,-0.643665140920064,0.30463440257974556,-0.4350853138628366
1612372230815,2021-02-03T17:10:30.815Z,3.93,-0.5510438068415053,-0.6436979913993612,0.30456459787715096,-0.4350218667262364
1612372230845,2021-02-03T17:10:30.845Z,3.96,-0.5510635842220409,-0.64363220016688,0.3045961404133401,-0.43507207253281094
1612372230860,2021-02-03T17:10:30.860Z,3.975,-0.5510859571246153,-0.6434659302847174,0.30463255950156615,-0.4352641360305197
1612372230875,2021-02-03T17:10:30.875Z,3.99,-0.5510793986393641,-0.6434404251114266,0.30447151812311224,-0.43542279497002767
1612372230905,2021-02-03T17:10:30.905Z,4.02,-0.5511177453056487,-0.6434654598879519,0.3044183558364391,-0.43537443352847904
1612372230920,2021-02-03T17:10:30.920Z,4.035,-0.5511896476280044,-0.6435123643027097,0.3043186645356071,-0.43528376922706113
1612372230935,2021-02-03T17:10:30.935Z,4.05,-0.5512449950382567,-0.6434437584238721,0.304261334812072,-0.43535517147383257
1612372230965,2021-02-03T17:10:30.967Z,4.08,-0.551230588210695,-0.6434494341853969,0.30421554374288134,-0.4353970225123349
1612372230980,2021-02-03T17:10:30.981Z,4.095,-0.551230588210695,-0.6434494341853969,0.30421554374288134,-0.4353970225123349
1612372230995,2021-02-03T17:10:30.995Z,4.11,-0.551230588210695,-0.6434494341853969,0.30421554374288134,-0.4353970225123349
1612372231025,2021-02-03T17:10:31.025Z,4.14,-0.551230588210695,-0.6434494341853969,0.30421554374288134,-0.4353970225123349
1612372231040,2021-02-03T17:10:31.040Z,4.155,-0.551230588210695,-0.6434494341853969,0.30421554374288134,-0.4353970225123349
1612372231055,2021-02-03T17:10:31.055Z,4.17,-0.551230588210695,-0.6434494341853969,0.30421554374288134,-0.4353970225123349
1612372231085,2021-02-03T17:10:31.085Z,4.2,-0.5512617707752765,-0.643469731950593,0.3041723394143935,-0.4353577288624993
1612372231100,2021-02-03T17:10:31.100Z,4.215,-0.5513696306538828,-0.643524990883299,0.3040885029614776,-0.4351979996138523
1612372231115,2021-02-03T17:10:31.115Z,4.23,-0.5513935890781575,-0.6435406106106041,0.3040552723401658,-0.4351677650982281
