epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607122775158,2020-12-04T23:00:19.426Z,1.723,-0.05517578125,-0.2265625,0.9814453125
1607122775199,2020-12-04T23:00:19.440Z,1.764,-0.05224609375,-0.239990234375,0.97998046875
1607122775238,2020-12-04T23:00:19.455Z,1.803,-0.054443359375,-0.24169921875,0.979736328125
1607122775279,2020-12-04T23:00:19.470Z,1.844,-0.0517578125,-0.245361328125,0.975830078125
1607122775320,2020-12-04T23:00:19.485Z,1.885,-0.04931640625,-0.242431640625,0.976806640625
1607122775360,2020-12-04T23:00:19.494Z,1.925,-0.051025390625,-0.241455078125,0.982421875
1607122775401,2020-12-04T23:00:19.501Z,1.966,-0.049560546875,-0.245849609375,0.98291015625
1607122775441,2020-12-04T23:00:19.530Z,2.006,-0.04931640625,-0.2431640625,0.984619140625
1607122775482,2020-12-04T23:00:19.532Z,2.047,-0.046142578125,-0.248046875,0.97802734375
1607122775521,2020-12-04T23:00:19.546Z,2.086,-0.05078125,-0.253173828125,0.977294921875
1607122775562,2020-12-04T23:00:19.560Z,2.127,-0.046630859375,-0.250732421875,0.9814453125
1607122775602,2020-12-04T23:00:19.575Z,2.167,-0.047119140625,-0.25439453125,0.978515625
1607122775643,2020-12-04T23:00:19.591Z,2.208,-0.044921875,-0.265625,0.972900390625
1607122775682,2020-12-04T23:00:19.605Z,2.247,-0.039306640625,-0.264404296875,0.978271484375
1607122775723,2020-12-04T23:00:19.621Z,2.288,-0.0439453125,-0.266357421875,0.97021484375
1607122775763,2020-12-04T23:00:19.625Z,2.328,-0.040771484375,-0.261962890625,0.97607421875
1607122775804,2020-12-04T23:00:19.636Z,2.369,-0.042236328125,-0.26611328125,0.9755859375
1607122775843,2020-12-04T23:00:19.654Z,2.408,-0.045166015625,-0.277099609375,0.974609375
1607122775884,2020-12-04T23:00:19.666Z,2.449,-0.0419921875,-0.2744140625,0.974365234375
1607122775925,2020-12-04T23:00:19.680Z,2.49,-0.044677734375,-0.27392578125,0.97119140625
1607122775965,2020-12-04T23:00:19.682Z,2.53,-0.04443359375,-0.26953125,0.969970703125
1607122776006,2020-12-04T23:00:19.710Z,2.571,-0.04638671875,-0.26708984375,0.97216796875
1607122776045,2020-12-04T23:00:19.726Z,2.61,-0.046142578125,-0.27880859375,0.974853515625
1607122776087,2020-12-04T23:00:19.727Z,2.652,-0.040771484375,-0.2763671875,0.970703125
1607122776126,2020-12-04T23:00:19.741Z,2.691,-0.041748046875,-0.27734375,0.9697265625
1607122776167,2020-12-04T23:00:19.762Z,2.732,-0.043701171875,-0.27392578125,0.973876953125
1607122776207,2020-12-04T23:00:19.770Z,2.772,-0.043212890625,-0.276123046875,0.968505859375
1607122776248,2020-12-04T23:00:19.785Z,2.813,-0.03955078125,-0.272705078125,0.974365234375
1607122776287,2020-12-04T23:00:19.795Z,2.852,-0.03955078125,-0.279052734375,0.976806640625
1607122776328,2020-12-04T23:00:19.801Z,2.893,-0.040771484375,-0.27978515625,0.9658203125
1607122776368,2020-12-04T23:00:19.826Z,2.933,-0.04296875,-0.2763671875,0.974365234375
1607122776409,2020-12-04T23:00:19.830Z,2.974,-0.04248046875,-0.280517578125,0.9638671875
1607122776448,2020-12-04T23:00:19.845Z,3.013,-0.03857421875,-0.27783203125,0.9697265625
1607122776489,2020-12-04T23:00:19.847Z,3.054,-0.04638671875,-0.278076171875,0.97021484375
1607122776530,2020-12-04T23:00:19.862Z,3.095,-0.036865234375,-0.267333984375,0.9775390625
1607122776570,2020-12-04T23:00:19.876Z,3.135,-0.044189453125,-0.28466796875,0.97216796875
1607122776611,2020-12-04T23:00:19.893Z,3.176,-0.040283203125,-0.27587890625,0.9697265625
1607122776650,2020-12-04T23:00:19.905Z,3.215,-0.037109375,-0.2841796875,0.968994140625
1607122776691,2020-12-04T23:00:19.921Z,3.256,-0.03955078125,-0.281982421875,0.968994140625
1607122776731,2020-12-04T23:00:19.928Z,3.296,-0.042236328125,-0.2724609375,0.977294921875
1607122776772,2020-12-04T23:00:19.936Z,3.337,-0.04052734375,-0.274658203125,0.969970703125
1607122776813,2020-12-04T23:00:19.963Z,3.378,-0.039794921875,-0.280029296875,0.96923828125
1607122776863,2020-12-04T23:00:19.965Z,3.428,-0.031494140625,-0.287353515625,0.969482421875
1607122776902,2020-12-04T23:00:20.025Z,3.467,-0.03466796875,-0.27783203125,0.967529296875
1607122776943,2020-12-04T23:00:20.028Z,3.508,-0.038818359375,-0.27099609375,0.9736328125
1607122776983,2020-12-04T23:00:20.041Z,3.548,-0.03759765625,-0.2783203125,0.9716796875
1607122777024,2020-12-04T23:00:20.056Z,3.589,-0.03955078125,-0.27392578125,0.9736328125
1607122777064,2020-12-04T23:00:20.070Z,3.629,-0.037841796875,-0.27587890625,0.9716796875
1607122777105,2020-12-04T23:00:20.086Z,3.67,-0.038330078125,-0.27001953125,0.974365234375
1607122777144,2020-12-04T23:00:20.100Z,3.709,-0.0400390625,-0.27099609375,0.973876953125
1607122777185,2020-12-04T23:00:20.115Z,3.75,-0.039794921875,-0.2685546875,0.978271484375
1607122777226,2020-12-04T23:00:20.130Z,3.791,-0.035888671875,-0.26953125,0.971923828125
1607122777266,2020-12-04T23:00:20.132Z,3.831,-0.037109375,-0.266845703125,0.974365234375
1607122777307,2020-12-04T23:00:20.147Z,3.872,-0.040283203125,-0.26318359375,0.978271484375
1607122777346,2020-12-04T23:00:20.163Z,3.911,-0.0419921875,-0.261474609375,0.976806640625
1607122777387,2020-12-04T23:00:20.176Z,3.952,-0.037109375,-0.2626953125,0.9736328125
1607122777427,2020-12-04T23:00:20.191Z,3.992,-0.040771484375,-0.2548828125,0.977783203125
1607122777468,2020-12-04T23:00:20.205Z,4.033,-0.040283203125,-0.261474609375,0.9765625
1607122777507,2020-12-04T23:00:20.220Z,4.072,-0.0322265625,-0.256103515625,0.972900390625
1607122777548,2020-12-04T23:00:20.222Z,4.113,-0.0478515625,-0.250732421875,0.98681640625
1607122777588,2020-12-04T23:00:20.236Z,4.153,-0.05029296875,-0.253662109375,0.97802734375
1607122777629,2020-12-04T23:00:20.250Z,4.194,-0.0458984375,-0.248779296875,0.980712890625
1607122777669,2020-12-04T23:00:20.267Z,4.234,-0.04248046875,-0.255126953125,0.97509765625
1607122777710,2020-12-04T23:00:20.281Z,4.275,-0.049072265625,-0.24072265625,0.982177734375
1607122777751,2020-12-04T23:00:20.296Z,4.316,-0.044677734375,-0.252685546875,0.975830078125
1607122777790,2020-12-04T23:00:20.310Z,4.355,-0.05126953125,-0.237548828125,0.974609375
1607122777831,2020-12-04T23:00:20.325Z,4.396,-0.04833984375,-0.2314453125,0.987548828125
1607122777871,2020-12-04T23:00:20.327Z,4.436,-0.040771484375,-0.239501953125,0.976318359375
1607122777912,2020-12-04T23:00:20.341Z,4.477,-0.033203125,-0.2353515625,0.978271484375
1607122777951,2020-12-04T23:00:20.366Z,4.516,-0.032958984375,-0.23681640625,0.97705078125
1607122777992,2020-12-04T23:00:20.371Z,4.557,-0.036865234375,-0.230712890625,0.97998046875
1607122778032,2020-12-04T23:00:20.385Z,4.597,-0.0283203125,-0.23486328125,0.9794921875
1607122778073,2020-12-04T23:00:20.388Z,4.638,-0.038818359375,-0.22265625,0.982177734375
1607122778112,2020-12-04T23:00:20.401Z,4.677,-0.045166015625,-0.2314453125,0.98876953125
1607122778153,2020-12-04T23:00:20.416Z,4.718,-0.05419921875,-0.228515625,0.982421875
1607122778193,2020-12-04T23:00:20.433Z,4.758,-0.05517578125,-0.22412109375,0.981689453125
1607122778234,2020-12-04T23:00:20.446Z,4.799,-0.052490234375,-0.2236328125,0.98291015625
1607122778274,2020-12-04T23:00:20.466Z,4.839,-0.053466796875,-0.21337890625,0.987060546875
1607122778315,2020-12-04T23:00:20.475Z,4.88,-0.048583984375,-0.220947265625,0.984619140625
1607122778356,2020-12-04T23:00:20.477Z,4.921,-0.044189453125,-0.22509765625,0.981689453125
1607122778395,2020-12-04T23:00:20.494Z,4.96,-0.037109375,-0.236572265625,0.9765625
1607122778436,2020-12-04T23:00:20.505Z,5.001,-0.047607421875,-0.237548828125,0.97607421875
1607122778476,2020-12-04T23:00:20.520Z,5.041,-0.03369140625,-0.236572265625,0.986572265625
1607122778517,2020-12-04T23:00:20.536Z,5.082,-0.0341796875,-0.24169921875,0.97900390625
1607122778556,2020-12-04T23:00:20.550Z,5.121,-0.040283203125,-0.2314453125,0.979736328125
1607122778597,2020-12-04T23:00:20.569Z,5.162,-0.026611328125,-0.238037109375,0.980224609375
1607122778637,2020-12-04T23:00:20.580Z,5.202,-0.0361328125,-0.232421875,0.9755859375
1607122778678,2020-12-04T23:00:20.582Z,5.243,-0.0478515625,-0.234619140625,0.989990234375
1607122778717,2020-12-04T23:00:20.604Z,5.282,-0.048828125,-0.2431640625,0.978759765625
1607122778758,2020-12-04T23:00:20.611Z,5.323,-0.051025390625,-0.239990234375,0.982666015625
1607122778798,2020-12-04T23:00:20.626Z,5.363,-0.04931640625,-0.23828125,0.981201171875
1607122778839,2020-12-04T23:00:20.641Z,5.404,-0.048828125,-0.234375,0.981689453125
1607122778879,2020-12-04T23:00:20.655Z,5.444,-0.04931640625,-0.236572265625,0.984619140625
1607122778920,2020-12-04T23:00:20.670Z,5.485,-0.044189453125,-0.244140625,0.97802734375
1607122778961,2020-12-04T23:00:20.685Z,5.526,-0.0400390625,-0.244873046875,0.97900390625
1607122779000,2020-12-04T23:00:20.687Z,5.565,-0.0380859375,-0.247802734375,0.97509765625
1607122779041,2020-12-04T23:00:20.702Z,5.606,-0.0341796875,-0.24853515625,0.97705078125
1607122779081,2020-12-04T23:00:20.716Z,5.646,-0.030029296875,-0.24755859375,0.98046875
1607122779122,2020-12-04T23:00:20.730Z,5.687,-0.038818359375,-0.246337890625,0.97802734375
1607122779161,2020-12-04T23:00:20.734Z,5.726,-0.03466796875,-0.24658203125,0.97900390625
1607122779202,2020-12-04T23:00:20.746Z,5.767,-0.03271484375,-0.247802734375,0.975341796875
1607122779242,2020-12-04T23:00:20.766Z,5.807,-0.042724609375,-0.24462890625,0.98486328125
1607122779283,2020-12-04T23:00:20.775Z,5.848,-0.04150390625,-0.253662109375,0.97412109375
1607122779322,2020-12-04T23:00:20.790Z,5.887,-0.036865234375,-0.249267578125,0.9775390625
1607122779363,2020-12-04T23:00:20.793Z,5.928,-0.03369140625,-0.247802734375,0.978515625
1607122779404,2020-12-04T23:00:20.821Z,5.969,-0.036376953125,-0.241455078125,0.981201171875
1607122779444,2020-12-04T23:00:20.836Z,6.009,-0.034912109375,-0.24755859375,0.98193359375
1607122779485,2020-12-04T23:00:20.850Z,6.05,-0.039306640625,-0.25048828125,0.9794921875
1607122779524,2020-12-04T23:00:20.852Z,6.089,-0.037841796875,-0.25146484375,0.97509765625
1607122779566,2020-12-04T23:00:20.869Z,6.131,-0.03662109375,-0.251708984375,0.978271484375
1607122779605,2020-12-04T23:00:20.881Z,6.17,-0.036865234375,-0.25048828125,0.982666015625
1607122779646,2020-12-04T23:00:20.896Z,6.211,-0.036376953125,-0.25048828125,0.9775390625
1607122779686,2020-12-04T23:00:20.910Z,6.251,-0.035400390625,-0.24462890625,0.9775390625
1607122779727,2020-12-04T23:00:20.925Z,6.292,-0.03271484375,-0.25390625,0.9794921875
1607122779766,2020-12-04T23:00:20.930Z,6.331,-0.033935546875,-0.24755859375,0.976806640625
1607122779807,2020-12-04T23:00:20.941Z,6.372,-0.038818359375,-0.2470703125,0.984130859375
1607122779847,2020-12-04T23:00:20.956Z,6.412,-0.035888671875,-0.257568359375,0.976318359375
1607122779888,2020-12-04T23:00:20.970Z,6.453,-0.03466796875,-0.252197265625,0.976318359375
1607122779929,2020-12-04T23:00:20.985Z,6.494,-0.03564453125,-0.249755859375,0.9775390625
1607122779968,2020-12-04T23:00:20.987Z,6.533,-0.03759765625,-0.245361328125,0.978759765625
1607122780009,2020-12-04T23:00:21.004Z,6.574,-0.033935546875,-0.2451171875,0.97998046875
1607122780049,2020-12-04T23:00:21.046Z,6.614,-0.037109375,-0.247314453125,0.980712890625
1607122780090,2020-12-04T23:00:21.062Z,6.655,-0.037353515625,-0.25,0.97998046875
1607122780129,2020-12-04T23:00:21.075Z,6.694,-0.029541015625,-0.24609375,0.977294921875
1607122780170,2020-12-04T23:00:21.092Z,6.735,-0.03466796875,-0.24169921875,0.982177734375
1607122780210,2020-12-04T23:00:21.105Z,6.775,-0.0341796875,-0.2412109375,0.986328125
1607122780251,2020-12-04T23:00:21.120Z,6.816,-0.037353515625,-0.2431640625,0.97705078125
1607122780291,2020-12-04T23:00:21.136Z,6.856,-0.03564453125,-0.239013671875,0.977783203125
1607122780332,2020-12-04T23:00:21.150Z,6.897,-0.0419921875,-0.24560546875,0.97900390625
1607122780371,2020-12-04T23:00:21.152Z,6.936,-0.0400390625,-0.23388671875,0.97705078125
1607122780412,2020-12-04T23:00:21.168Z,6.977,-0.0400390625,-0.236328125,0.983642578125
1607122780452,2020-12-04T23:00:21.195Z,7.017,-0.04443359375,-0.239990234375,0.98095703125
1607122780493,2020-12-04T23:00:21.197Z,7.058,-0.03857421875,-0.236572265625,0.9814453125
1607122780534,2020-12-04T23:00:21.211Z,7.099,-0.03857421875,-0.23193359375,0.981689453125
1607122780573,2020-12-04T23:00:21.227Z,7.138,-0.040283203125,-0.2275390625,0.984130859375
1607122780614,2020-12-04T23:00:21.240Z,7.179,-0.044921875,-0.22900390625,0.98193359375
1607122780654,2020-12-04T23:00:21.255Z,7.219,-0.041259765625,-0.230712890625,0.983642578125
1607122780695,2020-12-04T23:00:21.270Z,7.26,-0.04345703125,-0.227294921875,0.982666015625
1607122780734,2020-12-04T23:00:21.272Z,7.299,-0.0419921875,-0.228759765625,0.982666015625
1607122780775,2020-12-04T23:00:21.286Z,7.34,-0.044189453125,-0.226318359375,0.98486328125
1607122780815,2020-12-04T23:00:21.301Z,7.38,-0.041015625,-0.22802734375,0.987060546875
1607122780856,2020-12-04T23:00:21.315Z,7.421,-0.042236328125,-0.2265625,0.984375
1607122780896,2020-12-04T23:00:21.330Z,7.461,-0.044921875,-0.2255859375,0.9794921875
1607122780937,2020-12-04T23:00:21.336Z,7.502,-0.04248046875,-0.23193359375,0.985107421875
1607122780976,2020-12-04T23:00:21.346Z,7.541,-0.04248046875,-0.22265625,0.980712890625
1607122781017,2020-12-04T23:00:21.375Z,7.582,-0.0439453125,-0.227783203125,0.98388671875
1607122781057,2020-12-04T23:00:21.377Z,7.622,-0.045166015625,-0.231201171875,0.98291015625
1607122781098,2020-12-04T23:00:21.391Z,7.663,-0.043212890625,-0.228759765625,0.9814453125
1607122781137,2020-12-04T23:00:21.405Z,7.702,-0.044677734375,-0.222412109375,0.97998046875
1607122781178,2020-12-04T23:00:21.420Z,7.743,-0.04833984375,-0.2197265625,0.986328125
1607122781219,2020-12-04T23:00:21.435Z,7.784,-0.046875,-0.225341796875,0.985595703125
1607122781259,2020-12-04T23:00:21.437Z,7.824,-0.043701171875,-0.231689453125,0.984375
1607122781300,2020-12-04T23:00:21.451Z,7.865,-0.04052734375,-0.237548828125,0.976806640625
1607122781339,2020-12-04T23:00:21.468Z,7.904,-0.04248046875,-0.23681640625,0.978515625
1607122781380,2020-12-04T23:00:21.480Z,7.945,-0.042724609375,-0.237060546875,0.979736328125
1607122781420,2020-12-04T23:00:21.495Z,7.985,-0.0419921875,-0.2373046875,0.985107421875
1607122781461,2020-12-04T23:00:21.510Z,8.026,-0.042724609375,-0.241455078125,0.980712890625
1607122781501,2020-12-04T23:00:21.525Z,8.066,-0.03955078125,-0.2431640625,0.9775390625
1607122781542,2020-12-04T23:00:21.540Z,8.107,-0.03515625,-0.248046875,0.980224609375
1607122781581,2020-12-04T23:00:21.542Z,8.146,-0.041015625,-0.2451171875,0.97412109375
1607122781622,2020-12-04T23:00:21.556Z,8.187,-0.03759765625,-0.2412109375,0.985595703125
1607122781662,2020-12-04T23:00:21.571Z,8.227,-0.041015625,-0.24853515625,0.978271484375
1607122781703,2020-12-04T23:00:21.585Z,8.268,-0.036376953125,-0.250732421875,0.978515625
1607122781742,2020-12-04T23:00:21.602Z,8.307,-0.03857421875,-0.248779296875,0.97607421875
1607122781783,2020-12-04T23:00:21.615Z,8.348,-0.040283203125,-0.24609375,0.978515625
1607122781824,2020-12-04T23:00:21.617Z,8.389,-0.03955078125,-0.246826171875,0.9775390625
1607122781864,2020-12-04T23:00:21.645Z,8.429,-0.038818359375,-0.250732421875,0.98291015625
1607122781905,2020-12-04T23:00:21.647Z,8.47,-0.038330078125,-0.25341796875,0.975830078125
1607122781944,2020-12-04T23:00:21.673Z,8.509,-0.036865234375,-0.25732421875,0.97412109375
1607122781985,2020-12-04T23:00:21.676Z,8.55,-0.035400390625,-0.25439453125,0.979248046875
1607122782025,2020-12-04T23:00:21.690Z,8.59,-0.037353515625,-0.253662109375,0.9775390625
1607122782066,2020-12-04T23:00:21.705Z,8.631,-0.03564453125,-0.254150390625,0.9794921875
1607122782106,2020-12-04T23:00:21.720Z,8.671,-0.03369140625,-0.257568359375,0.974853515625
1607122782147,2020-12-04T23:00:21.722Z,8.712,-0.032470703125,-0.255126953125,0.982421875
1607122782186,2020-12-04T23:00:21.750Z,8.751,-0.038818359375,-0.257080078125,0.97265625
1607122782227,2020-12-04T23:00:21.752Z,8.792,-0.03955078125,-0.25439453125,0.980224609375
1607122782277,2020-12-04T23:00:21.770Z,8.842,-0.036865234375,-0.25732421875,0.974853515625
1607122782318,2020-12-04T23:00:21.781Z,8.883,-0.03369140625,-0.257568359375,0.9794921875
1607122782358,2020-12-04T23:00:21.798Z,8.923,-0.03369140625,-0.25634765625,0.97607421875
1607122782399,2020-12-04T23:00:21.810Z,8.964,-0.034423828125,-0.2529296875,0.9814453125
1607122782438,2020-12-04T23:00:21.825Z,9.003,-0.034912109375,-0.252685546875,0.977783203125
1607122782479,2020-12-04T23:00:21.828Z,9.044,-0.03515625,-0.25537109375,0.979248046875
1607122782519,2020-12-04T23:00:21.841Z,9.084,-0.03369140625,-0.255859375,0.97705078125
1607122782560,2020-12-04T23:00:21.856Z,9.125,-0.03369140625,-0.255859375,0.975341796875
1607122782601,2020-12-04T23:00:21.873Z,9.166,-0.033203125,-0.255126953125,0.97705078125
1607122782640,2020-12-04T23:00:21.885Z,9.205,-0.036865234375,-0.252685546875,0.976806640625
1607122782681,2020-12-04T23:00:21.887Z,9.246,-0.03564453125,-0.25537109375,0.97705078125
1607122782721,2020-12-04T23:00:21.903Z,9.286,-0.037353515625,-0.257568359375,0.977783203125
1607122782762,2020-12-04T23:00:21.945Z,9.327,-0.033447265625,-0.25732421875,0.97607421875
1607122782801,2020-12-04T23:00:21.947Z,9.366,-0.034423828125,-0.257568359375,0.978271484375
1607122782842,2020-12-04T23:00:21.961Z,9.407,-0.03759765625,-0.255615234375,0.974853515625
1607122782882,2020-12-04T23:00:21.976Z,9.447,-0.03564453125,-0.260009765625,0.978759765625
1607122782923,2020-12-04T23:00:21.990Z,9.488,-0.03515625,-0.258056640625,0.976806640625
1607122782962,2020-12-04T23:00:22.006Z,9.527,-0.03125,-0.2578125,0.974853515625
1607122783004,2020-12-04T23:00:22.008Z,9.569,-0.032958984375,-0.261474609375,0.976318359375
1607122783043,2020-12-04T23:00:22.022Z,9.608,-0.03466796875,-0.2529296875,0.97802734375
1607122783084,2020-12-04T23:00:22.039Z,9.649,-0.035888671875,-0.2509765625,0.978271484375
1607122783124,2020-12-04T23:00:22.050Z,9.689,-0.038330078125,-0.25341796875,0.977783203125
1607122783165,2020-12-04T23:00:22.066Z,9.73,-0.035888671875,-0.25537109375,0.978271484375
1607122783204,2020-12-04T23:00:22.111Z,9.769,-0.032470703125,-0.25439453125,0.976806640625
1607122783245,2020-12-04T23:00:22.125Z,9.81,-0.0322265625,-0.254150390625,0.975341796875
1607122783286,2020-12-04T23:00:22.140Z,9.851,-0.033935546875,-0.251220703125,0.97998046875
1607122783326,2020-12-04T23:00:22.155Z,9.891,-0.03515625,-0.25048828125,0.978271484375
1607122783367,2020-12-04T23:00:22.157Z,9.932,-0.033203125,-0.25,0.976806640625
1607122783406,2020-12-04T23:00:22.174Z,9.971,-0.036865234375,-0.2490234375,0.978759765625
1607122783447,2020-12-04T23:00:22.200Z,10.012,-0.041748046875,-0.24951171875,0.9775390625
1607122783487,2020-12-04T23:00:22.215Z,10.052,-0.038330078125,-0.245849609375,0.977783203125
1607122783528,2020-12-04T23:00:22.217Z,10.093,-0.04052734375,-0.247314453125,0.9814453125
1607122783567,2020-12-04T23:00:22.241Z,10.132,-0.041015625,-0.239501953125,0.976318359375
1607122783608,2020-12-04T23:00:22.246Z,10.173,-0.040771484375,-0.2392578125,0.9833984375
1607122783648,2020-12-04T23:00:22.260Z,10.213,-0.044189453125,-0.247314453125,0.97607421875
1607122783689,2020-12-04T23:00:22.275Z,10.254,-0.036865234375,-0.24072265625,0.97998046875
1607122783729,2020-12-04T23:00:22.290Z,10.294,-0.037353515625,-0.2373046875,0.98046875
1607122783770,2020-12-04T23:00:22.306Z,10.335,-0.0400390625,-0.23583984375,0.980712890625
1607122783809,2020-12-04T23:00:22.320Z,10.374,-0.04296875,-0.234130859375,0.980712890625
1607122783850,2020-12-04T23:00:22.322Z,10.415,-0.04150390625,-0.236572265625,0.98291015625
1607122783891,2020-12-04T23:00:22.342Z,10.456,-0.039794921875,-0.234130859375,0.97998046875
1607122783931,2020-12-04T23:00:22.351Z,10.496,-0.041748046875,-0.235107421875,0.980224609375
1607122783972,2020-12-04T23:00:22.368Z,10.537,-0.04443359375,-0.233154296875,0.982421875
1607122784011,2020-12-04T23:00:22.380Z,10.576,-0.044189453125,-0.2314453125,0.981689453125
1607122784063,2020-12-04T23:00:22.395Z,10.628,-0.040771484375,-0.233154296875,0.9814453125
1607122784102,2020-12-04T23:00:22.410Z,10.667,-0.04150390625,-0.233642578125,0.9833984375
1607122784143,2020-12-04T23:00:22.412Z,10.708,-0.04443359375,-0.232421875,0.980712890625
1607122784183,2020-12-04T23:00:22.426Z,10.748,-0.044677734375,-0.231201171875,0.97998046875
1607122784224,2020-12-04T23:00:22.443Z,10.789,-0.040771484375,-0.23828125,0.98095703125
1607122784263,2020-12-04T23:00:22.455Z,10.828,-0.045654296875,-0.228271484375,0.978271484375
1607122784304,2020-12-04T23:00:22.470Z,10.869,-0.046142578125,-0.235107421875,0.98388671875
1607122784344,2020-12-04T23:00:22.486Z,10.909,-0.044189453125,-0.239501953125,0.97998046875
1607122784385,2020-12-04T23:00:22.503Z,10.95,-0.042236328125,-0.241455078125,0.97705078125
1607122784424,2020-12-04T23:00:22.515Z,10.989,-0.04052734375,-0.238525390625,0.978271484375
