epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122776377,2020-12-04T23:00:19.847Z,2.94,-0.4878048896789551,0.3658536672592163,0.24390244483947754
1607122776417,2020-12-04T23:00:19.862Z,2.98,-0.7317073345184326,0.6097561120986938,-0.18292683362960815
1607122776456,2020-12-04T23:00:19.863Z,3.019,-0.5487805008888245,-0.7317073345184326,-0.4268292784690857
1607122776496,2020-12-04T23:00:19.878Z,3.059,0.18292683362960815,-0.792682945728302,-0.3048780560493469
1607122776534,2020-12-04T23:00:19.895Z,3.097,-0.060975611209869385,0,-0.060975611209869385
1607122776573,2020-12-04T23:00:19.907Z,3.136,0.060975611209869385,0.18292683362960815,0.3658536672592163
1607122776613,2020-12-04T23:00:19.923Z,3.176,-0.24390244483947754,0.3658536672592163,0.12195122241973877
1607122776652,2020-12-04T23:00:19.927Z,3.215,-0.4268292784690857,-0.4878048896789551,-0.12195122241973877
1607122776692,2020-12-04T23:00:19.938Z,3.255,-0.18292683362960815,-0.18292683362960815,-0.060975611209869385
1607122776732,2020-12-04T23:00:19.964Z,3.295,0.24390244483947754,-0.4268292784690857,-0.24390244483947754
1607122776771,2020-12-04T23:00:19.982Z,3.334,0.24390244483947754,-0.6097561120986938,0
1607122776811,2020-12-04T23:00:19.997Z,3.374,-0.18292683362960815,0.6707317233085632,0
1607122776850,2020-12-04T23:00:20.012Z,3.413,-0.3048780560493469,0.18292683362960815,-0.18292683362960815
1607122776890,2020-12-04T23:00:20.027Z,3.453,-0.4268292784690857,-0.3658536672592163,-0.3658536672592163
1607122776928,2020-12-04T23:00:20.029Z,3.491,-0.4878048896789551,-0.3658536672592163,0
1607122776967,2020-12-04T23:00:20.043Z,3.53,-0.4878048896789551,0,0.4268292784690857
1607122777007,2020-12-04T23:00:20.058Z,3.57,-0.7317073345184326,0.792682945728302,0.24390244483947754
1607122777046,2020-12-04T23:00:20.072Z,3.609,-0.4878048896789551,-0.5487805008888245,0.4268292784690857
1607122777086,2020-12-04T23:00:20.087Z,3.649,-0.18292683362960815,-0.3658536672592163,0.12195122241973877
1607122777126,2020-12-04T23:00:20.089Z,3.689,-0.3048780560493469,-0.3048780560493469,-0.060975611209869385
1607122777165,2020-12-04T23:00:20.103Z,3.728,-0.6707317233085632,-0.4878048896789551,0.060975611209869385
1607122777205,2020-12-04T23:00:20.118Z,3.768,-1.097561001777649,0.18292683362960815,-0.6707317233085632
1607122777244,2020-12-04T23:00:20.132Z,3.807,-0.9756097793579102,-0.4268292784690857,-0.7317073345184326
1607122777284,2020-12-04T23:00:20.146Z,3.847,-1.2195122241973877,-0.4878048896789551,-1.097561001777649
1607122777323,2020-12-04T23:00:20.149Z,3.886,-0.5487805008888245,-0.3048780560493469,0.24390244483947754
1607122777361,2020-12-04T23:00:20.164Z,3.924,-0.5487805008888245,0.12195122241973877,-0.12195122241973877
1607122777401,2020-12-04T23:00:20.178Z,3.964,-0.6707317233085632,0.12195122241973877,0.060975611209869385
1607122777441,2020-12-04T23:00:20.193Z,4.004,-0.6097561120986938,-0.6097561120986938,-0.24390244483947754
1607122777480,2020-12-04T23:00:20.207Z,4.043,-0.9146341681480408,0.12195122241973877,-0.6097561120986938
1607122777520,2020-12-04T23:00:20.222Z,4.083,-1.7073171138763428,0.24390244483947754,-0.8536585569381714
1607122777559,2020-12-04T23:00:20.224Z,4.122,-1.7073171138763428,-0.4878048896789551,-0.4268292784690857
1607122777599,2020-12-04T23:00:20.238Z,4.162,-0.9756097793579102,0.6707317233085632,-0.3048780560493469
1607122777638,2020-12-04T23:00:20.253Z,4.201,0.12195122241973877,-0.7317073345184326,-0.4268292784690857
1607122777678,2020-12-04T23:00:20.267Z,4.241,0.9146341681480408,-0.9146341681480408,-0.792682945728302
1607122777717,2020-12-04T23:00:20.281Z,4.28,0.792682945728302,-0.4268292784690857,-0.9146341681480408
1607122777755,2020-12-04T23:00:20.283Z,4.318,0.3658536672592163,-0.792682945728302,-0.792682945728302
1607122777795,2020-12-04T23:00:20.298Z,4.358,-0.24390244483947754,-0.792682945728302,-0.9146341681480408
1607122777835,2020-12-04T23:00:20.313Z,4.398,-0.6097561120986938,-0.9756097793579102,-1.2804877758026123
1607122777874,2020-12-04T23:00:20.327Z,4.437,-0.6707317233085632,-1.097561001777649,-1.5243902206420898
1607122777914,2020-12-04T23:00:20.372Z,4.477,-0.3658536672592163,-1.5243902206420898,-1.2195122241973877
1607122777953,2020-12-04T23:00:20.387Z,4.516,-0.24390244483947754,-1.4634146690368652,-0.6097561120986938
1607122777993,2020-12-04T23:00:20.403Z,4.556,-0.4268292784690857,0.24390244483947754,-0.060975611209869385
1607122778032,2020-12-04T23:00:20.417Z,4.595,-0.792682945728302,0.24390244483947754,0.4268292784690857
1607122778072,2020-12-04T23:00:20.432Z,4.635,-0.8536585569381714,0.060975611209869385,1.1585365533828735
1607122778111,2020-12-04T23:00:20.433Z,4.674,-0.3048780560493469,0.5487805008888245,1.585365891456604
1607122778151,2020-12-04T23:00:20.449Z,4.714,-0.4268292784690857,1.097561001777649,1.1585365533828735
1607122778189,2020-12-04T23:00:20.465Z,4.752,-0.060975611209869385,-0.24390244483947754,0.8536585569381714
1607122778229,2020-12-04T23:00:20.477Z,4.792,0.4878048896789551,-0.3658536672592163,0.18292683362960815
1607122778268,2020-12-04T23:00:20.494Z,4.831,0.4268292784690857,0.3048780560493469,-0.3658536672592163
1607122778308,2020-12-04T23:00:20.506Z,4.871,-0.12195122241973877,-0.4268292784690857,-0.5487805008888245
1607122778347,2020-12-04T23:00:20.508Z,4.91,-0.7317073345184326,-0.3658536672592163,-0.7317073345184326
1607122778387,2020-12-04T23:00:20.538Z,4.95,-0.6097561120986938,-0.5487805008888245,-1.097561001777649
1607122778426,2020-12-04T23:00:20.573Z,4.989,-0.12195122241973877,-1.2804877758026123,-0.6707317233085632
1607122778466,2020-12-04T23:00:20.574Z,5.029,0.3048780560493469,-0.7317073345184326,-0.4268292784690857
1607122778505,2020-12-04T23:00:20.601Z,5.068,0.6097561120986938,0,0.060975611209869385
1607122778545,2020-12-04T23:00:20.612Z,5.108,0.4268292784690857,0.5487805008888245,0
1607122778585,2020-12-04T23:00:20.641Z,5.148,-0.3658536672592163,0.12195122241973877,-0.3048780560493469
1607122778623,2020-12-04T23:00:20.657Z,5.186,-1.1585365533828735,-0.18292683362960815,0.3048780560493469
1607122778662,2020-12-04T23:00:20.670Z,5.225,-1.1585365533828735,0.6097561120986938,1.2804877758026123
1607122778702,2020-12-04T23:00:20.673Z,5.265,-0.7317073345184326,1.585365891456604,1.4634146690368652
1607122778741,2020-12-04T23:00:20.687Z,5.304,-0.12195122241973877,0.4268292784690857,1.3414634466171265
1607122778781,2020-12-04T23:00:20.703Z,5.344,0.792682945728302,-0.12195122241973877,1.097561001777649
1607122778820,2020-12-04T23:00:20.717Z,5.383,1.1585365533828735,0.6097561120986938,0.4878048896789551
1607122778860,2020-12-04T23:00:20.732Z,5.423,0.7317073345184326,0,-0.18292683362960815
1607122778900,2020-12-04T23:00:20.734Z,5.463,0.4268292784690857,-0.9756097793579102,-0.12195122241973877
1607122778939,2020-12-04T23:00:20.750Z,5.502,-0.3048780560493469,0.060975611209869385,-0.6097561120986938
1607122778979,2020-12-04T23:00:20.768Z,5.542,-0.3048780560493469,-0.3658536672592163,-0.6707317233085632
1607122779017,2020-12-04T23:00:20.777Z,5.58,-0.12195122241973877,-1.097561001777649,-0.8536585569381714
1607122779056,2020-12-04T23:00:20.798Z,5.619,0.18292683362960815,-0.792682945728302,-0.6097561120986938
1607122779096,2020-12-04T23:00:20.807Z,5.659,0.12195122241973877,-0.5487805008888245,-0.12195122241973877
1607122779135,2020-12-04T23:00:20.823Z,5.698,0,0.5487805008888245,0.4268292784690857
1607122779175,2020-12-04T23:00:20.837Z,5.738,-0.060975611209869385,0.4878048896789551,0.4878048896789551
1607122779214,2020-12-04T23:00:20.853Z,5.777,0,-0.3048780560493469,0.6097561120986938
1607122779254,2020-12-04T23:00:20.868Z,5.817,0.060975611209869385,0.3048780560493469,0.6707317233085632
1607122779294,2020-12-04T23:00:20.881Z,5.857,-0.3658536672592163,0.6097561120986938,0.24390244483947754
1607122779333,2020-12-04T23:00:20.883Z,5.896,-0.4268292784690857,-0.24390244483947754,0.3658536672592163
1607122779373,2020-12-04T23:00:20.913Z,5.936,-0.12195122241973877,0.060975611209869385,-0.12195122241973877
1607122779411,2020-12-04T23:00:20.929Z,5.974,-0.060975611209869385,-0.4268292784690857,0.12195122241973877
1607122779450,2020-12-04T23:00:20.967Z,6.013,-0.3658536672592163,-0.4268292784690857,0.3658536672592163
1607122779490,2020-12-04T23:00:20.974Z,6.053,-0.5487805008888245,0.4268292784690857,0.3048780560493469
1607122779529,2020-12-04T23:00:20.987Z,6.092,-0.3658536672592163,-0.4268292784690857,0.18292683362960815
1607122779569,2020-12-04T23:00:21.004Z,6.132,0,-0.8536585569381714,0.12195122241973877
1607122779608,2020-12-04T23:00:21.017Z,6.171,0.060975611209869385,-0.060975611209869385,0
1607122779648,2020-12-04T23:00:21.032Z,6.211,0,-0.060975611209869385,0
1607122779688,2020-12-04T23:00:21.034Z,6.251,-0.24390244483947754,-0.3048780560493469,0
1607122779727,2020-12-04T23:00:21.048Z,6.29,-0.3048780560493469,-0.3658536672592163,0
1607122779767,2020-12-04T23:00:21.067Z,6.33,-0.3048780560493469,0,0.060975611209869385
1607122779806,2020-12-04T23:00:21.093Z,6.369,-0.3048780560493469,-0.5487805008888245,0.4268292784690857
1607122779844,2020-12-04T23:00:21.108Z,6.407,-0.5487805008888245,0.18292683362960815,0.3658536672592163
1607122779884,2020-12-04T23:00:21.124Z,6.447,-0.6707317233085632,-0.12195122241973877,0.3048780560493469
1607122779923,2020-12-04T23:00:21.138Z,6.486,-0.3658536672592163,-0.24390244483947754,0.12195122241973877
1607122779963,2020-12-04T23:00:21.152Z,6.526,-0.3048780560493469,-0.3048780560493469,0
1607122780003,2020-12-04T23:00:21.167Z,6.566,-0.4878048896789551,-0.6707317233085632,0.4268292784690857
1607122780042,2020-12-04T23:00:21.196Z,6.605,-0.5487805008888245,0.24390244483947754,0.4878048896789551
1607122780082,2020-12-04T23:00:21.211Z,6.645,-0.6097561120986938,0.18292683362960815,0.18292683362960815
1607122780121,2020-12-04T23:00:21.213Z,6.684,-0.5487805008888245,-1.1585365533828735,0.060975611209869385
1607122780161,2020-12-04T23:00:21.228Z,6.724,-0.4268292784690857,-0.6097561120986938,0
1607122780200,2020-12-04T23:00:21.242Z,6.763,-0.4268292784690857,-0.3048780560493469,0.12195122241973877
1607122780238,2020-12-04T23:00:21.258Z,6.801,-0.3658536672592163,-0.4878048896789551,0.24390244483947754
1607122780278,2020-12-04T23:00:21.272Z,6.841,-0.6097561120986938,-0.4878048896789551,0.18292683362960815
1607122780317,2020-12-04T23:00:21.286Z,6.88,-0.3048780560493469,-0.7317073345184326,0.18292683362960815
1607122780357,2020-12-04T23:00:21.302Z,6.92,-0.4878048896789551,-0.24390244483947754,0.12195122241973877
1607122780397,2020-12-04T23:00:21.303Z,6.96,-0.4878048896789551,-0.6097561120986938,0.3658536672592163
1607122780436,2020-12-04T23:00:21.317Z,6.999,-0.4268292784690857,-0.4878048896789551,0.4878048896789551
1607122780476,2020-12-04T23:00:21.333Z,7.039,-0.6707317233085632,-0.18292683362960815,0.24390244483947754
1607122780515,2020-12-04T23:00:21.347Z,7.078,-0.4878048896789551,-0.4878048896789551,0.18292683362960815
1607122780555,2020-12-04T23:00:21.376Z,7.118,0.060975611209869385,-0.4878048896789551,0.12195122241973877
1607122780594,2020-12-04T23:00:21.379Z,7.157,-0.12195122241973877,-0.6707317233085632,0.18292683362960815
1607122780632,2020-12-04T23:00:21.394Z,7.195,-0.24390244483947754,-0.4878048896789551,0.4878048896789551
1607122780672,2020-12-04T23:00:21.408Z,7.235,-0.5487805008888245,0,0.18292683362960815
1607122780712,2020-12-04T23:00:21.422Z,7.275,-0.5487805008888245,-0.8536585569381714,0.12195122241973877
1607122780751,2020-12-04T23:00:21.437Z,7.314,-0.3048780560493469,-0.6707317233085632,0
1607122780791,2020-12-04T23:00:21.452Z,7.354,-0.18292683362960815,-0.5487805008888245,0
1607122780830,2020-12-04T23:00:21.467Z,7.393,-0.18292683362960815,-0.4268292784690857,0.12195122241973877
1607122780870,2020-12-04T23:00:21.470Z,7.433,-0.3658536672592163,-0.3048780560493469,0.18292683362960815
1607122780909,2020-12-04T23:00:21.483Z,7.472,-0.3048780560493469,-0.4878048896789551,0.060975611209869385
1607122780949,2020-12-04T23:00:21.499Z,7.512,-0.3658536672592163,-0.4268292784690857,0
1607122780988,2020-12-04T23:00:21.513Z,7.551,-0.060975611209869385,-0.24390244483947754,0.060975611209869385
1607122781028,2020-12-04T23:00:21.572Z,7.591,-0.12195122241973877,-0.6097561120986938,0.3048780560493469
1607122781066,2020-12-04T23:00:21.586Z,7.629,-0.3658536672592163,0.3658536672592163,0.060975611209869385
1607122781106,2020-12-04T23:00:21.588Z,7.669,-0.060975611209869385,-0.4268292784690857,0
1607122781145,2020-12-04T23:00:21.603Z,7.708,0.3048780560493469,-0.5487805008888245,0.060975611209869385
1607122781185,2020-12-04T23:00:21.618Z,7.748,0.3048780560493469,-0.24390244483947754,0.12195122241973877
1607122781224,2020-12-04T23:00:21.647Z,7.787,-0.12195122241973877,-0.12195122241973877,0.24390244483947754
1607122781264,2020-12-04T23:00:21.663Z,7.827,-0.3048780560493469,0.3048780560493469,-0.060975611209869385
1607122781303,2020-12-04T23:00:21.677Z,7.866,-0.3658536672592163,-0.3048780560493469,-0.4878048896789551
1607122781343,2020-12-04T23:00:21.692Z,7.906,-0.3048780560493469,-0.7317073345184326,0
1607122781382,2020-12-04T23:00:21.706Z,7.945,-0.060975611209869385,0.3048780560493469,-0.24390244483947754
1607122781422,2020-12-04T23:00:21.708Z,7.985,0.12195122241973877,-0.060975611209869385,0.060975611209869385
1607122781462,2020-12-04T23:00:21.753Z,8.025,0.24390244483947754,-0.12195122241973877,-0.18292683362960815
1607122781500,2020-12-04T23:00:21.771Z,8.063,0.12195122241973877,-0.060975611209869385,-0.24390244483947754
1607122781539,2020-12-04T23:00:21.782Z,8.102,0,-0.4268292784690857,0.060975611209869385
1607122781579,2020-12-04T23:00:21.797Z,8.142,-0.3658536672592163,0.18292683362960815,0
1607122781618,2020-12-04T23:00:21.812Z,8.181,-0.24390244483947754,-0.060975611209869385,0.12195122241973877
1607122781658,2020-12-04T23:00:21.839Z,8.221,-0.3048780560493469,0.060975611209869385,0.3658536672592163
1607122781697,2020-12-04T23:00:21.842Z,8.26,-0.4268292784690857,0,0.060975611209869385
1607122781737,2020-12-04T23:00:21.856Z,8.3,-0.060975611209869385,-0.12195122241973877,-0.060975611209869385
1607122781776,2020-12-04T23:00:21.858Z,8.339,0.12195122241973877,-0.12195122241973877,-0.060975611209869385
1607122781816,2020-12-04T23:00:21.873Z,8.379,0.12195122241973877,-0.3048780560493469,0.24390244483947754
1607122781856,2020-12-04T23:00:21.888Z,8.419,-0.18292683362960815,0.18292683362960815,0.18292683362960815
1607122781895,2020-12-04T23:00:21.906Z,8.458,-0.3658536672592163,0.24390244483947754,0.060975611209869385
1607122781933,2020-12-04T23:00:21.935Z,8.496,-0.4878048896789551,-0.4878048896789551,-0.12195122241973877
1607122781973,2020-12-04T23:00:21.948Z,8.536,-0.4878048896789551,-0.24390244483947754,-0.060975611209869385
1607122782012,2020-12-04T23:00:21.962Z,8.575,-0.060975611209869385,-0.18292683362960815,-0.060975611209869385
1607122782052,2020-12-04T23:00:21.966Z,8.615,-0.060975611209869385,-0.18292683362960815,0.18292683362960815
1607122782091,2020-12-04T23:00:21.978Z,8.654,-0.18292683362960815,-0.060975611209869385,0.12195122241973877
1607122782131,2020-12-04T23:00:21.994Z,8.694,-0.24390244483947754,-0.24390244483947754,0.060975611209869385
1607122782170,2020-12-04T23:00:22.008Z,8.733,-0.3048780560493469,-0.12195122241973877,0.12195122241973877
1607122782210,2020-12-04T23:00:22.023Z,8.773,-0.24390244483947754,0.12195122241973877,0.12195122241973877
1607122782250,2020-12-04T23:00:22.053Z,8.813,-0.12195122241973877,-0.24390244483947754,0.12195122241973877
1607122782289,2020-12-04T23:00:22.071Z,8.852,-0.18292683362960815,-0.060975611209869385,0.060975611209869385
1607122782327,2020-12-04T23:00:22.082Z,8.89,-0.24390244483947754,-0.4268292784690857,-0.24390244483947754
1607122782367,2020-12-04T23:00:22.097Z,8.93,-0.060975611209869385,-0.3048780560493469,-0.18292683362960815
1607122782406,2020-12-04T23:00:22.100Z,8.969,0.060975611209869385,-0.3658536672592163,-0.060975611209869385
1607122782446,2020-12-04T23:00:22.113Z,9.009,-0.12195122241973877,-0.3048780560493469,0.3048780560493469
1607122782485,2020-12-04T23:00:22.129Z,9.048,-0.24390244483947754,0.18292683362960815,0.3048780560493469
1607122782525,2020-12-04T23:00:22.142Z,9.088,-0.3048780560493469,0,0.12195122241973877
1607122782565,2020-12-04T23:00:22.157Z,9.128,-0.18292683362960815,-0.6097561120986938,0.060975611209869385
1607122782604,2020-12-04T23:00:22.181Z,9.167,-0.24390244483947754,-0.18292683362960815,-0.060975611209869385
1607122782644,2020-12-04T23:00:22.203Z,9.207,-0.18292683362960815,-0.060975611209869385,0.24390244483947754
1607122782683,2020-12-04T23:00:22.240Z,9.246,-0.060975611209869385,-0.24390244483947754,0.3048780560493469
1607122782721,2020-12-04T23:00:22.247Z,9.284,-0.24390244483947754,0.060975611209869385,0.12195122241973877
1607122782761,2020-12-04T23:00:22.277Z,9.324,-0.3658536672592163,-0.3658536672592163,0.12195122241973877
1607122782800,2020-12-04T23:00:22.307Z,9.363,-0.3048780560493469,-0.3048780560493469,0.12195122241973877
1607122782840,2020-12-04T23:00:22.321Z,9.403,-0.3048780560493469,0.12195122241973877,0.18292683362960815
1607122782879,2020-12-04T23:00:22.323Z,9.442,-0.12195122241973877,-0.18292683362960815,0.12195122241973877
1607122782919,2020-12-04T23:00:22.340Z,9.482,-0.12195122241973877,-0.4268292784690857,0.3048780560493469
1607122782959,2020-12-04T23:00:22.353Z,9.522,-0.5487805008888245,0.12195122241973877,-0.060975611209869385
1607122782998,2020-12-04T23:00:22.369Z,9.561,-0.3048780560493469,-0.3048780560493469,0
1607122783038,2020-12-04T23:00:22.381Z,9.601,-0.3048780560493469,-0.18292683362960815,-0.12195122241973877
1607122783077,2020-12-04T23:00:22.397Z,9.64,-0.18292683362960815,-0.4878048896789551,0.3048780560493469
1607122783117,2020-12-04T23:00:22.402Z,9.68,-0.4268292784690857,-0.18292683362960815,0.3048780560493469
1607122783155,2020-12-04T23:00:22.412Z,9.718,-0.3658536672592163,0.18292683362960815,0.3048780560493469
1607122783194,2020-12-04T23:00:22.428Z,9.757,-0.6097561120986938,-0.6097561120986938,-0.12195122241973877
