epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607122774230,2020-12-04T23:00:18.997Z,0.79,0.45263671875,0.899658203125,0.2177734375
1607122774270,2020-12-04T23:00:18.999Z,0.83,0.45068359375,0.896728515625,0.228515625
1607122774311,2020-12-04T23:00:19.011Z,0.871,0.451904296875,0.8935546875,0.2333984375
1607122774351,2020-12-04T23:00:19.013Z,0.911,0.44970703125,0.893798828125,0.23486328125
1607122774390,2020-12-04T23:00:19.016Z,0.95,0.453369140625,0.895751953125,0.23583984375
1607122774430,2020-12-04T23:00:19.026Z,0.99,0.451904296875,0.893310546875,0.2373046875
1607122774469,2020-12-04T23:00:19.028Z,1.029,0.4521484375,0.887939453125,0.23974609375
1607122774509,2020-12-04T23:00:19.039Z,1.069,0.45166015625,0.890869140625,0.2451171875
1607122774548,2020-12-04T23:00:19.042Z,1.108,0.453125,0.88427734375,0.2451171875
1607122774588,2020-12-04T23:00:19.048Z,1.148,0.45166015625,0.89208984375,0.253662109375
1607122774627,2020-12-04T23:00:19.061Z,1.187,0.451416015625,0.8837890625,0.261474609375
1607122774667,2020-12-04T23:00:19.062Z,1.227,0.446533203125,0.88232421875,0.260498046875
1607122774707,2020-12-04T23:00:19.062Z,1.267,0.453369140625,0.88330078125,0.2587890625
1607122774746,2020-12-04T23:00:19.086Z,1.306,0.453125,0.882568359375,0.255859375
1607122774787,2020-12-04T23:00:19.094Z,1.347,0.448974609375,0.898681640625,0.2646484375
1607122774827,2020-12-04T23:00:19.094Z,1.387,0.452880859375,0.89013671875,0.259033203125
1607122774866,2020-12-04T23:00:19.101Z,1.426,0.449951171875,0.883056640625,0.264892578125
1607122774906,2020-12-04T23:00:19.103Z,1.466,0.442626953125,0.89990234375,0.275634765625
1607122774945,2020-12-04T23:00:19.124Z,1.505,0.448486328125,0.882080078125,0.265380859375
1607122774985,2020-12-04T23:00:19.124Z,1.545,0.44775390625,0.8828125,0.25830078125
1607122775024,2020-12-04T23:00:19.158Z,1.584,0.453369140625,0.887451171875,0.251220703125
1607122775064,2020-12-04T23:00:19.160Z,1.624,0.452880859375,0.891845703125,0.254150390625
1607122775104,2020-12-04T23:00:19.162Z,1.664,0.454345703125,0.892578125,0.247314453125
1607122775143,2020-12-04T23:00:19.163Z,1.703,0.456298828125,0.888916015625,0.242431640625
1607122775183,2020-12-04T23:00:19.164Z,1.743,0.455078125,0.894775390625,0.24365234375
1607122775224,2020-12-04T23:00:19.175Z,1.784,0.4482421875,0.887451171875,0.24609375
1607122775263,2020-12-04T23:00:19.177Z,1.823,0.44921875,0.885986328125,0.247802734375
1607122775303,2020-12-04T23:00:19.179Z,1.863,0.44873046875,0.886474609375,0.24658203125
1607122775342,2020-12-04T23:00:19.206Z,1.902,0.45166015625,0.8896484375,0.24169921875
1607122775382,2020-12-04T23:00:19.208Z,1.942,0.45751953125,0.89013671875,0.234619140625
1607122775421,2020-12-04T23:00:19.234Z,1.981,0.450927734375,0.89599609375,0.23388671875
1607122775461,2020-12-04T23:00:19.237Z,2.021,0.451904296875,0.8955078125,0.231201171875
1607122775500,2020-12-04T23:00:19.239Z,2.06,0.4541015625,0.901123046875,0.232177734375
1607122775540,2020-12-04T23:00:19.258Z,2.1,0.458984375,0.918701171875,0.232177734375
1607122775580,2020-12-04T23:00:19.259Z,2.14,0.453369140625,0.896240234375,0.21630859375
1607122775619,2020-12-04T23:00:19.261Z,2.179,0.45263671875,0.898681640625,0.2099609375
1607122775659,2020-12-04T23:00:19.266Z,2.219,0.4482421875,0.90771484375,0.21337890625
1607122775700,2020-12-04T23:00:19.267Z,2.26,0.454345703125,0.901123046875,0.208984375
1607122775739,2020-12-04T23:00:19.269Z,2.299,0.45166015625,0.900634765625,0.19580078125
1607122775779,2020-12-04T23:00:19.282Z,2.339,0.449462890625,0.89599609375,0.1884765625
1607122775818,2020-12-04T23:00:19.286Z,2.378,0.445556640625,0.90380859375,0.192138671875
1607122775858,2020-12-04T23:00:19.294Z,2.418,0.4501953125,0.904541015625,0.19677734375
1607122775897,2020-12-04T23:00:19.296Z,2.457,0.44775390625,0.905029296875,0.19482421875
1607122775937,2020-12-04T23:00:19.299Z,2.497,0.44775390625,0.902587890625,0.19677734375
1607122775977,2020-12-04T23:00:19.325Z,2.537,0.446533203125,0.90380859375,0.186279296875
1607122776016,2020-12-04T23:00:19.328Z,2.576,0.44677734375,0.906005859375,0.18212890625
1607122776056,2020-12-04T23:00:19.329Z,2.616,0.44580078125,0.911865234375,0.1865234375
1607122776095,2020-12-04T23:00:19.359Z,2.655,0.447265625,0.908447265625,0.18359375
1607122776136,2020-12-04T23:00:19.359Z,2.696,0.44921875,0.904296875,0.185302734375
1607122776176,2020-12-04T23:00:19.360Z,2.736,0.446533203125,0.90869140625,0.182373046875
1607122776215,2020-12-04T23:00:19.371Z,2.775,0.443115234375,0.903076171875,0.182861328125
1607122776255,2020-12-04T23:00:19.374Z,2.815,0.45068359375,0.905029296875,0.17529296875
1607122776294,2020-12-04T23:00:19.399Z,2.854,0.44970703125,0.91552734375,0.178466796875
1607122776334,2020-12-04T23:00:19.401Z,2.894,0.4482421875,0.913330078125,0.183837890625
1607122776374,2020-12-04T23:00:19.404Z,2.934,0.44580078125,0.908203125,0.177734375
1607122776413,2020-12-04T23:00:19.445Z,2.973,0.442138671875,0.90576171875,0.178466796875
1607122776453,2020-12-04T23:00:19.447Z,3.013,0.443359375,0.90283203125,0.1767578125
1607122776492,2020-12-04T23:00:19.454Z,3.052,0.44921875,0.906982421875,0.17138671875
1607122776532,2020-12-04T23:00:19.461Z,3.092,0.44775390625,0.91162109375,0.174560546875
1607122776571,2020-12-04T23:00:19.463Z,3.131,0.44970703125,0.91455078125,0.175048828125
1607122776612,2020-12-04T23:00:19.465Z,3.172,0.44677734375,0.913818359375,0.178466796875
1607122776652,2020-12-04T23:00:19.475Z,3.212,0.44482421875,0.906982421875,0.1767578125
1607122776691,2020-12-04T23:00:19.478Z,3.251,0.44189453125,0.907470703125,0.1748046875
1607122776731,2020-12-04T23:00:19.491Z,3.291,0.44677734375,0.91015625,0.177490234375
1607122776771,2020-12-04T23:00:19.493Z,3.331,0.447998046875,0.9130859375,0.168701171875
1607122776810,2020-12-04T23:00:19.494Z,3.37,0.4453125,0.90869140625,0.171630859375
1607122776850,2020-12-04T23:00:19.505Z,3.41,0.4462890625,0.91015625,0.1767578125
1607122776889,2020-12-04T23:00:19.507Z,3.449,0.44580078125,0.911865234375,0.174560546875
1607122776929,2020-12-04T23:00:19.509Z,3.489,0.448974609375,0.90380859375,0.176513671875
1607122776968,2020-12-04T23:00:19.521Z,3.528,0.444580078125,0.912353515625,0.16796875
1607122777008,2020-12-04T23:00:19.527Z,3.568,0.451416015625,0.9091796875,0.176025390625
1607122777049,2020-12-04T23:00:19.527Z,3.609,0.443603515625,0.906982421875,0.174072265625
1607122777088,2020-12-04T23:00:19.551Z,3.648,0.448974609375,0.90673828125,0.179443359375
1607122777128,2020-12-04T23:00:19.554Z,3.688,0.447265625,0.9072265625,0.17578125
1607122777167,2020-12-04T23:00:19.564Z,3.727,0.447509765625,0.9072265625,0.179931640625
1607122777207,2020-12-04T23:00:19.566Z,3.767,0.44873046875,0.908447265625,0.1796875
1607122777247,2020-12-04T23:00:19.569Z,3.807,0.447998046875,0.904541015625,0.187255859375
1607122777286,2020-12-04T23:00:19.580Z,3.846,0.4521484375,0.902587890625,0.1904296875
1607122777326,2020-12-04T23:00:19.585Z,3.886,0.4501953125,0.906005859375,0.194580078125
1607122777365,2020-12-04T23:00:19.587Z,3.925,0.453125,0.903564453125,0.197265625
1607122777405,2020-12-04T23:00:19.595Z,3.965,0.453125,0.901611328125,0.203125
1607122777446,2020-12-04T23:00:19.597Z,4.006,0.45654296875,0.90478515625,0.197021484375
1607122777484,2020-12-04T23:00:19.609Z,4.044,0.4521484375,0.901123046875,0.2099609375
1607122777525,2020-12-04T23:00:19.611Z,4.085,0.455078125,0.888916015625,0.215576171875
1607122777564,2020-12-04T23:00:19.614Z,4.124,0.45361328125,0.8994140625,0.227783203125
1607122777604,2020-12-04T23:00:19.639Z,4.164,0.44580078125,0.890869140625,0.23876953125
1607122777644,2020-12-04T23:00:19.642Z,4.204,0.462158203125,0.880859375,0.233642578125
1607122777683,2020-12-04T23:00:19.644Z,4.243,0.44482421875,0.887451171875,0.25048828125
1607122777723,2020-12-04T23:00:19.660Z,4.283,0.439453125,0.901123046875,0.24072265625
1607122777762,2020-12-04T23:00:19.661Z,4.322,0.454833984375,0.89453125,0.24755859375
1607122777802,2020-12-04T23:00:19.662Z,4.362,0.47802734375,0.890869140625,0.24462890625
1607122777841,2020-12-04T23:00:19.671Z,4.401,0.475341796875,0.881103515625,0.252685546875
1607122777881,2020-12-04T23:00:19.672Z,4.441,0.46240234375,0.88623046875,0.252685546875
1607122777920,2020-12-04T23:00:19.675Z,4.48,0.475830078125,0.874755859375,0.248291015625
1607122777960,2020-12-04T23:00:19.690Z,4.52,0.473388671875,0.87939453125,0.24951171875
1607122778001,2020-12-04T23:00:19.692Z,4.561,0.47509765625,0.877197265625,0.246826171875
1607122778041,2020-12-04T23:00:19.699Z,4.601,0.479248046875,0.87646484375,0.249267578125
1607122778080,2020-12-04T23:00:19.701Z,4.64,0.4658203125,0.890625,0.24755859375
1607122778120,2020-12-04T23:00:19.704Z,4.68,0.467041015625,0.882080078125,0.2548828125
1607122778159,2020-12-04T23:00:19.731Z,4.719,0.47509765625,0.866943359375,0.2470703125
1607122778199,2020-12-04T23:00:19.734Z,4.759,0.46484375,0.87744140625,0.250732421875
1607122778238,2020-12-04T23:00:19.760Z,4.798,0.468994140625,0.882080078125,0.24658203125
1607122778278,2020-12-04T23:00:19.762Z,4.838,0.473388671875,0.88427734375,0.243408203125
1607122778317,2020-12-04T23:00:19.765Z,4.877,0.4716796875,0.88330078125,0.2451171875
1607122778357,2020-12-04T23:00:19.776Z,4.917,0.47607421875,0.877197265625,0.240966796875
1607122778396,2020-12-04T23:00:19.793Z,4.956,0.4736328125,0.87255859375,0.244384765625
1607122778438,2020-12-04T23:00:19.793Z,4.998,0.472412109375,0.8720703125,0.248291015625
1607122778477,2020-12-04T23:00:19.795Z,5.037,0.478271484375,0.875244140625,0.24267578125
1607122778517,2020-12-04T23:00:19.806Z,5.077,0.475830078125,0.881103515625,0.23681640625
1607122778556,2020-12-04T23:00:19.808Z,5.116,0.478515625,0.87841796875,0.226318359375
1607122778596,2020-12-04T23:00:19.810Z,5.156,0.478759765625,0.885986328125,0.228759765625
1607122778635,2020-12-04T23:00:19.822Z,5.195,0.48779296875,0.871826171875,0.21337890625
1607122778675,2020-12-04T23:00:19.826Z,5.235,0.48291015625,0.885498046875,0.21240234375
1607122778714,2020-12-04T23:00:19.834Z,5.274,0.4736328125,0.88720703125,0.222900390625
1607122778754,2020-12-04T23:00:19.836Z,5.314,0.47119140625,0.885009765625,0.218017578125
1607122778793,2020-12-04T23:00:19.839Z,5.353,0.466064453125,0.891845703125,0.21728515625
1607122778833,2020-12-04T23:00:19.858Z,5.393,0.467041015625,0.89306640625,0.211669921875
1607122778873,2020-12-04T23:00:19.863Z,5.433,0.47119140625,0.89404296875,0.210205078125
1607122778914,2020-12-04T23:00:19.864Z,5.474,0.46826171875,0.8916015625,0.20458984375
1607122778953,2020-12-04T23:00:19.881Z,5.513,0.47509765625,0.886474609375,0.20556640625
1607122778993,2020-12-04T23:00:19.885Z,5.553,0.472900390625,0.88427734375,0.209228515625
1607122779032,2020-12-04T23:00:19.888Z,5.592,0.473876953125,0.885986328125,0.20703125
1607122779072,2020-12-04T23:00:19.911Z,5.632,0.478759765625,0.8876953125,0.203857421875
1607122779111,2020-12-04T23:00:19.913Z,5.671,0.48095703125,0.884521484375,0.203125
1607122779151,2020-12-04T23:00:19.926Z,5.711,0.47509765625,0.89013671875,0.199951171875
1607122779190,2020-12-04T23:00:19.927Z,5.75,0.477783203125,0.884765625,0.201171875
1607122779230,2020-12-04T23:00:19.929Z,5.79,0.47705078125,0.890625,0.19873046875
1607122779270,2020-12-04T23:00:19.960Z,5.83,0.4697265625,0.8935546875,0.20068359375
1607122779309,2020-12-04T23:00:19.964Z,5.869,0.474365234375,0.8876953125,0.201904296875
1607122779349,2020-12-04T23:00:19.965Z,5.909,0.470458984375,0.88916015625,0.19921875
1607122779390,2020-12-04T23:00:19.970Z,5.95,0.4765625,0.89013671875,0.19482421875
1607122779429,2020-12-04T23:00:19.974Z,5.989,0.4755859375,0.891357421875,0.19580078125
1607122779469,2020-12-04T23:00:19.991Z,6.029,0.474609375,0.892333984375,0.193115234375
1607122779508,2020-12-04T23:00:19.992Z,6.068,0.471923828125,0.8916015625,0.196044921875
1607122779548,2020-12-04T23:00:19.993Z,6.108,0.471923828125,0.89013671875,0.19775390625
1607122779587,2020-12-04T23:00:20.000Z,6.147,0.4716796875,0.888427734375,0.19677734375
1607122779627,2020-12-04T23:00:20.003Z,6.187,0.47216796875,0.891845703125,0.196533203125
1607122779667,2020-12-04T23:00:20.005Z,6.227,0.474365234375,0.889892578125,0.196044921875
1607122779706,2020-12-04T23:00:20.016Z,6.266,0.4765625,0.887451171875,0.196533203125
1607122779746,2020-12-04T23:00:20.020Z,6.306,0.474365234375,0.88916015625,0.191162109375
1607122779785,2020-12-04T23:00:20.030Z,6.345,0.47705078125,0.883544921875,0.197021484375
1607122779826,2020-12-04T23:00:20.031Z,6.386,0.47216796875,0.89453125,0.190673828125
1607122779866,2020-12-04T23:00:20.033Z,6.426,0.47509765625,0.885498046875,0.2001953125
1607122779905,2020-12-04T23:00:20.045Z,6.465,0.468994140625,0.886962890625,0.19775390625
1607122779945,2020-12-04T23:00:20.047Z,6.505,0.474853515625,0.891845703125,0.198486328125
1607122779984,2020-12-04T23:00:20.049Z,6.544,0.47509765625,0.89013671875,0.1962890625
1607122780024,2020-12-04T23:00:20.061Z,6.584,0.473876953125,0.88916015625,0.200439453125
1607122780063,2020-12-04T23:00:20.065Z,6.623,0.47265625,0.892578125,0.19775390625
1607122780103,2020-12-04T23:00:20.066Z,6.663,0.471435546875,0.888671875,0.2041015625
1607122780143,2020-12-04T23:00:20.075Z,6.703,0.47119140625,0.885498046875,0.205810546875
1607122780182,2020-12-04T23:00:20.078Z,6.742,0.47607421875,0.884765625,0.206298828125
1607122780222,2020-12-04T23:00:20.104Z,6.782,0.473388671875,0.88916015625,0.207763671875
1607122780261,2020-12-04T23:00:20.106Z,6.821,0.471923828125,0.888916015625,0.211181640625
1607122780302,2020-12-04T23:00:20.108Z,6.862,0.47412109375,0.881103515625,0.21142578125
1607122780342,2020-12-04T23:00:20.120Z,6.902,0.4716796875,0.887451171875,0.218994140625
1607122780381,2020-12-04T23:00:20.123Z,6.941,0.475830078125,0.88037109375,0.209716796875
1607122780421,2020-12-04T23:00:20.124Z,6.981,0.47314453125,0.8896484375,0.2158203125
1607122780460,2020-12-04T23:00:20.135Z,7.02,0.472900390625,0.88525390625,0.2177734375
1607122780500,2020-12-04T23:00:20.138Z,7.06,0.46923828125,0.880859375,0.219970703125
1607122780540,2020-12-04T23:00:20.140Z,7.1,0.474609375,0.884765625,0.220947265625
1607122780579,2020-12-04T23:00:20.151Z,7.139,0.472412109375,0.885009765625,0.218505859375
1607122780619,2020-12-04T23:00:20.156Z,7.179,0.47705078125,0.88330078125,0.217529296875
1607122780658,2020-12-04T23:00:20.166Z,7.218,0.473388671875,0.88818359375,0.215087890625
1607122780698,2020-12-04T23:00:20.166Z,7.258,0.4716796875,0.881103515625,0.222412109375
1607122780737,2020-12-04T23:00:20.168Z,7.297,0.472900390625,0.882080078125,0.22265625
1607122780778,2020-12-04T23:00:20.195Z,7.338,0.473876953125,0.883544921875,0.2216796875
1607122780818,2020-12-04T23:00:20.197Z,7.378,0.47265625,0.885498046875,0.22119140625
1607122780857,2020-12-04T23:00:20.199Z,7.417,0.473388671875,0.88818359375,0.22021484375
1607122780897,2020-12-04T23:00:20.210Z,7.457,0.471435546875,0.88330078125,0.22021484375
1607122780937,2020-12-04T23:00:20.212Z,7.497,0.472412109375,0.88232421875,0.223388671875
1607122780976,2020-12-04T23:00:20.215Z,7.536,0.4755859375,0.88232421875,0.2177734375
1607122781016,2020-12-04T23:00:20.226Z,7.576,0.476318359375,0.890869140625,0.221923828125
1607122781055,2020-12-04T23:00:20.230Z,7.615,0.469482421875,0.8818359375,0.224365234375
1607122781095,2020-12-04T23:00:20.231Z,7.655,0.4716796875,0.880859375,0.227294921875
1607122781136,2020-12-04T23:00:20.241Z,7.696,0.474365234375,0.88525390625,0.219970703125
1607122781174,2020-12-04T23:00:20.243Z,7.734,0.473876953125,0.887939453125,0.214111328125
1607122781215,2020-12-04T23:00:20.255Z,7.775,0.476318359375,0.88916015625,0.213134765625
1607122781254,2020-12-04T23:00:20.316Z,7.814,0.471923828125,0.889404296875,0.21533203125
1607122781294,2020-12-04T23:00:20.321Z,7.854,0.47265625,0.88720703125,0.218017578125
1607122781334,2020-12-04T23:00:20.330Z,7.894,0.47412109375,0.881591796875,0.215576171875
1607122781373,2020-12-04T23:00:20.353Z,7.933,0.474853515625,0.8828125,0.21337890625
1607122781413,2020-12-04T23:00:20.353Z,7.973,0.474365234375,0.885986328125,0.2109375
1607122781452,2020-12-04T23:00:20.354Z,8.012,0.4716796875,0.88818359375,0.20556640625
1607122781492,2020-12-04T23:00:20.369Z,8.052,0.471435546875,0.890625,0.206787109375
1607122781531,2020-12-04T23:00:20.370Z,8.091,0.473388671875,0.888427734375,0.20458984375
1607122781571,2020-12-04T23:00:20.370Z,8.131,0.47265625,0.888427734375,0.205078125
1607122781610,2020-12-04T23:00:20.375Z,8.17,0.47412109375,0.889404296875,0.19873046875
1607122781650,2020-12-04T23:00:20.378Z,8.21,0.469482421875,0.89208984375,0.201416015625
1607122781691,2020-12-04T23:00:20.391Z,8.251,0.4736328125,0.887451171875,0.19970703125
1607122781730,2020-12-04T23:00:20.394Z,8.29,0.47216796875,0.88671875,0.197509765625
1607122781770,2020-12-04T23:00:20.396Z,8.33,0.47314453125,0.895263671875,0.197265625
1607122781810,2020-12-04T23:00:20.405Z,8.37,0.46630859375,0.89501953125,0.1923828125
1607122781849,2020-12-04T23:00:20.408Z,8.409,0.47119140625,0.8955078125,0.19140625
1607122781889,2020-12-04T23:00:20.409Z,8.449,0.46728515625,0.89453125,0.195068359375
1607122781928,2020-12-04T23:00:20.435Z,8.488,0.470703125,0.891845703125,0.1923828125
1607122781968,2020-12-04T23:00:20.438Z,8.528,0.469482421875,0.89111328125,0.1962890625
1607122782007,2020-12-04T23:00:20.466Z,8.567,0.4697265625,0.894287109375,0.19580078125
1607122782047,2020-12-04T23:00:20.467Z,8.607,0.470458984375,0.895263671875,0.189453125
1607122782086,2020-12-04T23:00:20.468Z,8.646,0.468017578125,0.8935546875,0.194580078125
1607122782126,2020-12-04T23:00:20.480Z,8.686,0.466552734375,0.89208984375,0.1923828125
1607122782167,2020-12-04T23:00:20.482Z,8.727,0.468505859375,0.896240234375,0.196044921875
1607122782207,2020-12-04T23:00:20.484Z,8.767,0.46630859375,0.889892578125,0.193603515625
1607122782246,2020-12-04T23:00:20.510Z,8.806,0.466552734375,0.896240234375,0.18798828125
1607122782286,2020-12-04T23:00:20.513Z,8.846,0.46484375,0.896240234375,0.1923828125
1607122782325,2020-12-04T23:00:20.515Z,8.885,0.46826171875,0.890625,0.19140625
1607122782365,2020-12-04T23:00:20.558Z,8.925,0.47021484375,0.892822265625,0.19189453125
1607122782404,2020-12-04T23:00:20.560Z,8.964,0.469970703125,0.89453125,0.193115234375
1607122782444,2020-12-04T23:00:20.584Z,9.004,0.47021484375,0.8935546875,0.1875
1607122782483,2020-12-04T23:00:20.587Z,9.043,0.46826171875,0.8974609375,0.1875
1607122782523,2020-12-04T23:00:20.588Z,9.083,0.465576171875,0.8955078125,0.188232421875
1607122782563,2020-12-04T23:00:20.600Z,9.123,0.467041015625,0.8935546875,0.19091796875
1607122782604,2020-12-04T23:00:20.602Z,9.164,0.46875,0.891845703125,0.19482421875
1607122782643,2020-12-04T23:00:20.604Z,9.203,0.46728515625,0.89453125,0.18701171875
1607122782683,2020-12-04T23:00:20.615Z,9.243,0.468994140625,0.89306640625,0.189697265625
1607122782722,2020-12-04T23:00:20.617Z,9.282,0.46728515625,0.896240234375,0.189208984375
1607122782762,2020-12-04T23:00:20.620Z,9.322,0.466552734375,0.893798828125,0.18994140625
1607122782801,2020-12-04T23:00:20.632Z,9.361,0.467041015625,0.890380859375,0.192138671875
1607122782841,2020-12-04T23:00:20.635Z,9.401,0.46435546875,0.896728515625,0.193359375
1607122782880,2020-12-04T23:00:20.636Z,9.44,0.469482421875,0.891357421875,0.1923828125
1607122782920,2020-12-04T23:00:20.668Z,9.48,0.4638671875,0.900146484375,0.18603515625
1607122782959,2020-12-04T23:00:20.669Z,9.519,0.46826171875,0.891845703125,0.194580078125
1607122782999,2020-12-04T23:00:20.674Z,9.559,0.46435546875,0.893798828125,0.18994140625
1607122783039,2020-12-04T23:00:20.676Z,9.599,0.46923828125,0.892333984375,0.1943359375
1607122783080,2020-12-04T23:00:20.679Z,9.64,0.46923828125,0.89501953125,0.189453125
1607122783119,2020-12-04T23:00:20.692Z,9.679,0.46728515625,0.894775390625,0.1884765625
1607122783159,2020-12-04T23:00:20.695Z,9.719,0.46484375,0.89697265625,0.194091796875
1607122783198,2020-12-04T23:00:20.697Z,9.758,0.466064453125,0.896728515625,0.198486328125
1607122783238,2020-12-04T23:00:20.706Z,9.798,0.467529296875,0.8916015625,0.197021484375
1607122783277,2020-12-04T23:00:20.708Z,9.837,0.466796875,0.889892578125,0.19873046875
1607122783317,2020-12-04T23:00:20.710Z,9.877,0.468505859375,0.894775390625,0.199462890625
1607122783356,2020-12-04T23:00:20.721Z,9.916,0.467041015625,0.89208984375,0.196533203125
1607122783396,2020-12-04T23:00:20.725Z,9.956,0.46728515625,0.890380859375,0.20263671875
1607122783436,2020-12-04T23:00:20.735Z,9.996,0.46728515625,0.892333984375,0.2041015625
1607122783475,2020-12-04T23:00:20.736Z,10.035,0.46728515625,0.892333984375,0.208740234375
1607122783515,2020-12-04T23:00:20.738Z,10.075,0.46923828125,0.888671875,0.20751953125
1607122783556,2020-12-04T23:00:20.750Z,10.116,0.466796875,0.89013671875,0.212890625
1607122783595,2020-12-04T23:00:20.752Z,10.155,0.470703125,0.890625,0.20703125
1607122783635,2020-12-04T23:00:20.754Z,10.195,0.466064453125,0.891357421875,0.21337890625
1607122783674,2020-12-04T23:00:20.770Z,10.234,0.467529296875,0.890380859375,0.215087890625
1607122783714,2020-12-04T23:00:20.771Z,10.274,0.469482421875,0.885986328125,0.21337890625
1607122783753,2020-12-04T23:00:20.772Z,10.313,0.472412109375,0.887939453125,0.21630859375
1607122783793,2020-12-04T23:00:20.781Z,10.353,0.4697265625,0.888671875,0.207763671875
1607122783833,2020-12-04T23:00:20.784Z,10.393,0.47509765625,0.884033203125,0.215087890625
1607122783872,2020-12-04T23:00:20.802Z,10.432,0.470703125,0.89111328125,0.2177734375
1607122783912,2020-12-04T23:00:20.802Z,10.472,0.46826171875,0.88525390625,0.217041015625
1607122783951,2020-12-04T23:00:20.802Z,10.511,0.46923828125,0.885986328125,0.215087890625
1607122783992,2020-12-04T23:00:20.811Z,10.552,0.466064453125,0.88916015625,0.214111328125
1607122784032,2020-12-04T23:00:20.813Z,10.592,0.468994140625,0.888427734375,0.21484375
1607122784071,2020-12-04T23:00:20.815Z,10.631,0.468994140625,0.89013671875,0.217529296875
1607122784111,2020-12-04T23:00:20.826Z,10.671,0.46923828125,0.887451171875,0.217529296875
1607122784150,2020-12-04T23:00:20.828Z,10.71,0.468994140625,0.887939453125,0.217529296875
1607122784190,2020-12-04T23:00:20.839Z,10.75,0.469482421875,0.886474609375,0.21923828125
1607122784229,2020-12-04T23:00:20.841Z,10.789,0.46728515625,0.89111328125,0.218994140625
1607122784269,2020-12-04T23:00:20.843Z,10.829,0.469970703125,0.8876953125,0.21044921875
1607122784309,2020-12-04T23:00:20.870Z,10.869,0.46728515625,0.893798828125,0.2119140625
1607122784348,2020-12-04T23:00:20.900Z,10.908,0.468994140625,0.887451171875,0.216064453125
1607122784388,2020-12-04T23:00:20.904Z,10.948,0.46826171875,0.88720703125,0.2158203125
1607122784427,2020-12-04T23:00:20.905Z,10.987,0.470947265625,0.887939453125,0.211181640625
1607122784468,2020-12-04T23:00:20.916Z,11.028,0.468017578125,0.890869140625,0.20849609375
1607122784508,2020-12-04T23:00:20.918Z,11.068,0.472900390625,0.892822265625,0.205078125
1607122784547,2020-12-04T23:00:20.930Z,11.107,0.468994140625,0.891357421875,0.208251953125
1607122784587,2020-12-04T23:00:20.937Z,11.147,0.4677734375,0.890380859375,0.2060546875
1607122784626,2020-12-04T23:00:20.937Z,11.186,0.470458984375,0.888916015625,0.210693359375
1607122784666,2020-12-04T23:00:20.944Z,11.226,0.469970703125,0.89013671875,0.20458984375
1607122784706,2020-12-04T23:00:20.947Z,11.266,0.469970703125,0.892333984375,0.198974609375
