epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122784452,2020-12-04T23:00:22.359Z,10.994,99115.703125
1607122784530,2020-12-04T23:00:22.388Z,11.072,99115.703125
1607122784608,2020-12-04T23:00:22.417Z,11.15,99115.703125
1607122784685,2020-12-04T23:00:22.435Z,11.227,99115.703125
1607122784763,2020-12-04T23:00:22.462Z,11.305,99115.703125
1607122784841,2020-12-04T23:00:22.480Z,11.383,99115.703125
1607122784918,2020-12-04T23:00:22.508Z,11.46,99115.703125
1607122784996,2020-12-04T23:00:22.524Z,11.538,99115.703125
1607122785074,2020-12-04T23:00:22.553Z,11.616,99115.703125
1607122785151,2020-12-04T23:00:22.589Z,11.693,99115.703125
1607122785229,2020-12-04T23:00:22.629Z,11.771,99115.0390625
1607122785308,2020-12-04T23:00:22.674Z,11.85,99115.859375
1607122785386,2020-12-04T23:00:22.689Z,11.928,99115.859375
1607122785463,2020-12-04T23:00:22.718Z,12.005,99115.859375
1607122785541,2020-12-04T23:00:22.747Z,12.083,99115.859375
1607122785618,2020-12-04T23:00:22.765Z,12.16,99116.53125
1607122785696,2020-12-04T23:00:22.793Z,12.238,99115.859375
1607122785774,2020-12-04T23:00:22.822Z,12.316,99115.859375
1607122785851,2020-12-04T23:00:22.841Z,12.393,99116.53125
1607122785929,2020-12-04T23:00:22.869Z,12.471,99115.859375
1607122786007,2020-12-04T23:00:22.884Z,12.549,99116.53125
1607122786084,2020-12-04T23:00:22.914Z,12.626,99115.859375
1607122786162,2020-12-04T23:00:22.943Z,12.704,99115.859375
1607122786240,2020-12-04T23:00:22.972Z,12.782,99115.859375
1607122786317,2020-12-04T23:00:22.988Z,12.859,99115.859375
1607122786395,2020-12-04T23:00:23.017Z,12.937,99116.53125
1607122786472,2020-12-04T23:00:23.034Z,13.014,99115.859375
1607122786550,2020-12-04T23:00:23.062Z,13.092,99115.859375
1607122786628,2020-12-04T23:00:23.081Z,13.17,99115.859375
1607122786705,2020-12-04T23:00:23.108Z,13.247,99115.859375
1607122786783,2020-12-04T23:00:23.124Z,13.325,99115.859375
1607122786861,2020-12-04T23:00:23.154Z,13.403,99115.859375
1607122786938,2020-12-04T23:00:23.182Z,13.48,99115.859375
1607122787016,2020-12-04T23:00:23.215Z,13.558,99115.859375
1607122787094,2020-12-04T23:00:23.246Z,13.636,99115.859375
1607122787171,2020-12-04T23:00:23.273Z,13.713,99115.859375
1607122787249,2020-12-04T23:00:23.288Z,13.791,99117.359375
1607122787326,2020-12-04T23:00:23.317Z,13.868,99117.359375
1607122787404,2020-12-04T23:00:23.334Z,13.946,99117.359375
1607122787482,2020-12-04T23:00:23.363Z,14.024,99117.359375
1607122787559,2020-12-04T23:00:23.382Z,14.101,99117.359375
1607122787637,2020-12-04T23:00:23.409Z,14.179,99117.359375
1607122787715,2020-12-04T23:00:23.440Z,14.257,99117.359375
1607122787792,2020-12-04T23:00:23.469Z,14.334,99117.359375
1607122787870,2020-12-04T23:00:23.498Z,14.412,99118.03125
1607122787948,2020-12-04T23:00:23.515Z,14.49,99118.03125
1607122788025,2020-12-04T23:00:23.547Z,14.567,99118.03125
1607122788103,2020-12-04T23:00:23.577Z,14.645,99118.03125
1607122788180,2020-12-04T23:00:23.589Z,14.722,99118.03125
1607122788258,2020-12-04T23:00:23.618Z,14.8,99118.03125
1607122788336,2020-12-04T23:00:23.664Z,14.878,99118.03125
1607122788413,2020-12-04T23:00:23.693Z,14.955,99118.03125
1607122788491,2020-12-04T23:00:23.722Z,15.033,99117.359375
1607122788569,2020-12-04T23:00:23.742Z,15.111,99117.359375
1607122788646,2020-12-04T23:00:23.768Z,15.188,99117.359375
1607122788724,2020-12-04T23:00:23.784Z,15.266,99117.359375
1607122788802,2020-12-04T23:00:23.815Z,15.344,99117.359375
1607122788879,2020-12-04T23:00:23.843Z,15.421,99117.359375
1607122788957,2020-12-04T23:00:23.859Z,15.499,99116.6875
1607122789034,2020-12-04T23:00:23.888Z,15.576,99116.6875
1607122789112,2020-12-04T23:00:23.919Z,15.654,99116.6875
1607122789190,2020-12-04T23:00:23.933Z,15.732,99116.6875
1607122789269,2020-12-04T23:00:23.963Z,15.811,99116.6875
1607122789346,2020-12-04T23:00:23.979Z,15.888,99116.6875
1607122789424,2020-12-04T23:00:24.007Z,15.966,99117.515625
1607122789502,2020-12-04T23:00:24.024Z,16.044,99116.84375
1607122789579,2020-12-04T23:00:24.053Z,16.121,99116.015625
1607122789657,2020-12-04T23:00:24.069Z,16.199,99116.84375
1607122789735,2020-12-04T23:00:24.098Z,16.277,99116.84375
1607122789812,2020-12-04T23:00:24.127Z,16.354,99116.84375
1607122789890,2020-12-04T23:00:24.146Z,16.432,99116.84375
1607122789968,2020-12-04T23:00:24.174Z,16.51,99116.171875
1607122790045,2020-12-04T23:00:24.202Z,16.587,99116.171875
1607122790123,2020-12-04T23:00:24.218Z,16.665,99116.171875
1607122790200,2020-12-04T23:00:24.248Z,16.742,99116.171875
1607122790278,2020-12-04T23:00:24.264Z,16.82,99116.171875
1607122790356,2020-12-04T23:00:24.293Z,16.898,99116.171875
1607122790433,2020-12-04T23:00:24.337Z,16.975,99116.171875
1607122790511,2020-12-04T23:00:24.354Z,17.053,99116.171875
1607122790589,2020-12-04T23:00:24.384Z,17.131,99116.171875
1607122790666,2020-12-04T23:00:24.412Z,17.208,99115.5
1607122790744,2020-12-04T23:00:24.429Z,17.286,99115.5
1607122790822,2020-12-04T23:00:24.458Z,17.364,99115.5
1607122790899,2020-12-04T23:00:24.474Z,17.441,99115.5
1607122790977,2020-12-04T23:00:24.503Z,17.519,99115.5
1607122791054,2020-12-04T23:00:24.520Z,17.596,99115.5
1607122791132,2020-12-04T23:00:24.549Z,17.674,99115.5
1607122791210,2020-12-04T23:00:24.579Z,17.752,99115.5
1607122791287,2020-12-04T23:00:24.594Z,17.829,99114.828125
1607122791365,2020-12-04T23:00:24.654Z,17.907,99115.5
1607122791443,2020-12-04T23:00:24.669Z,17.985,99115.5
1607122791520,2020-12-04T23:00:24.698Z,18.062,99115.5
1607122791598,2020-12-04T23:00:24.727Z,18.14,99114.828125
1607122791676,2020-12-04T23:00:24.753Z,18.218,99114.1640625
1607122791753,2020-12-04T23:00:24.776Z,18.295,99113.484375
1607122791831,2020-12-04T23:00:24.802Z,18.373,99113.484375
1607122791909,2020-12-04T23:00:24.819Z,18.451,99113.484375
1607122791986,2020-12-04T23:00:24.851Z,18.528,99113.484375
1607122792064,2020-12-04T23:00:24.884Z,18.606,99114.1640625
1607122792141,2020-12-04T23:00:24.914Z,18.683,99113.484375
1607122792221,2020-12-04T23:00:24.941Z,18.763,99114.1640625
1607122792298,2020-12-04T23:00:24.958Z,18.84,99114.1640625
1607122792376,2020-12-04T23:00:24.969Z,18.918,99114.1640625
1607122792453,2020-12-04T23:00:24.998Z,18.995,99114.1640625
1607122792531,2020-12-04T23:00:25.027Z,19.073,99114.828125
1607122792609,2020-12-04T23:00:25.058Z,19.151,99114.828125
1607122792686,2020-12-04T23:00:25.074Z,19.228,99114.828125
1607122792764,2020-12-04T23:00:25.103Z,19.306,99114.828125
1607122792842,2020-12-04T23:00:25.121Z,19.384,99114.828125
1607122792919,2020-12-04T23:00:25.153Z,19.461,99114.828125
1607122792997,2020-12-04T23:00:25.164Z,19.539,99114.828125
1607122793075,2020-12-04T23:00:25.193Z,19.617,99114.828125
1607122793152,2020-12-04T23:00:25.222Z,19.694,99114.1640625
1607122793230,2020-12-04T23:00:25.241Z,19.772,99114.828125
1607122793307,2020-12-04T23:00:25.268Z,19.849,99114.828125
1607122793385,2020-12-04T23:00:25.297Z,19.927,99114.828125
1607122793463,2020-12-04T23:00:25.317Z,20.005,99114.828125
1607122793540,2020-12-04T23:00:25.350Z,20.082,99114.1640625
1607122793618,2020-12-04T23:00:25.360Z,20.16,99114.828125
1607122793696,2020-12-04T23:00:25.390Z,20.238,99114.828125
1607122793773,2020-12-04T23:00:25.418Z,20.315,99116.171875
1607122793851,2020-12-04T23:00:25.434Z,20.393,99116.171875
1607122793929,2020-12-04T23:00:25.462Z,20.471,99116.171875
1607122794006,2020-12-04T23:00:25.479Z,20.548,99116.359375
1607122794084,2020-12-04T23:00:25.508Z,20.626,99115.6875
1607122794161,2020-12-04T23:00:25.537Z,20.703,99115.6875
1607122794239,2020-12-04T23:00:25.556Z,20.781,99116.359375
1607122794317,2020-12-04T23:00:25.584Z,20.859,99116.359375
1607122794394,2020-12-04T23:00:25.599Z,20.936,99115.6875
1607122794472,2020-12-04T23:00:25.659Z,21.014,99115.6875
1607122794550,2020-12-04T23:00:25.688Z,21.092,99115.6875
1607122794627,2020-12-04T23:00:25.704Z,21.169,99115.6875
1607122794705,2020-12-04T23:00:25.734Z,21.247,99115.6875
1607122794783,2020-12-04T23:00:25.762Z,21.325,99115.6875
1607122794860,2020-12-04T23:00:25.779Z,21.402,99115.6875
1607122794938,2020-12-04T23:00:25.808Z,21.48,99116.359375
1607122795015,2020-12-04T23:00:25.837Z,21.557,99116.359375
1607122795095,2020-12-04T23:00:25.858Z,21.637,99116.359375
1607122795172,2020-12-04T23:00:25.883Z,21.714,99115.6875
1607122795250,2020-12-04T23:00:25.899Z,21.792,99115.6875
1607122795327,2020-12-04T23:00:25.928Z,21.869,99115.6875
1607122795405,2020-12-04T23:00:25.944Z,21.947,99115.6875
1607122795483,2020-12-04T23:00:25.973Z,22.025,99115.6875
1607122795560,2020-12-04T23:00:25.991Z,22.102,99115.6875
1607122795638,2020-12-04T23:00:26.021Z,22.18,99115.6875
1607122795716,2020-12-04T23:00:26.048Z,22.258,99115.6875
1607122795793,2020-12-04T23:00:26.065Z,22.335,99115.6875
1607122795871,2020-12-04T23:00:26.095Z,22.413,99115.6875
1607122795949,2020-12-04T23:00:26.109Z,22.491,99116.359375
1607122796026,2020-12-04T23:00:26.138Z,22.568,99115.6875
1607122796104,2020-12-04T23:00:26.167Z,22.646,99115.6875
1607122796181,2020-12-04T23:00:26.184Z,22.723,99115.6875
1607122796259,2020-12-04T23:00:26.213Z,22.801,99115.6875
1607122796337,2020-12-04T23:00:26.231Z,22.879,99115.6875
1607122796414,2020-12-04T23:00:26.259Z,22.956,99116.359375
1607122796492,2020-12-04T23:00:26.287Z,23.034,99115.6875
1607122796570,2020-12-04T23:00:26.304Z,23.112,99115.6875
1607122796647,2020-12-04T23:00:26.334Z,23.189,99115.6875
1607122796725,2020-12-04T23:00:26.367Z,23.267,99115.6875
1607122796803,2020-12-04T23:00:26.379Z,23.345,99115.6875
1607122796880,2020-12-04T23:00:26.408Z,23.422,99115.015625
1607122796958,2020-12-04T23:00:26.424Z,23.5,99115.84375
1607122797035,2020-12-04T23:00:26.454Z,23.577,99115.84375
1607122797113,2020-12-04T23:00:26.482Z,23.655,99115.84375
1607122797191,2020-12-04T23:00:26.500Z,23.733,99115.84375
1607122797268,2020-12-04T23:00:26.528Z,23.81,99115.84375
1607122797346,2020-12-04T23:00:26.557Z,23.888,99115.171875
1607122797424,2020-12-04T23:00:26.574Z,23.966,99115.84375
1607122797501,2020-12-04T23:00:26.604Z,24.043,99115.84375
1607122797579,2020-12-04T23:00:26.648Z,24.121,99115.84375
1607122797657,2020-12-04T23:00:26.678Z,24.199,99115.84375
1607122797734,2020-12-04T23:00:26.694Z,24.276,99115.84375
1607122797812,2020-12-04T23:00:26.723Z,24.354,99115.84375
1607122797889,2020-12-04T23:00:26.752Z,24.431,99115.84375
1607122797969,2020-12-04T23:00:26.773Z,24.511,99115.84375
1607122798046,2020-12-04T23:00:26.799Z,24.588,99115.84375
1607122798124,2020-12-04T23:00:26.814Z,24.666,99115.84375
1607122798201,2020-12-04T23:00:26.843Z,24.743,99115.015625
1607122798279,2020-12-04T23:00:26.859Z,24.821,99115.015625
1607122798357,2020-12-04T23:00:26.889Z,24.899,99115.84375
1607122798434,2020-12-04T23:00:26.917Z,24.976,99115.84375
1607122798512,2020-12-04T23:00:26.933Z,25.054,99115.84375
1607122798590,2020-12-04T23:00:26.963Z,25.132,99115.84375
1607122798667,2020-12-04T23:00:26.980Z,25.209,99115.015625
1607122798745,2020-12-04T23:00:27.009Z,25.287,99115.84375
1607122798823,2020-12-04T23:00:27.024Z,25.365,99115.84375
1607122798900,2020-12-04T23:00:27.053Z,25.442,99115.84375
1607122798978,2020-12-04T23:00:27.083Z,25.52,99115.84375
1607122799055,2020-12-04T23:00:27.099Z,25.597,99115.84375
1607122799133,2020-12-04T23:00:27.128Z,25.675,99115.84375
1607122799211,2020-12-04T23:00:27.157Z,25.753,99115.84375
1607122799288,2020-12-04T23:00:27.176Z,25.83,99115.84375
1607122799366,2020-12-04T23:00:27.203Z,25.908,99115.171875
1607122799444,2020-12-04T23:00:27.232Z,25.986,99115.171875
1607122799521,2020-12-04T23:00:27.249Z,26.063,99115.171875
1607122799599,2020-12-04T23:00:27.278Z,26.141,99115.171875
1607122799677,2020-12-04T23:00:27.294Z,26.219,99115.84375
1607122799754,2020-12-04T23:00:27.323Z,26.296,99115.84375
1607122799832,2020-12-04T23:00:27.353Z,26.374,99115.84375
1607122799909,2020-12-04T23:00:27.369Z,26.451,99115.84375
1607122799987,2020-12-04T23:00:27.397Z,26.529,99115.84375
1607122800065,2020-12-04T23:00:27.416Z,26.607,99115.171875
1607122800142,2020-12-04T23:00:27.443Z,26.684,99115.171875
1607122800220,2020-12-04T23:00:27.472Z,26.762,99115.171875
1607122800298,2020-12-04T23:00:27.489Z,26.84,99115.171875
1607122800375,2020-12-04T23:00:27.519Z,26.917,99115.171875
1607122800453,2020-12-04T23:00:27.534Z,26.995,99115.171875
1607122800531,2020-12-04T23:00:27.564Z,27.073,99115.171875
1607122800608,2020-12-04T23:00:27.592Z,27.15,99115.171875
1607122800686,2020-12-04T23:00:27.639Z,27.228,99115.171875
1607122800763,2020-12-04T23:00:27.668Z,27.305,99115.171875
1607122800841,2020-12-04T23:00:27.686Z,27.383,99114.5078125
1607122800919,2020-12-04T23:00:27.713Z,27.461,99114.5078125
1607122800996,2020-12-04T23:00:27.730Z,27.538,99114.5078125
1607122801074,2020-12-04T23:00:27.760Z,27.616,99114.5078125
1607122801152,2020-12-04T23:00:27.790Z,27.694,99114.5078125
1607122801229,2020-12-04T23:00:27.818Z,27.771,99113.828125
1607122801307,2020-12-04T23:00:27.834Z,27.849,99113.828125
1607122801385,2020-12-04T23:00:27.864Z,27.927,99113.828125
1607122801462,2020-12-04T23:00:27.879Z,28.004,99113.828125
1607122801540,2020-12-04T23:00:27.908Z,28.082,99113.828125
1607122801617,2020-12-04T23:00:27.924Z,28.159,99113.828125
1607122801695,2020-12-04T23:00:27.954Z,28.237,99113.828125
1607122801773,2020-12-04T23:00:27.969Z,28.315,99113.828125
1607122801850,2020-12-04T23:00:27.999Z,28.392,99113.828125
1607122801928,2020-12-04T23:00:28.029Z,28.47,99113.828125
1607122802006,2020-12-04T23:00:28.044Z,28.548,99113.828125
1607122802083,2020-12-04T23:00:28.073Z,28.625,99113.828125
1607122802161,2020-12-04T23:00:28.102Z,28.703,99113.828125
1607122802239,2020-12-04T23:00:28.119Z,28.781,99114.65625
1607122802316,2020-12-04T23:00:28.148Z,28.858,99114.65625
1607122802394,2020-12-04T23:00:28.165Z,28.936,99114.65625
1607122802471,2020-12-04T23:00:28.194Z,29.013,99114.65625
1607122802549,2020-12-04T23:00:28.222Z,29.091,99114.65625
1607122802627,2020-12-04T23:00:28.239Z,29.169,99113.984375
1607122802704,2020-12-04T23:00:28.271Z,29.246,99113.984375
1607122802782,2020-12-04T23:00:28.298Z,29.324,99113.984375
1607122802860,2020-12-04T23:00:28.314Z,29.402,99113.984375
1607122802937,2020-12-04T23:00:28.343Z,29.479,99113.984375
1607122803015,2020-12-04T23:00:28.359Z,29.557,99113.984375
1607122803093,2020-12-04T23:00:28.388Z,29.635,99113.984375
1607122803170,2020-12-04T23:00:28.406Z,29.712,99113.3125
1607122803248,2020-12-04T23:00:28.434Z,29.79,99113.984375
1607122803325,2020-12-04T23:00:28.463Z,29.867,99113.3125
1607122803403,2020-12-04T23:00:28.492Z,29.945,99113.984375
1607122803481,2020-12-04T23:00:28.509Z,30.023,99113.984375
1607122803558,2020-12-04T23:00:28.538Z,30.1,99113.984375
1607122803638,2020-12-04T23:00:28.554Z,30.18,99113.3125
1607122803715,2020-12-04T23:00:28.583Z,30.257,99113.3125
1607122803793,2020-12-04T23:00:28.628Z,30.335,99113.3125
1607122803870,2020-12-04T23:00:28.657Z,30.412,99113.3125
1607122803948,2020-12-04T23:00:28.675Z,30.49,99113.3125
1607122804026,2020-12-04T23:00:28.704Z,30.568,99113.3125
1607122804103,2020-12-04T23:00:28.732Z,30.645,99113.3125
1607122804181,2020-12-04T23:00:28.749Z,30.723,99113.3125
1607122804259,2020-12-04T23:00:28.779Z,30.801,99113.3125
1607122804336,2020-12-04T23:00:28.794Z,30.878,99113.3125
1607122804414,2020-12-04T23:00:28.824Z,30.956,99113.3125
1607122804492,2020-12-04T23:00:28.839Z,31.034,99113.3125
1607122804569,2020-12-04T23:00:28.868Z,31.111,99113.3125
1607122804647,2020-12-04T23:00:28.886Z,31.189,99113.3125
1607122804724,2020-12-04T23:00:28.914Z,31.266,99113.3125
1607122804802,2020-12-04T23:00:28.943Z,31.344,99112.6484375
1607122804880,2020-12-04T23:00:28.959Z,31.422,99112.6484375
1607122804957,2020-12-04T23:00:28.989Z,31.499,99112.6484375
1607122805035,2020-12-04T23:00:29.018Z,31.577,99112.6484375
1607122805113,2020-12-04T23:00:29.034Z,31.655,99112.6484375
1607122805190,2020-12-04T23:00:29.063Z,31.732,99112.6484375
1607122805268,2020-12-04T23:00:29.079Z,31.81,99112.6484375
1607122805346,2020-12-04T23:00:29.109Z,31.888,99112.6484375
1607122805423,2020-12-04T23:00:29.138Z,31.965,99112.6484375
1607122805501,2020-12-04T23:00:29.167Z,32.043,99112.6484375
1607122805578,2020-12-04T23:00:29.187Z,32.12,99112.6484375
1607122805656,2020-12-04T23:00:29.213Z,32.198,99112.6484375
1607122805734,2020-12-04T23:00:29.229Z,32.276,99112.6484375
1607122805811,2020-12-04T23:00:29.260Z,32.353,99112.6484375
1607122805889,2020-12-04T23:00:29.288Z,32.431,99111.9765625
1607122805967,2020-12-04T23:00:29.304Z,32.509,99112.6484375
1607122806044,2020-12-04T23:00:29.332Z,32.586,99112.6484375
1607122806122,2020-12-04T23:00:29.349Z,32.664,99113.46875
