epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122788320,2020-12-04T23:00:21.101Z,14.881,99177.6171875
1607122788398,2020-12-04T23:00:21.109Z,14.959,99177.6171875
1607122788475,2020-12-04T23:00:21.113Z,15.036,99177.6171875
1607122788553,2020-12-04T23:00:21.126Z,15.114,99177.6171875
1607122788631,2020-12-04T23:00:21.139Z,15.192,99177.6171875
1607122788708,2020-12-04T23:00:21.143Z,15.269,99176.9140625
1607122788786,2020-12-04T23:00:21.157Z,15.347,99176.9140625
1607122788863,2020-12-04T23:00:21.170Z,15.424,99176.9140625
1607122788941,2020-12-04T23:00:21.183Z,15.502,99176.9140625
1607122789019,2020-12-04T23:00:21.188Z,15.58,99177.6875
1607122789096,2020-12-04T23:00:21.201Z,15.657,99177.6875
1607122789174,2020-12-04T23:00:21.214Z,15.735,99176.984375
1607122789252,2020-12-04T23:00:21.218Z,15.813,99176.984375
1607122789329,2020-12-04T23:00:21.231Z,15.89,99176.984375
1607122789407,2020-12-04T23:00:21.244Z,15.968,99176.984375
1607122789485,2020-12-04T23:00:21.250Z,16.046,99176.984375
1607122789562,2020-12-04T23:00:21.267Z,16.123,99176.28125
1607122789640,2020-12-04T23:00:21.275Z,16.201,99176.28125
1607122789717,2020-12-04T23:00:21.289Z,16.278,99176.28125
1607122789795,2020-12-04T23:00:21.292Z,16.356,99176.28125
1607122789873,2020-12-04T23:00:21.305Z,16.434,99176.28125
1607122789950,2020-12-04T23:00:21.319Z,16.511,99176.28125
1607122790028,2020-12-04T23:00:21.323Z,16.589,99176.28125
1607122790106,2020-12-04T23:00:21.337Z,16.667,99176.28125
1607122790183,2020-12-04T23:00:21.349Z,16.744,99176.28125
1607122790261,2020-12-04T23:00:21.353Z,16.822,99176.28125
1607122790339,2020-12-04T23:00:21.370Z,16.9,99176.984375
1607122790416,2020-12-04T23:00:21.380Z,16.977,99176.984375
1607122790494,2020-12-04T23:00:21.394Z,17.055,99176.984375
1607122790571,2020-12-04T23:00:21.425Z,17.132,99176.28125
1607122790649,2020-12-04T23:00:21.429Z,17.21,99176.28125
1607122790727,2020-12-04T23:00:21.441Z,17.288,99176.28125
1607122790804,2020-12-04T23:00:21.454Z,17.365,99176.28125
1607122790882,2020-12-04T23:00:21.473Z,17.443,99176.28125
1607122790960,2020-12-04T23:00:21.475Z,17.521,99176.28125
1607122791037,2020-12-04T23:00:21.485Z,17.598,99176.28125
1607122791115,2020-12-04T23:00:21.489Z,17.676,99176.28125
1607122791193,2020-12-04T23:00:21.503Z,17.754,99176.984375
1607122791270,2020-12-04T23:00:21.514Z,17.831,99176.984375
1607122791348,2020-12-04T23:00:21.519Z,17.909,99176.984375
1607122791425,2020-12-04T23:00:21.532Z,17.986,99176.984375
1607122791503,2020-12-04T23:00:21.545Z,18.064,99177.765625
1607122791581,2020-12-04T23:00:21.559Z,18.142,99177.765625
1607122791658,2020-12-04T23:00:21.566Z,18.219,99177.765625
1607122791736,2020-12-04T23:00:21.576Z,18.297,99177.0625
1607122791814,2020-12-04T23:00:21.590Z,18.375,99177.0625
1607122791891,2020-12-04T23:00:21.596Z,18.452,99177.0625
1607122791969,2020-12-04T23:00:21.608Z,18.53,99177.0625
1607122792047,2020-12-04T23:00:21.621Z,18.608,99177.0625
1607122792124,2020-12-04T23:00:21.634Z,18.685,99177.765625
1607122792202,2020-12-04T23:00:21.639Z,18.763,99177.765625
1607122792279,2020-12-04T23:00:21.651Z,18.84,99177.765625
1607122792357,2020-12-04T23:00:21.664Z,18.918,99177.765625
1607122792435,2020-12-04T23:00:21.673Z,18.996,99177.765625
1607122792512,2020-12-04T23:00:21.682Z,19.073,99177.765625
1607122792590,2020-12-04T23:00:21.699Z,19.151,99177.765625
1607122792668,2020-12-04T23:00:21.709Z,19.229,99177.765625
1607122792745,2020-12-04T23:00:21.713Z,19.306,99177.765625
1607122792823,2020-12-04T23:00:21.725Z,19.384,99177.765625
1607122792901,2020-12-04T23:00:21.739Z,19.462,99177.765625
1607122792980,2020-12-04T23:00:21.743Z,19.541,99177.765625
1607122793056,2020-12-04T23:00:21.755Z,19.617,99177.765625
1607122793133,2020-12-04T23:00:21.774Z,19.694,99177.765625
1607122793211,2020-12-04T23:00:21.775Z,19.772,99177.765625
1607122793289,2020-12-04T23:00:21.786Z,19.85,99177.765625
1607122793366,2020-12-04T23:00:21.806Z,19.927,99177.765625
1607122793444,2020-12-04T23:00:21.807Z,20.005,99177.765625
1607122793522,2020-12-04T23:00:21.817Z,20.083,99177.765625
1607122793599,2020-12-04T23:00:21.832Z,20.16,99177.765625
1607122793677,2020-12-04T23:00:21.843Z,20.238,99177.765625
1607122793756,2020-12-04T23:00:21.875Z,20.317,99177.765625
1607122793834,2020-12-04T23:00:21.879Z,20.395,99177.765625
1607122793911,2020-12-04T23:00:21.892Z,20.472,99177.765625
1607122793989,2020-12-04T23:00:21.907Z,20.55,99177.765625
1607122794067,2020-12-04T23:00:21.919Z,20.628,99177.765625
1607122794144,2020-12-04T23:00:21.923Z,20.705,99177.765625
1607122794222,2020-12-04T23:00:21.939Z,20.783,99177.0625
1607122794299,2020-12-04T23:00:21.949Z,20.86,99177.0625
1607122794377,2020-12-04T23:00:21.954Z,20.938,99177.0625
1607122794455,2020-12-04T23:00:21.973Z,21.016,99177.0625
1607122794532,2020-12-04T23:00:21.980Z,21.093,99177.0625
1607122794610,2020-12-04T23:00:21.995Z,21.171,99177.8359375
1607122794688,2020-12-04T23:00:22.000Z,21.249,99177.8359375
1607122794765,2020-12-04T23:00:22.011Z,21.326,99178.53125
1607122794843,2020-12-04T23:00:22.024Z,21.404,99178.53125
1607122794921,2020-12-04T23:00:22.031Z,21.482,99178.53125
1607122794998,2020-12-04T23:00:22.042Z,21.559,99178.53125
1607122795076,2020-12-04T23:00:22.054Z,21.637,99178.53125
1607122795153,2020-12-04T23:00:22.073Z,21.714,99177.8359375
1607122795231,2020-12-04T23:00:22.085Z,21.792,99177.8359375
1607122795309,2020-12-04T23:00:22.100Z,21.87,99177.8359375
1607122795386,2020-12-04T23:00:22.107Z,21.947,99177.8359375
1607122795464,2020-12-04T23:00:22.117Z,22.025,99177.8359375
1607122795542,2020-12-04T23:00:22.141Z,22.103,99177.8359375
1607122795619,2020-12-04T23:00:22.142Z,22.18,99177.8359375
1607122795697,2020-12-04T23:00:22.146Z,22.258,99177.8359375
1607122795775,2020-12-04T23:00:22.160Z,22.336,99177.8359375
1607122795852,2020-12-04T23:00:22.168Z,22.413,99177.8359375
1607122795930,2020-12-04T23:00:22.178Z,22.491,99177.8359375
1607122796008,2020-12-04T23:00:22.190Z,22.569,99177.8359375
1607122796085,2020-12-04T23:00:22.206Z,22.646,99177.8359375
1607122796163,2020-12-04T23:00:22.209Z,22.724,99177.8359375
1607122796240,2020-12-04T23:00:22.222Z,22.801,99177.8359375
1607122796318,2020-12-04T23:00:22.241Z,22.879,99177.8359375
1607122796396,2020-12-04T23:00:22.249Z,22.957,99177.8359375
1607122796473,2020-12-04T23:00:22.253Z,23.034,99177.8359375
1607122796551,2020-12-04T23:00:22.266Z,23.112,99177.8359375
1607122796629,2020-12-04T23:00:22.279Z,23.19,99177.8359375
1607122796706,2020-12-04T23:00:22.283Z,23.267,99177.8359375
1607122796784,2020-12-04T23:00:22.310Z,23.345,99177.8359375
1607122796862,2020-12-04T23:00:22.323Z,23.423,99178.578125
1607122796939,2020-12-04T23:00:22.356Z,23.5,99178.578125
1607122797017,2020-12-04T23:00:22.376Z,23.578,99178.578125
1607122797096,2020-12-04T23:00:22.377Z,23.657,99178.578125
1607122797172,2020-12-04T23:00:22.386Z,23.733,99178.578125
1607122797250,2020-12-04T23:00:22.406Z,23.811,99177.875
1607122797327,2020-12-04T23:00:22.410Z,23.888,99178.578125
1607122797405,2020-12-04T23:00:22.417Z,23.966,99178.578125
1607122797483,2020-12-04T23:00:22.430Z,24.044,99178.578125
1607122797562,2020-12-04T23:00:22.444Z,24.123,99177.875
1607122797639,2020-12-04T23:00:22.448Z,24.2,99178.578125
1607122797717,2020-12-04T23:00:22.460Z,24.278,99177.875
1607122797795,2020-12-04T23:00:22.475Z,24.356,99177.875
1607122797872,2020-12-04T23:00:22.478Z,24.433,99178.578125
1607122797950,2020-12-04T23:00:22.491Z,24.511,99177.875
1607122798028,2020-12-04T23:00:22.505Z,24.589,99177.875
1607122798105,2020-12-04T23:00:22.508Z,24.666,99178.578125
1607122798183,2020-12-04T23:00:22.536Z,24.744,99178.578125
1607122798260,2020-12-04T23:00:22.549Z,24.821,99178.578125
1607122798338,2020-12-04T23:00:22.554Z,24.899,99178.578125
1607122798416,2020-12-04T23:00:22.574Z,24.977,99177.875
1607122798493,2020-12-04T23:00:22.582Z,25.054,99178.578125
1607122798571,2020-12-04T23:00:22.584Z,25.132,99177.875
1607122798649,2020-12-04T23:00:22.600Z,25.21,99177.875
1607122798726,2020-12-04T23:00:22.612Z,25.287,99177.875
1607122798804,2020-12-04T23:00:22.624Z,25.365,99177.875
1607122798882,2020-12-04T23:00:22.628Z,25.443,99177.171875
1607122798959,2020-12-04T23:00:22.641Z,25.52,99177.875
1607122799037,2020-12-04T23:00:22.654Z,25.598,99177.875
1607122799114,2020-12-04T23:00:22.659Z,25.675,99178.6484375
1607122799192,2020-12-04T23:00:22.672Z,25.753,99178.6484375
1607122799270,2020-12-04T23:00:22.685Z,25.831,99178.6484375
1607122799347,2020-12-04T23:00:22.690Z,25.908,99178.6484375
1607122799425,2020-12-04T23:00:22.708Z,25.986,99178.6484375
1607122799503,2020-12-04T23:00:22.715Z,26.064,99178.6484375
1607122799580,2020-12-04T23:00:22.729Z,26.141,99178.6484375
1607122799658,2020-12-04T23:00:22.736Z,26.219,99178.6484375
1607122799736,2020-12-04T23:00:22.747Z,26.297,99178.6484375
1607122799813,2020-12-04T23:00:22.760Z,26.374,99178.6484375
1607122799891,2020-12-04T23:00:22.774Z,26.452,99178.6484375
1607122799968,2020-12-04T23:00:22.778Z,26.529,99178.6484375
1607122800046,2020-12-04T23:00:22.790Z,26.607,99178.6484375
1607122800124,2020-12-04T23:00:22.821Z,26.685,99178.6484375
1607122800201,2020-12-04T23:00:22.837Z,26.762,99178.6484375
1607122800279,2020-12-04T23:00:22.849Z,26.84,99178.6484375
1607122800357,2020-12-04T23:00:22.853Z,26.918,99178.6484375
1607122800434,2020-12-04T23:00:22.867Z,26.995,99178.6484375
1607122800512,2020-12-04T23:00:22.880Z,27.073,99178.6484375
1607122800590,2020-12-04T23:00:22.894Z,27.151,99178.6484375
1607122800667,2020-12-04T23:00:22.897Z,27.228,99178.6484375
1607122800745,2020-12-04T23:00:22.915Z,27.306,99178.6484375
1607122800822,2020-12-04T23:00:22.923Z,27.383,99178.6484375
1607122800900,2020-12-04T23:00:22.928Z,27.461,99178.6484375
1607122800978,2020-12-04T23:00:22.945Z,27.539,99178.6484375
1607122801057,2020-12-04T23:00:22.954Z,27.618,99178.6484375
1607122801133,2020-12-04T23:00:22.958Z,27.694,99177.953125
1607122801212,2020-12-04T23:00:22.972Z,27.773,99177.953125
1607122801288,2020-12-04T23:00:22.984Z,27.849,99178.6484375
1607122801366,2020-12-04T23:00:22.988Z,27.927,99178.6484375
1607122801444,2020-12-04T23:00:23.002Z,28.005,99178.6484375
1607122801523,2020-12-04T23:00:23.015Z,28.084,99178.6484375
1607122801599,2020-12-04T23:00:23.019Z,28.16,99178.6484375
1607122801676,2020-12-04T23:00:23.033Z,28.237,99178.6484375
1607122801754,2020-12-04T23:00:23.047Z,28.315,99178.6484375
1607122801832,2020-12-04T23:00:23.058Z,28.393,99178.6484375
1607122801911,2020-12-04T23:00:23.063Z,28.472,99179.421875
1607122801987,2020-12-04T23:00:23.090Z,28.548,99179.421875
1607122802065,2020-12-04T23:00:23.094Z,28.626,99178.6484375
1607122802142,2020-12-04T23:00:23.114Z,28.703,99178.6484375
1607122802220,2020-12-04T23:00:23.121Z,28.781,99178.6484375
1607122802298,2020-12-04T23:00:23.135Z,28.859,99178.6484375
1607122802377,2020-12-04T23:00:23.141Z,28.938,99178.6484375
1607122802454,2020-12-04T23:00:23.151Z,29.015,99178.6484375
1607122802532,2020-12-04T23:00:23.164Z,29.093,99178.6484375
1607122802610,2020-12-04T23:00:23.179Z,29.171,99178.6484375
1607122802687,2020-12-04T23:00:23.183Z,29.248,99178.6484375
1607122802765,2020-12-04T23:00:23.196Z,29.326,99178.6484375
1607122802842,2020-12-04T23:00:23.214Z,29.403,99177.953125
1607122802920,2020-12-04T23:00:23.215Z,29.481,99177.953125
1607122802998,2020-12-04T23:00:23.226Z,29.559,99177.953125
1607122803075,2020-12-04T23:00:23.241Z,29.636,99177.953125
1607122803153,2020-12-04T23:00:23.247Z,29.714,99178.7265625
1607122803231,2020-12-04T23:00:23.284Z,29.792,99178.7265625
1607122803308,2020-12-04T23:00:23.288Z,29.869,99177.953125
1607122803386,2020-12-04T23:00:23.301Z,29.947,99177.953125
1607122803464,2020-12-04T23:00:23.316Z,30.025,99177.953125
1607122803541,2020-12-04T23:00:23.319Z,30.102,99178.015625
1607122803619,2020-12-04T23:00:23.332Z,30.18,99178.7265625
1607122803696,2020-12-04T23:00:23.347Z,30.257,99178.015625
1607122803774,2020-12-04T23:00:23.358Z,30.335,99178.015625
1607122803852,2020-12-04T23:00:23.363Z,30.413,99178.015625
1607122803929,2020-12-04T23:00:23.381Z,30.49,99178.015625
1607122804007,2020-12-04T23:00:23.389Z,30.568,99178.015625
1607122804085,2020-12-04T23:00:23.393Z,30.646,99178.015625
1607122804162,2020-12-04T23:00:23.420Z,30.723,99178.015625
1607122804240,2020-12-04T23:00:23.423Z,30.801,99178.015625
1607122804318,2020-12-04T23:00:23.444Z,30.879,99178.015625
1607122804395,2020-12-04T23:00:23.450Z,30.956,99177.3203125
1607122804473,2020-12-04T23:00:23.463Z,31.034,99177.3203125
1607122804550,2020-12-04T23:00:23.471Z,31.111,99177.3203125
1607122804628,2020-12-04T23:00:23.481Z,31.189,99177.3203125
1607122804706,2020-12-04T23:00:23.495Z,31.267,99177.3203125
1607122804783,2020-12-04T23:00:23.499Z,31.344,99178.015625
1607122804861,2020-12-04T23:00:23.515Z,31.422,99178.015625
1607122804939,2020-12-04T23:00:23.524Z,31.5,99178.015625
1607122805016,2020-12-04T23:00:23.529Z,31.577,99177.3203125
1607122805094,2020-12-04T23:00:23.549Z,31.655,99177.3203125
1607122805172,2020-12-04T23:00:23.555Z,31.733,99177.3203125
1607122805249,2020-12-04T23:00:23.569Z,31.81,99177.3203125
1607122805328,2020-12-04T23:00:23.574Z,31.889,99177.3203125
1607122805406,2020-12-04T23:00:23.586Z,31.967,99177.3203125
1607122805484,2020-12-04T23:00:23.600Z,32.045,99177.3203125
1607122805561,2020-12-04T23:00:23.608Z,32.122,99176.6171875
1607122805639,2020-12-04T23:00:23.618Z,32.2,99176.6171875
1607122805716,2020-12-04T23:00:23.646Z,32.277,99177.3203125
1607122805794,2020-12-04T23:00:23.649Z,32.355,99177.3203125
1607122805872,2020-12-04T23:00:23.661Z,32.433,99177.3203125
