epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122786641,2020-12-04T23:00:20.827Z,13.202,38.25,-50.75,22.8125
1607122786681,2020-12-04T23:00:20.829Z,13.242,38.9375,-47.4375,22.8125
1607122786720,2020-12-04T23:00:20.840Z,13.281,38.25,-46.6875,22.8125
1607122786760,2020-12-04T23:00:20.843Z,13.321,37.875,-46.6875,22.375
1607122786799,2020-12-04T23:00:20.853Z,13.36,38.625,-45.1875,23.1875
1607122786841,2020-12-04T23:00:20.870Z,13.402,38.625,-45.1875,21.625
1607122786880,2020-12-04T23:00:20.872Z,13.441,38.625,-46.3125,23.1875
1607122786920,2020-12-04T23:00:20.875Z,13.481,37.875,-45.9375,24
1607122786959,2020-12-04T23:00:20.885Z,13.52,38.25,-45.5625,22
1607122787000,2020-12-04T23:00:20.888Z,13.561,36.75,-45.9375,24
1607122787040,2020-12-04T23:00:20.899Z,13.601,37.125,-45.5625,24
1607122787079,2020-12-04T23:00:20.903Z,13.64,35.625,-46.3125,24
1607122787119,2020-12-04T23:00:20.904Z,13.68,35.625,-45.1875,25.1875
1607122787160,2020-12-04T23:00:20.914Z,13.721,37.125,-45.5625,24.8125
1607122787199,2020-12-04T23:00:20.916Z,13.76,37.125,-45.5625,23.625
1607122787239,2020-12-04T23:00:20.917Z,13.8,36,-48.875,24.4375
1607122787278,2020-12-04T23:00:20.919Z,13.839,38.625,-45.5625,25.1875
1607122787320,2020-12-04T23:00:20.937Z,13.881,38.9375,-46.6875,24.375
1607122787359,2020-12-04T23:00:20.938Z,13.92,38.9375,-46.6875,23.625
1607122787399,2020-12-04T23:00:20.943Z,13.96,38.9375,-47.0625,22.8125
1607122787438,2020-12-04T23:00:20.975Z,13.999,39.6875,-46.3125,22.8125
1607122787479,2020-12-04T23:00:20.977Z,14.04,40.4375,-48.5,21.625
1607122787519,2020-12-04T23:00:20.988Z,14.08,41.5625,-53.3125,19.1875
1607122787558,2020-12-04T23:00:20.992Z,14.119,41.5625,-49.25,16.8125
1607122787598,2020-12-04T23:00:21.001Z,14.159,43,-48.5,14.8125
1607122787637,2020-12-04T23:00:21.004Z,14.198,41.5625,-59.9375,14.8125
1607122787678,2020-12-04T23:00:21.006Z,14.239,40.8125,-48.1875,13.1875
1607122787718,2020-12-04T23:00:21.009Z,14.279,41.5625,-47.8125,12
1607122787758,2020-12-04T23:00:21.020Z,14.319,41.5625,-57.75,10.8125
1607122787799,2020-12-04T23:00:21.022Z,14.36,40.4375,-47.4375,8.8125
1607122787838,2020-12-04T23:00:21.034Z,14.399,39.3125,-48.1875,8.375
1607122787878,2020-12-04T23:00:21.039Z,14.439,40.0625,-53.3125,9.5625
1607122787917,2020-12-04T23:00:21.040Z,14.478,39.6875,-48.875,10.8125
1607122787957,2020-12-04T23:00:21.049Z,14.518,39.6875,-48.1875,12
1607122787998,2020-12-04T23:00:21.051Z,14.559,40.4375,-47.4375,12
1607122788037,2020-12-04T23:00:21.054Z,14.598,40.8125,-48.5,12.8125
1607122788077,2020-12-04T23:00:21.065Z,14.638,40.8125,-47.0625,13.625
1607122788116,2020-12-04T23:00:21.072Z,14.677,41.5625,-48.5,13.5625
1607122788157,2020-12-04T23:00:21.073Z,14.718,41.5625,-51.125,14.8125
1607122788197,2020-12-04T23:00:21.081Z,14.758,40.4375,-51.8125,15.5625
1607122788237,2020-12-04T23:00:21.082Z,14.798,41.5625,-50,16
1607122788276,2020-12-04T23:00:21.094Z,14.837,41.5625,-47.8125,16
1607122788317,2020-12-04T23:00:21.100Z,14.878,41.9375,-48.1875,16.8125
1607122788357,2020-12-04T23:00:21.102Z,14.918,41.5625,-47.4375,16.8125
1607122788396,2020-12-04T23:00:21.109Z,14.957,41.9375,-46.6875,17.625
1607122788436,2020-12-04T23:00:21.111Z,14.997,40.4375,-47.8125,18.8125
1607122788477,2020-12-04T23:00:21.114Z,15.038,40.8125,-46.3125,16
1607122788516,2020-12-04T23:00:21.124Z,15.077,41.9375,-46.3125,17.1875
1607122788556,2020-12-04T23:00:21.130Z,15.117,41.9375,-48.1875,18.375
1607122788595,2020-12-04T23:00:21.131Z,15.156,40.8125,-48.875,17.1875
1607122788636,2020-12-04T23:00:21.140Z,15.197,41.9375,-47.8125,19.1875
1607122788676,2020-12-04T23:00:21.142Z,15.237,40.8125,-46.6875,19.1875
1607122788716,2020-12-04T23:00:21.144Z,15.277,40.8125,-45.9375,20.8125
1607122788755,2020-12-04T23:00:21.155Z,15.316,40.4375,-45.9375,22.8125
1607122788796,2020-12-04T23:00:21.158Z,15.357,39.6875,-46.6875,22
1607122788836,2020-12-04T23:00:21.169Z,15.397,38.9375,-45.5625,21.625
1607122788875,2020-12-04T23:00:21.171Z,15.436,38.9375,-45.5625,21.625
1607122788915,2020-12-04T23:00:21.174Z,15.476,38.25,-46.3125,22.4375
1607122788956,2020-12-04T23:00:21.184Z,15.517,38.9375,-47.0625,20.8125
1607122788995,2020-12-04T23:00:21.186Z,15.556,37.5,-45.9375,21.625
1607122789035,2020-12-04T23:00:21.188Z,15.596,37.875,-46.3125,22.8125
1607122789074,2020-12-04T23:00:21.199Z,15.635,37.5,-46.3125,21.625
1607122789115,2020-12-04T23:00:21.205Z,15.676,36.75,-46.6875,23.1875
1607122789155,2020-12-04T23:00:21.205Z,15.716,37.875,-45.9375,22.4375
1607122789195,2020-12-04T23:00:21.215Z,15.756,37.125,-47.0625,20.375
1607122789234,2020-12-04T23:00:21.217Z,15.795,36,-46.3125,22.375
1607122789275,2020-12-04T23:00:21.229Z,15.836,37.5,-47.0625,22.375
1607122789315,2020-12-04T23:00:21.231Z,15.876,35.625,-46.6875,20.375
1607122789354,2020-12-04T23:00:21.234Z,15.915,37.5,-45.5625,22
1607122789395,2020-12-04T23:00:21.243Z,15.956,36,-47.0625,22
1607122789433,2020-12-04T23:00:21.246Z,15.994,37.5,-47.0625,20.375
1607122789474,2020-12-04T23:00:21.250Z,16.035,38.625,-46.6875,20.8125
1607122789514,2020-12-04T23:00:21.263Z,16.075,37.125,-45.9375,20.375
1607122789553,2020-12-04T23:00:21.266Z,16.114,37.5,-48.875,18.8125
1607122789594,2020-12-04T23:00:21.268Z,16.155,37.125,-48.5,18
1607122789634,2020-12-04T23:00:21.275Z,16.195,36.75,-51.125,16.375
1607122789674,2020-12-04T23:00:21.277Z,16.235,37.875,-47.0625,14.8125
1607122789713,2020-12-04T23:00:21.279Z,16.274,37.125,-51.5,16.375
1607122789754,2020-12-04T23:00:21.290Z,16.315,37.5,-55.125,17.625
1607122789794,2020-12-04T23:00:21.292Z,16.355,35.625,-54.0625,17.1875
1607122789833,2020-12-04T23:00:21.294Z,16.394,35.3125,-52.9375,18.8125
1607122789873,2020-12-04T23:00:21.306Z,16.434,37.125,-57.75,17.625
1607122789914,2020-12-04T23:00:21.308Z,16.475,35.625,-47.8125,16.375
1607122789953,2020-12-04T23:00:21.319Z,16.514,36,-47.0625,16.375
1607122789993,2020-12-04T23:00:21.321Z,16.554,35.625,-57.375,16
1607122790032,2020-12-04T23:00:21.324Z,16.593,35.3125,-47.4375,16
1607122790073,2020-12-04T23:00:21.337Z,16.634,34.1875,-46.6875,16.375
1607122790113,2020-12-04T23:00:21.338Z,16.674,34.5625,-56.625,16.8125
1607122790153,2020-12-04T23:00:21.339Z,16.714,36.75,-47.4375,17.1875
1607122790192,2020-12-04T23:00:21.350Z,16.753,36,-46.3125,18
1607122790233,2020-12-04T23:00:21.353Z,16.794,36.375,-47.8125,16.375
1607122790273,2020-12-04T23:00:21.364Z,16.834,36,-46.6875,15.5625
1607122790312,2020-12-04T23:00:21.365Z,16.873,37.5,-46.3125,16
1607122790352,2020-12-04T23:00:21.371Z,16.913,35.625,-45.9375,17.5625
1607122790393,2020-12-04T23:00:21.379Z,16.954,36.375,-45.5625,16.8125
1607122790432,2020-12-04T23:00:21.381Z,16.993,35.3125,-45.9375,17.1875
1607122790472,2020-12-04T23:00:21.383Z,17.033,37.125,-47.0625,17.1875
1607122790511,2020-12-04T23:00:21.395Z,17.072,35.625,-46.3125,17.625
1607122790552,2020-12-04T23:00:21.397Z,17.113,35.3125,-46.6875,18
1607122790592,2020-12-04T23:00:21.425Z,17.153,37.5,-45.9375,17.1875
1607122790632,2020-12-04T23:00:21.429Z,17.193,35.625,-46.3125,16.8125
1607122790671,2020-12-04T23:00:21.438Z,17.232,35.625,-47.0625,18.8125
1607122790712,2020-12-04T23:00:21.440Z,17.273,36.375,-48.5,18.375
1607122790752,2020-12-04T23:00:21.443Z,17.313,35.625,-47.0625,17.5625
1607122790791,2020-12-04T23:00:21.454Z,17.352,36.75,-45.9375,20.8125
1607122790831,2020-12-04T23:00:21.456Z,17.392,36.375,-47.4375,19.1875
1607122790872,2020-12-04T23:00:21.472Z,17.433,36.75,-46.3125,19.1875
1607122790911,2020-12-04T23:00:21.474Z,17.472,36,-45.9375,18.8125
1607122790951,2020-12-04T23:00:21.475Z,17.512,36.75,-48.875,18
1607122790992,2020-12-04T23:00:21.475Z,17.553,36.375,-45.9375,21.1875
1607122791031,2020-12-04T23:00:21.484Z,17.592,36,-45.9375,20.375
1607122791071,2020-12-04T23:00:21.486Z,17.632,36.375,-46.3125,18.8125
1607122791111,2020-12-04T23:00:21.488Z,17.672,36.75,-46.6875,19.625
1607122791150,2020-12-04T23:00:21.501Z,17.711,37.875,-46.6875,20.8125
1607122791190,2020-12-04T23:00:21.502Z,17.751,35.625,-45.9375,19.625
1607122791231,2020-12-04T23:00:21.504Z,17.792,36.375,-46.3125,19.625
1607122791270,2020-12-04T23:00:21.515Z,17.831,37.5,-46.3125,19.625
1607122791310,2020-12-04T23:00:21.517Z,17.871,38.9375,-46.6875,18.8125
1607122791349,2020-12-04T23:00:21.529Z,17.91,38.25,-46.3125,19.1875
1607122791390,2020-12-04T23:00:21.530Z,17.951,37.875,-48.875,21.625
1607122791430,2020-12-04T23:00:21.533Z,17.991,36.375,-50,19.1875
1607122791469,2020-12-04T23:00:21.543Z,18.03,38.25,-50.375,21.625
1607122791509,2020-12-04T23:00:21.546Z,18.07,36.75,-47.8125,20.8125
1607122791550,2020-12-04T23:00:21.548Z,18.111,38.25,-46.6875,18.8125
1607122791590,2020-12-04T23:00:21.559Z,18.151,38.625,-46.3125,21.1875
1607122791629,2020-12-04T23:00:21.561Z,18.19,38.25,-46.3125,21.625
1607122791669,2020-12-04T23:00:21.567Z,18.23,37.875,-46.6875,19.625
1607122791710,2020-12-04T23:00:21.575Z,18.271,39.6875,-46.3125,21.1875
1607122791749,2020-12-04T23:00:21.577Z,18.31,38.625,-46.3125,20.8125
1607122791789,2020-12-04T23:00:21.579Z,18.35,38.25,-46.6875,20.8125
1607122791828,2020-12-04T23:00:21.590Z,18.389,40.0625,-47.4375,21.625
1607122791869,2020-12-04T23:00:21.595Z,18.43,39.3125,-46.6875,20.8125
1607122791909,2020-12-04T23:00:21.604Z,18.47,39.3125,-45.5625,20
1607122791948,2020-12-04T23:00:21.606Z,18.509,40.0625,-45.9375,22
1607122791988,2020-12-04T23:00:21.609Z,18.549,40.8125,-47.8125,21.625
1607122792029,2020-12-04T23:00:21.621Z,18.59,38.9375,-46.3125,21.625
1607122792069,2020-12-04T23:00:21.622Z,18.63,39.3125,-46.3125,21.625
1607122792108,2020-12-04T23:00:21.624Z,18.669,39.3125,-57.75,20.8125
1607122792148,2020-12-04T23:00:21.636Z,18.709,38.9375,-49.625,21.1875
1607122792189,2020-12-04T23:00:21.639Z,18.75,40.4375,-46.3125,22.8125
1607122792228,2020-12-04T23:00:21.648Z,18.789,40.0625,-63.625,22
1607122792268,2020-12-04T23:00:21.650Z,18.829,39.6875,-46.6875,20.8125
1607122792307,2020-12-04T23:00:21.653Z,18.868,38.25,-47.8125,21.625
1607122792348,2020-12-04T23:00:21.664Z,18.909,39.3125,-57.375,22.375
1607122792388,2020-12-04T23:00:21.672Z,18.949,39.3125,-46.3125,21.1875
1607122792427,2020-12-04T23:00:21.673Z,18.988,38.9375,-47.4375,22
1607122792467,2020-12-04T23:00:21.680Z,19.028,40.4375,-51.125,20.8125
1607122792508,2020-12-04T23:00:21.682Z,19.069,38.9375,-46.3125,19.625
1607122792548,2020-12-04T23:00:21.684Z,19.109,39.6875,-46.6875,21.625
1607122792587,2020-12-04T23:00:21.697Z,19.148,38.9375,-48.5,20
1607122792628,2020-12-04T23:00:21.700Z,19.189,39.6875,-46.3125,20.8125
1607122792668,2020-12-04T23:00:21.708Z,19.229,38.625,-47.0625,21.625
1607122792707,2020-12-04T23:00:21.710Z,19.268,38.625,-46.3125,19.625
1607122792747,2020-12-04T23:00:21.713Z,19.308,38.25,-47.4375,19.1875
1607122792786,2020-12-04T23:00:21.724Z,19.347,37.875,-45.9375,20
1607122792827,2020-12-04T23:00:21.727Z,19.388,37.5,-47.4375,19.625
1607122792867,2020-12-04T23:00:21.729Z,19.428,38.25,-46.6875,19.1875
1607122792906,2020-12-04T23:00:21.740Z,19.467,38.25,-46.3125,19.1875
1607122792946,2020-12-04T23:00:21.742Z,19.507,39.6875,-48.875,19.625
1607122792987,2020-12-04T23:00:21.744Z,19.548,38.625,-54.75,20
1607122793027,2020-12-04T23:00:21.754Z,19.588,38.9375,-54.0625,21.625
1607122793066,2020-12-04T23:00:21.757Z,19.627,38.9375,-52.9375,19.625
1607122793106,2020-12-04T23:00:21.759Z,19.667,39.6875,-50,20.8125
1607122793147,2020-12-04T23:00:21.774Z,19.708,38.625,-47.0625,20.8125
1607122793186,2020-12-04T23:00:21.774Z,19.747,38.9375,-47.0625,20
1607122793226,2020-12-04T23:00:21.783Z,19.787,39.3125,-46.6875,20.375
1607122793265,2020-12-04T23:00:21.785Z,19.826,38.625,-47.0625,21.625
1607122793306,2020-12-04T23:00:21.789Z,19.867,38.25,-47.0625,18.8125
1607122793346,2020-12-04T23:00:21.801Z,19.907,39.6875,-46.6875,21.625
1607122793385,2020-12-04T23:00:21.806Z,19.946,39.3125,-46.3125,20.8125
1607122793425,2020-12-04T23:00:21.807Z,19.986,38.625,-45.9375,21.625
1607122793466,2020-12-04T23:00:21.814Z,20.027,40.0625,-47.0625,21.625
1607122793506,2020-12-04T23:00:21.816Z,20.067,38.9375,-45.9375,22
1607122793545,2020-12-04T23:00:21.819Z,20.106,39.6875,-47.8125,21.1875
1607122793585,2020-12-04T23:00:21.832Z,20.146,39.6875,-46.3125,21.625
1607122793626,2020-12-04T23:00:21.834Z,20.187,39.6875,-45.1875,21.1875
1607122793665,2020-12-04T23:00:21.836Z,20.226,39.6875,-46.3125,19.625
1607122793705,2020-12-04T23:00:21.845Z,20.266,39.6875,-46.3125,20.8125
1607122793744,2020-12-04T23:00:21.847Z,20.305,39.3125,-47.0625,21.625
1607122793784,2020-12-04T23:00:21.876Z,20.345,40.4375,-46.6875,20.8125
1607122793825,2020-12-04T23:00:21.878Z,20.386,39.6875,-46.6875,21.1875
1607122793864,2020-12-04T23:00:21.889Z,20.425,39.3125,-46.3125,21.1875
1607122793904,2020-12-04T23:00:21.891Z,20.465,38.9375,-46.3125,21.1875
1607122793945,2020-12-04T23:00:21.898Z,20.506,40.4375,-45.5625,22
1607122793985,2020-12-04T23:00:21.907Z,20.546,40.0625,-45.5625,22.4375
1607122794024,2020-12-04T23:00:21.907Z,20.585,39.3125,-47.0625,21.1875
1607122794064,2020-12-04T23:00:21.918Z,20.625,41.875,-45.5625,23.625
1607122794105,2020-12-04T23:00:21.921Z,20.666,40.4375,-45.5625,22.8125
1607122794144,2020-12-04T23:00:21.923Z,20.705,40.8125,-46.6875,23.1875
1607122794184,2020-12-04T23:00:21.938Z,20.745,40.8125,-46.6875,22.4375
1607122794225,2020-12-04T23:00:21.939Z,20.786,39.3125,-47.0625,22
1607122794264,2020-12-04T23:00:21.939Z,20.825,41.5625,-46.6875,22.8125
1607122794304,2020-12-04T23:00:21.950Z,20.865,41.5625,-46.6875,23.1875
1607122794343,2020-12-04T23:00:21.952Z,20.904,40.0625,-56.625,22
1607122794383,2020-12-04T23:00:21.966Z,20.944,40.4375,-47.4375,21.1875
1607122794423,2020-12-04T23:00:21.972Z,20.984,40.0625,-47.4375,23.625
1607122794464,2020-12-04T23:00:21.973Z,21.025,39.3125,-59.9375,23.625
1607122794503,2020-12-04T23:00:21.979Z,21.064,40.0625,-45.1875,21.625
1607122794543,2020-12-04T23:00:21.982Z,21.104,38.9375,-47.0625,22.375
1607122794582,2020-12-04T23:00:21.985Z,21.143,40.4375,-57.75,22.8125
1607122794623,2020-12-04T23:00:21.997Z,21.184,38.9375,-49.25,23.1875
1607122794663,2020-12-04T23:00:22.000Z,21.224,39.3125,-51.8125,21.625
1607122794702,2020-12-04T23:00:22.008Z,21.263,38.9375,-54.0625,21.625
1607122794742,2020-12-04T23:00:22.010Z,21.303,38.9375,-49.625,21.1875
1607122794783,2020-12-04T23:00:22.013Z,21.344,38.9375,-45.9375,22.8125
1607122794822,2020-12-04T23:00:22.023Z,21.383,39.6875,-47.4375,20.8125
1607122794862,2020-12-04T23:00:22.025Z,21.423,40.8125,-46.6875,20.8125
1607122794902,2020-12-04T23:00:22.031Z,21.463,39.6875,-46.3125,22.375
1607122794943,2020-12-04T23:00:22.039Z,21.504,38.625,-46.6875,20.8125
1607122794982,2020-12-04T23:00:22.040Z,21.543,39.6875,-47.0625,19.625
1607122795022,2020-12-04T23:00:22.043Z,21.583,39.3125,-46.3125,21.625
1607122795061,2020-12-04T23:00:22.054Z,21.622,40.0625,-47.0625,22
1607122795102,2020-12-04T23:00:22.073Z,21.663,39.3125,-45.9375,21.1875
1607122795142,2020-12-04T23:00:22.073Z,21.703,38.625,-47.0625,23.625
1607122795181,2020-12-04T23:00:22.083Z,21.742,40.4375,-45.9375,20.8125
1607122795221,2020-12-04T23:00:22.085Z,21.782,38.25,-46.6875,20.375
1607122795262,2020-12-04T23:00:22.087Z,21.823,38.9375,-46.3125,22.8125
1607122795301,2020-12-04T23:00:22.100Z,21.862,38.9375,-47.4375,21.1875
1607122795341,2020-12-04T23:00:22.102Z,21.902,39.3125,-47.0625,22.375
1607122795381,2020-12-04T23:00:22.107Z,21.942,39.6875,-46.3125,22
1607122795422,2020-12-04T23:00:22.114Z,21.983,40.4375,-47.8125,21.625
1607122795461,2020-12-04T23:00:22.116Z,22.022,39.6875,-46.6875,21.625
1607122795501,2020-12-04T23:00:22.119Z,22.062,39.6875,-47.0625,23.625
1607122795540,2020-12-04T23:00:22.141Z,22.101,40.4375,-45.9375,22
1607122795581,2020-12-04T23:00:22.142Z,22.142,39.3125,-46.6875,22.4375
1607122795621,2020-12-04T23:00:22.143Z,22.182,39.3125,-46.3125,22.8125
1607122795660,2020-12-04T23:00:22.145Z,22.221,39.3125,-45.1875,22.8125
1607122795700,2020-12-04T23:00:22.148Z,22.261,38.9375,-46.6875,23.1875
1607122795741,2020-12-04T23:00:22.158Z,22.302,40.8125,-45.9375,24
1607122795780,2020-12-04T23:00:22.161Z,22.341,40.4375,-47.0625,22
1607122795820,2020-12-04T23:00:22.167Z,22.381,39.6875,-45.9375,24.4375
1607122795860,2020-12-04T23:00:22.175Z,22.421,41.1875,-50.75,24
1607122795901,2020-12-04T23:00:22.176Z,22.462,40.0625,-47.0625,24.8125
1607122795940,2020-12-04T23:00:22.178Z,22.501,40.4375,-46.6875,24.4375
1607122795980,2020-12-04T23:00:22.189Z,22.541,41.1875,-48.1875,23.1875
1607122796019,2020-12-04T23:00:22.191Z,22.58,40.4375,-47.8125,22.4375
1607122796060,2020-12-04T23:00:22.194Z,22.621,41.5625,-46.6875,24.4375
1607122796100,2020-12-04T23:00:22.207Z,22.661,40.4375,-47.4375,24.8125
1607122796139,2020-12-04T23:00:22.208Z,22.7,41.9375,-46.3125,22.375
1607122796179,2020-12-04T23:00:22.218Z,22.74,41.5625,-46.6875,24
1607122796218,2020-12-04T23:00:22.220Z,22.779,41.5625,-50.75,23.1875
1607122796259,2020-12-04T23:00:22.223Z,22.82,41.9375,-53.3125,23.625
1607122796299,2020-12-04T23:00:22.235Z,22.86,41.1875,-54.4375,24.4375
1607122796339,2020-12-04T23:00:22.241Z,22.9,41.1875,-49.25,24
1607122796378,2020-12-04T23:00:22.242Z,22.939,41.1875,-46.3125,22.8125
1607122796419,2020-12-04T23:00:22.250Z,22.98,40.8125,-46.6875,24.8125
1607122796459,2020-12-04T23:00:22.252Z,23.02,40.0625,-46.3125,23.1875
1607122796498,2020-12-04T23:00:22.254Z,23.059,40.4375,-46.6875,21.1875
1607122796538,2020-12-04T23:00:22.265Z,23.099,42.25,-46.3125,22
1607122796579,2020-12-04T23:00:22.273Z,23.14,40.0625,-51.125,23.1875
1607122796618,2020-12-04T23:00:22.278Z,23.179,40.8125,-48.1875,22
1607122796658,2020-12-04T23:00:22.281Z,23.219,41.1875,-46.3125,22.375
1607122796697,2020-12-04T23:00:22.283Z,23.258,40.8125,-58.4375,25.625
1607122796738,2020-12-04T23:00:22.294Z,23.299,40.0625,-47.8125,22.8125
1607122796778,2020-12-04T23:00:22.310Z,23.339,40.8125,-45.9375,22.375
1607122796818,2020-12-04T23:00:22.312Z,23.379,39.6875,-55.875,23.1875
1607122796857,2020-12-04T23:00:22.314Z,23.418,40.8125,-47.0625,21.625
1607122796898,2020-12-04T23:00:22.325Z,23.459,40.0625,-45.1875,22.375
1607122796938,2020-12-04T23:00:22.355Z,23.499,40.8125,-50,22.8125
1607122796977,2020-12-04T23:00:22.358Z,23.538,40.0625,-46.3125,22.4375
1607122797017,2020-12-04T23:00:22.376Z,23.578,41.1875,-46.6875,23.1875
1607122797058,2020-12-04T23:00:22.376Z,23.619,40.0625,-47.8125,21.625
1607122797097,2020-12-04T23:00:22.377Z,23.658,40.4375,-47.8125,21.1875
1607122797137,2020-12-04T23:00:22.385Z,23.698,40.4375,-45.9375,22.375
1607122797176,2020-12-04T23:00:22.387Z,23.737,40.8125,-47.8125,22
1607122797217,2020-12-04T23:00:22.389Z,23.778,40.0625,-47.0625,22.8125
1607122797257,2020-12-04T23:00:22.407Z,23.818,40.4375,-45.5625,22
1607122797297,2020-12-04T23:00:22.409Z,23.858,40.0625,-47.4375,22.375
1607122797336,2020-12-04T23:00:22.413Z,23.897,40.4375,-46.3125,22.375
1607122797377,2020-12-04T23:00:22.415Z,23.938,40.8125,-46.6875,24.4375
1607122797417,2020-12-04T23:00:22.418Z,23.978,40.8125,-48.5,22
1607122797456,2020-12-04T23:00:22.429Z,24.017,40.4375,-47.0625,24
1607122797497,2020-12-04T23:00:22.436Z,24.058,40.8125,-46.3125,24.4375
1607122797537,2020-12-04T23:00:22.438Z,24.098,40.4375,-47.0625,23.625
1607122797576,2020-12-04T23:00:22.444Z,24.137,41.1875,-46.6875,22.4375
1607122797616,2020-12-04T23:00:22.446Z,24.177,38.625,-47.0625,22.8125
1607122797655,2020-12-04T23:00:22.448Z,24.216,41.5625,-47.8125,22.4375
1607122797696,2020-12-04T23:00:22.459Z,24.257,40.0625,-45.9375,23.625
1607122797736,2020-12-04T23:00:22.462Z,24.297,39.6875,-45.9375,23.625
1607122797776,2020-12-04T23:00:22.464Z,24.337,40.0625,-46.3125,22.8125
1607122797817,2020-12-04T23:00:22.477Z,24.378,40.0625,-45.1875,23.1875
1607122797856,2020-12-04T23:00:22.477Z,24.417,39.6875,-48.1875,23.1875
1607122797896,2020-12-04T23:00:22.488Z,24.457,39.6875,-52.1875,22.375
1607122797935,2020-12-04T23:00:22.490Z,24.496,39.6875,-50,23.625
1607122797975,2020-12-04T23:00:22.492Z,24.536,41.1875,-48.875,23.625
1607122798016,2020-12-04T23:00:22.505Z,24.577,40.0625,-46.6875,21.625
1607122798055,2020-12-04T23:00:22.506Z,24.616,39.6875,-46.6875,23.1875
1607122798095,2020-12-04T23:00:22.508Z,24.656,40.0625,-46.6875,21.625
1607122798134,2020-12-04T23:00:22.519Z,24.695,38.9375,-46.6875,22
1607122798175,2020-12-04T23:00:22.536Z,24.736,38.9375,-46.6875,22.8125
1607122798215,2020-12-04T23:00:22.541Z,24.776,40.0625,-47.0625,22.375
1607122798255,2020-12-04T23:00:22.549Z,24.816,38.625,-46.3125,21.625
1607122798294,2020-12-04T23:00:22.551Z,24.855,40.0625,-46.6875,22.375
1607122798335,2020-12-04T23:00:22.553Z,24.896,39.3125,-47.0625,22.375
1607122798375,2020-12-04T23:00:22.565Z,24.936,39.6875,-45.9375,22.375
1607122798414,2020-12-04T23:00:22.573Z,24.975,39.6875,-45.5625,23.1875
1607122798454,2020-12-04T23:00:22.574Z,25.015,39.6875,-47.4375,22
1607122798493,2020-12-04T23:00:22.582Z,25.054,40.0625,-47.0625,22
1607122798534,2020-12-04T23:00:22.583Z,25.095,39.6875,-46.3125,21.1875
1607122798574,2020-12-04T23:00:22.593Z,25.135,39.6875,-47.0625,22.375
1607122798613,2020-12-04T23:00:22.595Z,25.174,40.0625,-47.0625,21.1875
1607122798653,2020-12-04T23:00:22.601Z,25.214,40.0625,-46.3125,22.375
1607122798694,2020-12-04T23:00:22.611Z,25.255,40.4375,-47.0625,23.625
1607122798734,2020-12-04T23:00:22.612Z,25.295,40.4375,-50,21.1875
1607122798773,2020-12-04T23:00:22.613Z,25.334,39.6875,-45.9375,24
1607122798813,2020-12-04T23:00:22.625Z,25.374,40.8125,-52.1875,23.625
1607122798854,2020-12-04T23:00:22.627Z,25.415,40.0625,-47.4375,21.1875
1607122798893,2020-12-04T23:00:22.629Z,25.454,39.3125,-45.9375,24
1607122798933,2020-12-04T23:00:22.640Z,25.494,39.6875,-63.625,24.8125
1607122798972,2020-12-04T23:00:22.643Z,25.533,40.8125,-45.5625,22.4375
1607122799013,2020-12-04T23:00:22.653Z,25.574,40.4375,-46.3125,24
1607122799053,2020-12-04T23:00:22.655Z,25.614,39.6875,-60.6875,23.1875
1607122799092,2020-12-04T23:00:22.658Z,25.653,40.4375,-46.3125,22.8125
1607122799133,2020-12-04T23:00:22.670Z,25.694,40.0625,-45.5625,24.8125
1607122799173,2020-12-04T23:00:22.671Z,25.734,41.5625,-51.5,21.625
1607122799213,2020-12-04T23:00:22.674Z,25.774,40.8125,-47.0625,22.4375
1607122799252,2020-12-04T23:00:22.684Z,25.813,40.0625,-47.4375,23.1875
1607122799292,2020-12-04T23:00:22.687Z,25.853,41.1875,-46.6875,22.8125
1607122799333,2020-12-04T23:00:22.690Z,25.894,41.5625,-46.6875,22.8125
1607122799372,2020-12-04T23:00:22.707Z,25.933,40.8125,-45.9375,23.1875
1607122799412,2020-12-04T23:00:22.707Z,25.973,41.5625,-47.0625,23.1875
1607122799451,2020-12-04T23:00:22.713Z,26.012,41.5625,-49.625,23.1875
1607122799492,2020-12-04T23:00:22.715Z,26.053,40.0625,-56.625,22.8125
1607122799532,2020-12-04T23:00:22.718Z,26.093,39.6875,-53.3125,22.8125
1607122799571,2020-12-04T23:00:22.728Z,26.132,40.0625,-51.125,22
1607122799611,2020-12-04T23:00:22.731Z,26.172,40.8125,-47.4375,23.1875
1607122799652,2020-12-04T23:00:22.733Z,26.213,40.8125,-46.6875,22.4375
1607122799692,2020-12-04T23:00:22.744Z,26.253,39.3125,-46.3125,22.8125
1607122799731,2020-12-04T23:00:22.746Z,26.292,40.0625,-47.0625,23.1875
1607122799771,2020-12-04T23:00:22.749Z,26.332,40.4375,-47.0625,23.1875
1607122799812,2020-12-04T23:00:22.760Z,26.373,40.4375,-45.9375,22.4375
1607122799851,2020-12-04T23:00:22.762Z,26.412,40.4375,-45.9375,22.8125
1607122799891,2020-12-04T23:00:22.764Z,26.452,41.5625,-47.0625,22
1607122799930,2020-12-04T23:00:22.776Z,26.491,41.1875,-45.5625,23.1875
1607122799971,2020-12-04T23:00:22.778Z,26.532,40.0625,-45.9375,22.8125
