epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122776670,2020-12-04T23:00:19.936Z,3.233,99149.046875
1607122776748,2020-12-04T23:00:19.964Z,3.311,99149.046875
1607122776825,2020-12-04T23:00:19.998Z,3.388,99148.375
1607122776903,2020-12-04T23:00:20.028Z,3.466,99148.375
1607122776981,2020-12-04T23:00:20.043Z,3.544,99148.375
1607122777058,2020-12-04T23:00:20.072Z,3.621,99148.375
1607122777136,2020-12-04T23:00:20.101Z,3.699,99148.375
1607122777213,2020-12-04T23:00:20.118Z,3.776,99148.375
1607122777291,2020-12-04T23:00:20.148Z,3.854,99148.375
1607122777369,2020-12-04T23:00:20.176Z,3.932,99148.375
1607122777446,2020-12-04T23:00:20.195Z,4.009,99148.375
1607122777524,2020-12-04T23:00:20.223Z,4.087,99148.375
1607122777602,2020-12-04T23:00:20.252Z,4.165,99148.375
1607122777679,2020-12-04T23:00:20.267Z,4.242,99148.375
1607122777757,2020-12-04T23:00:20.296Z,4.32,99147.703125
1607122777835,2020-12-04T23:00:20.313Z,4.398,99148.375
1607122777912,2020-12-04T23:00:20.329Z,4.475,99147.703125
1607122777990,2020-12-04T23:00:20.389Z,4.553,99147.703125
1607122778067,2020-12-04T23:00:20.418Z,4.63,99147.703125
1607122778145,2020-12-04T23:00:20.447Z,4.708,99147.703125
1607122778223,2020-12-04T23:00:20.471Z,4.786,99147.703125
1607122778300,2020-12-04T23:00:20.495Z,4.863,99148.484375
1607122778378,2020-12-04T23:00:20.536Z,4.941,99148.484375
1607122778456,2020-12-04T23:00:20.574Z,5.019,99148.484375
1607122778533,2020-12-04T23:00:20.601Z,5.096,99147.8125
1607122778611,2020-12-04T23:00:20.643Z,5.174,99147.8125
1607122778689,2020-12-04T23:00:20.672Z,5.252,99148.484375
1607122778766,2020-12-04T23:00:20.688Z,5.329,99148.484375
1607122778844,2020-12-04T23:00:20.718Z,5.407,99148.484375
1607122778921,2020-12-04T23:00:20.747Z,5.484,99148.484375
1607122778999,2020-12-04T23:00:20.769Z,5.562,99148.484375
1607122779077,2020-12-04T23:00:20.802Z,5.64,99149.15625
1607122779154,2020-12-04T23:00:20.824Z,5.717,99149.15625
1607122779232,2020-12-04T23:00:20.853Z,5.795,99149.15625
1607122779310,2020-12-04T23:00:20.882Z,5.873,99148.484375
1607122779387,2020-12-04T23:00:20.913Z,5.95,99148.484375
1607122779465,2020-12-04T23:00:20.967Z,6.028,99148.484375
1607122779543,2020-12-04T23:00:20.988Z,6.106,99148.484375
1607122779620,2020-12-04T23:00:21.017Z,6.183,99148.484375
1607122779698,2020-12-04T23:00:21.046Z,6.261,99148.484375
1607122779777,2020-12-04T23:00:21.067Z,6.34,99148.484375
1607122779853,2020-12-04T23:00:21.121Z,6.416,99148.484375
1607122779931,2020-12-04T23:00:21.138Z,6.494,99148.484375
1607122780008,2020-12-04T23:00:21.168Z,6.571,99148.484375
1607122780086,2020-12-04T23:00:21.211Z,6.649,99148.484375
1607122780164,2020-12-04T23:00:21.228Z,6.727,99148.484375
1607122780241,2020-12-04T23:00:21.258Z,6.804,99148.484375
1607122780319,2020-12-04T23:00:21.287Z,6.882,99148.484375
1607122780397,2020-12-04T23:00:21.303Z,6.96,99147.8125
1607122780474,2020-12-04T23:00:21.332Z,7.037,99147.8125
1607122780552,2020-12-04T23:00:21.348Z,7.115,99147.8125
1607122780629,2020-12-04T23:00:21.392Z,7.192,99147.8125
1607122780707,2020-12-04T23:00:21.409Z,7.27,99147.8125
1607122780785,2020-12-04T23:00:21.438Z,7.348,99147.8125
1607122780862,2020-12-04T23:00:21.469Z,7.425,99148.59375
1607122780941,2020-12-04T23:00:21.497Z,7.504,99148.59375
1607122781019,2020-12-04T23:00:21.557Z,7.582,99148.59375
1607122781097,2020-12-04T23:00:21.586Z,7.66,99149.265625
1607122781174,2020-12-04T23:00:21.604Z,7.737,99149.265625
1607122781252,2020-12-04T23:00:21.647Z,7.815,99149.265625
1607122781330,2020-12-04T23:00:21.678Z,7.893,99149.265625
1607122781407,2020-12-04T23:00:21.706Z,7.97,99149.265625
1607122781485,2020-12-04T23:00:21.753Z,8.048,99149.265625
1607122781563,2020-12-04T23:00:21.782Z,8.126,99149.265625
1607122781640,2020-12-04T23:00:21.813Z,8.203,99149.265625
1607122781718,2020-12-04T23:00:21.842Z,8.281,99149.265625
1607122781795,2020-12-04T23:00:21.871Z,8.358,99149.265625
1607122781873,2020-12-04T23:00:21.888Z,8.436,99149.265625
1607122781951,2020-12-04T23:00:21.935Z,8.514,99149.265625
1607122782028,2020-12-04T23:00:21.963Z,8.591,99149.265625
1607122782106,2020-12-04T23:00:21.991Z,8.669,99149.265625
1607122782184,2020-12-04T23:00:22.009Z,8.747,99148.59375
1607122782261,2020-12-04T23:00:22.053Z,8.824,99148.59375
1607122782339,2020-12-04T23:00:22.083Z,8.902,99148.59375
1607122782417,2020-12-04T23:00:22.112Z,8.98,99148.59375
1607122782494,2020-12-04T23:00:22.141Z,9.057,99149.265625
1607122782572,2020-12-04T23:00:22.159Z,9.135,99149.265625
1607122782650,2020-12-04T23:00:22.205Z,9.213,99148.59375
1607122782727,2020-12-04T23:00:22.248Z,9.29,99148.59375
1607122782805,2020-12-04T23:00:22.307Z,9.368,99148.59375
1607122782882,2020-12-04T23:00:22.337Z,9.445,99148.59375
1607122782960,2020-12-04T23:00:22.353Z,9.523,99147.921875
1607122783038,2020-12-04T23:00:22.382Z,9.601,99147.921875
1607122783115,2020-12-04T23:00:22.397Z,9.678,99148.734375
1607122783193,2020-12-04T23:00:22.426Z,9.756,99148.734375
1607122783271,2020-12-04T23:00:22.443Z,9.834,99148.734375
1607122783348,2020-12-04T23:00:22.487Z,9.911,99148.734375
1607122783426,2020-12-04T23:00:22.504Z,9.989,99148.734375
1607122783504,2020-12-04T23:00:22.534Z,10.067,99148.734375
1607122783581,2020-12-04T23:00:22.563Z,10.144,99148.734375
1607122783659,2020-12-04T23:00:22.593Z,10.222,99148.734375
1607122783736,2020-12-04T23:00:22.623Z,10.299,99148.734375
1607122783814,2020-12-04T23:00:22.652Z,10.377,99148.734375
1607122783892,2020-12-04T23:00:22.669Z,10.455,99148.734375
1607122783969,2020-12-04T23:00:22.698Z,10.532,99148.734375
1607122784047,2020-12-04T23:00:22.726Z,10.61,99148.734375
1607122784125,2020-12-04T23:00:22.803Z,10.688,99148.734375
1607122784202,2020-12-04T23:00:22.834Z,10.765,99148.734375
1607122784280,2020-12-04T23:00:22.877Z,10.843,99148.734375
1607122784358,2020-12-04T23:00:22.893Z,10.921,99149.40625
1607122784435,2020-12-04T23:00:22.922Z,10.998,99149.40625
1607122784513,2020-12-04T23:00:22.938Z,11.076,99149.40625
1607122784590,2020-12-04T23:00:22.967Z,11.153,99149.40625
1607122784668,2020-12-04T23:00:22.996Z,11.231,99149.40625
1607122784746,2020-12-04T23:00:23.013Z,11.309,99149.40625
1607122784823,2020-12-04T23:00:23.057Z,11.386,99149.40625
1607122784901,2020-12-04T23:00:23.080Z,11.464,99149.40625
1607122784979,2020-12-04T23:00:23.108Z,11.542,99150.078125
1607122785056,2020-12-04T23:00:23.132Z,11.619,99150.078125
1607122785134,2020-12-04T23:00:23.178Z,11.697,99149.40625
1607122785212,2020-12-04T23:00:23.193Z,11.775,99149.40625
1607122785289,2020-12-04T23:00:23.223Z,11.852,99150.078125
1607122785367,2020-12-04T23:00:23.253Z,11.93,99149.40625
1607122785444,2020-12-04T23:00:23.281Z,12.007,99149.40625
1607122785522,2020-12-04T23:00:23.327Z,12.085,99149.40625
1607122785600,2020-12-04T23:00:23.356Z,12.163,99149.40625
1607122785677,2020-12-04T23:00:23.373Z,12.24,99149.40625
1607122785755,2020-12-04T23:00:23.417Z,12.318,99148.734375
1607122785833,2020-12-04T23:00:23.433Z,12.396,99148.734375
1607122785910,2020-12-04T23:00:23.463Z,12.473,99148.734375
1607122785988,2020-12-04T23:00:23.491Z,12.551,99148.734375
1607122786066,2020-12-04T23:00:23.509Z,12.629,99149.40625
1607122786143,2020-12-04T23:00:23.539Z,12.706,99148.734375
1607122786221,2020-12-04T23:00:23.553Z,12.784,99149.40625
1607122786298,2020-12-04T23:00:23.597Z,12.861,99148.734375
1607122786376,2020-12-04T23:00:23.626Z,12.939,99149.40625
1607122786454,2020-12-04T23:00:23.647Z,13.017,99149.40625
1607122786531,2020-12-04T23:00:23.683Z,13.094,99149.40625
1607122786609,2020-12-04T23:00:23.709Z,13.172,99149.40625
1607122786687,2020-12-04T23:00:23.761Z,13.25,99149.40625
1607122786764,2020-12-04T23:00:23.780Z,13.327,99149.40625
1607122786842,2020-12-04T23:00:23.809Z,13.405,99149.40625
1607122786920,2020-12-04T23:00:23.837Z,13.483,99150.1875
1607122786997,2020-12-04T23:00:23.884Z,13.56,99149.40625
1607122787075,2020-12-04T23:00:23.918Z,13.638,99149.515625
1607122787152,2020-12-04T23:00:23.943Z,13.715,99148.734375
1607122787230,2020-12-04T23:00:24.003Z,13.793,99149.515625
1607122787308,2020-12-04T23:00:24.033Z,13.871,99149.515625
1607122787385,2020-12-04T23:00:24.062Z,13.948,99150.1875
1607122787463,2020-12-04T23:00:24.079Z,14.026,99150.1875
1607122787542,2020-12-04T23:00:24.108Z,14.105,99150.1875
1607122787620,2020-12-04T23:00:24.153Z,14.183,99150.1875
1607122787697,2020-12-04T23:00:24.197Z,14.26,99150.1875
1607122787775,2020-12-04T23:00:24.227Z,14.338,99149.515625
1607122787853,2020-12-04T23:00:24.258Z,14.416,99149.515625
1607122787930,2020-12-04T23:00:24.302Z,14.493,99149.515625
1607122788008,2020-12-04T23:00:24.331Z,14.571,99150.1875
1607122788086,2020-12-04T23:00:24.348Z,14.649,99149.515625
1607122788163,2020-12-04T23:00:24.386Z,14.726,99149.515625
1607122788241,2020-12-04T23:00:24.393Z,14.804,99149.515625
1607122788318,2020-12-04T23:00:24.437Z,14.881,99149.515625
1607122788396,2020-12-04T23:00:24.454Z,14.959,99149.515625
1607122788474,2020-12-04T23:00:24.484Z,15.037,99149.515625
1607122788551,2020-12-04T23:00:24.526Z,15.114,99149.515625
1607122788629,2020-12-04T23:00:24.559Z,15.192,99149.515625
1607122788707,2020-12-04T23:00:24.588Z,15.27,99149.515625
1607122788784,2020-12-04T23:00:24.618Z,15.347,99149.515625
1607122788862,2020-12-04T23:00:24.634Z,15.425,99149.515625
1607122788940,2020-12-04T23:00:24.663Z,15.503,99149.515625
1607122789017,2020-12-04T23:00:24.691Z,15.58,99149.515625
1607122789095,2020-12-04T23:00:24.709Z,15.658,99149.515625
1607122789172,2020-12-04T23:00:24.737Z,15.735,99149.515625
1607122789250,2020-12-04T23:00:24.766Z,15.813,99149.515625
1607122789328,2020-12-04T23:00:24.786Z,15.891,99149.515625
1607122789405,2020-12-04T23:00:24.818Z,15.968,99149.515625
1607122789483,2020-12-04T23:00:24.845Z,16.046,99148.84375
1607122789561,2020-12-04T23:00:24.872Z,16.124,99149.515625
1607122789638,2020-12-04T23:00:24.888Z,16.201,99148.84375
1607122789716,2020-12-04T23:00:24.918Z,16.279,99149.515625
1607122789794,2020-12-04T23:00:24.933Z,16.357,99148.84375
1607122789871,2020-12-04T23:00:24.978Z,16.434,99148.84375
1607122789949,2020-12-04T23:00:25.008Z,16.512,99148.84375
1607122790026,2020-12-04T23:00:25.037Z,16.589,99148.84375
1607122790104,2020-12-04T23:00:25.056Z,16.667,99148.84375
1607122790182,2020-12-04T23:00:25.114Z,16.745,99148.84375
1607122790259,2020-12-04T23:00:25.145Z,16.822,99148.84375
1607122790337,2020-12-04T23:00:25.203Z,16.9,99148.171875
1607122790415,2020-12-04T23:00:25.235Z,16.978,99148.84375
1607122790492,2020-12-04T23:00:25.277Z,17.055,99148.84375
1607122790570,2020-12-04T23:00:25.307Z,17.133,99148.84375
1607122790648,2020-12-04T23:00:25.323Z,17.211,99148.84375
1607122790725,2020-12-04T23:00:25.358Z,17.288,99148.171875
1607122790803,2020-12-04T23:00:25.398Z,17.366,99148.171875
1607122790880,2020-12-04T23:00:25.426Z,17.443,99148.171875
1607122790958,2020-12-04T23:00:25.443Z,17.521,99148.171875
1607122791036,2020-12-04T23:00:25.473Z,17.599,99148.171875
1607122791113,2020-12-04T23:00:25.503Z,17.676,99148.171875
1607122791191,2020-12-04T23:00:25.561Z,17.754,99148.171875
1607122791269,2020-12-04T23:00:25.578Z,17.832,99148.84375
1607122791346,2020-12-04T23:00:25.606Z,17.909,99148.84375
1607122791424,2020-12-04T23:00:25.666Z,17.987,99149.65625
1607122791502,2020-12-04T23:00:25.684Z,18.065,99149.65625
1607122791579,2020-12-04T23:00:25.728Z,18.142,99149.65625
1607122791657,2020-12-04T23:00:25.758Z,18.22,99149.65625
1607122791734,2020-12-04T23:00:25.788Z,18.297,99149.65625
1607122791812,2020-12-04T23:00:25.831Z,18.375,99149.65625
1607122791890,2020-12-04T23:00:25.849Z,18.453,99149.65625
1607122791967,2020-12-04T23:00:25.878Z,18.53,99149.65625
1607122792045,2020-12-04T23:00:25.908Z,18.608,99149.65625
1607122792123,2020-12-04T23:00:25.938Z,18.686,99149.65625
1607122792200,2020-12-04T23:00:25.968Z,18.763,99148.984375
1607122792278,2020-12-04T23:00:25.997Z,18.841,99148.984375
1607122792356,2020-12-04T23:00:26.014Z,18.919,99148.984375
1607122792433,2020-12-04T23:00:26.043Z,18.996,99148.984375
1607122792511,2020-12-04T23:00:26.086Z,19.074,99148.984375
1607122792588,2020-12-04T23:00:26.116Z,19.151,99148.984375
1607122792666,2020-12-04T23:00:26.133Z,19.229,99148.3125
1607122792744,2020-12-04T23:00:26.163Z,19.307,99149.09375
1607122792821,2020-12-04T23:00:26.195Z,19.384,99149.09375
1607122792899,2020-12-04T23:00:26.224Z,19.462,99149.09375
1607122792977,2020-12-04T23:00:26.252Z,19.54,99149.09375
1607122793054,2020-12-04T23:00:26.268Z,19.617,99149.09375
1607122793132,2020-12-04T23:00:26.298Z,19.695,99149.09375
1607122793210,2020-12-04T23:00:26.314Z,19.773,99148.421875
1607122793287,2020-12-04T23:00:26.343Z,19.85,99148.421875
1607122793365,2020-12-04T23:00:26.387Z,19.928,99148.421875
1607122793444,2020-12-04T23:00:26.447Z,20.007,99148.421875
1607122793520,2020-12-04T23:00:26.463Z,20.083,99147.75
1607122793598,2020-12-04T23:00:26.494Z,20.161,99148.421875
1607122793675,2020-12-04T23:00:26.523Z,20.238,99147.75
1607122793753,2020-12-04T23:00:26.551Z,20.316,99148.421875
1607122793831,2020-12-04T23:00:26.569Z,20.394,99147.75
1607122793908,2020-12-04T23:00:26.598Z,20.471,99148.421875
1607122793986,2020-12-04T23:00:26.614Z,20.549,99148.421875
1607122794065,2020-12-04T23:00:26.672Z,20.628,99148.421875
1607122794143,2020-12-04T23:00:26.691Z,20.706,99148.421875
1607122794220,2020-12-04T23:00:26.717Z,20.783,99148.421875
1607122794298,2020-12-04T23:00:26.749Z,20.861,99148.421875
1607122794376,2020-12-04T23:00:26.778Z,20.939,99148.421875
1607122794453,2020-12-04T23:00:26.809Z,21.016,99148.421875
1607122794531,2020-12-04T23:00:26.823Z,21.094,99148.421875
1607122794608,2020-12-04T23:00:26.852Z,21.171,99148.421875
1607122794686,2020-12-04T23:00:26.871Z,21.249,99148.421875
1607122794764,2020-12-04T23:00:26.897Z,21.327,99147.75
1607122794841,2020-12-04T23:00:26.943Z,21.404,99148.421875
1607122794919,2020-12-04T23:00:26.958Z,21.482,99149.234375
1607122794997,2020-12-04T23:00:26.987Z,21.56,99148.421875
1607122795074,2020-12-04T23:00:27.016Z,21.637,99149.234375
1607122795152,2020-12-04T23:00:27.033Z,21.715,99148.5625
1607122795230,2020-12-04T23:00:27.063Z,21.793,99148.421875
1607122795307,2020-12-04T23:00:27.092Z,21.87,99147.75
1607122795385,2020-12-04T23:00:27.109Z,21.948,99147.75
1607122795462,2020-12-04T23:00:27.138Z,22.025,99148.421875
1607122795540,2020-12-04T23:00:27.166Z,22.103,99148.5625
1607122795618,2020-12-04T23:00:27.184Z,22.181,99148.5625
1607122795695,2020-12-04T23:00:27.214Z,22.258,99148.5625
1607122795773,2020-12-04T23:00:27.243Z,22.336,99148.5625
1607122795851,2020-12-04T23:00:27.272Z,22.414,99148.5625
1607122795928,2020-12-04T23:00:27.303Z,22.491,99148.5625
1607122796006,2020-12-04T23:00:27.332Z,22.569,99148.5625
1607122796084,2020-12-04T23:00:27.361Z,22.647,99148.5625
1607122796161,2020-12-04T23:00:27.380Z,22.724,99148.5625
1607122796239,2020-12-04T23:00:27.407Z,22.802,99148.5625
1607122796316,2020-12-04T23:00:27.424Z,22.879,99148.5625
1607122796394,2020-12-04T23:00:27.454Z,22.957,99148.5625
1607122796472,2020-12-04T23:00:27.482Z,23.035,99148.5625
1607122796549,2020-12-04T23:00:27.528Z,23.112,99149.234375
1607122796627,2020-12-04T23:00:27.571Z,23.19,99148.5625
1607122796705,2020-12-04T23:00:27.590Z,23.268,99149.234375
1607122796782,2020-12-04T23:00:27.618Z,23.345,99148.5625
1607122796860,2020-12-04T23:00:27.648Z,23.423,99149.234375
1607122796938,2020-12-04T23:00:27.663Z,23.501,99148.5625
1607122797015,2020-12-04T23:00:27.693Z,23.578,99148.5625
1607122797093,2020-12-04T23:00:27.723Z,23.656,99148.5625
1607122797170,2020-12-04T23:00:27.767Z,23.733,99148.5625
1607122797248,2020-12-04T23:00:27.796Z,23.811,99148.5625
1607122797326,2020-12-04T23:00:27.813Z,23.889,99148.5625
1607122797403,2020-12-04T23:00:27.858Z,23.966,99148.5625
1607122797481,2020-12-04T23:00:27.874Z,24.044,99147.890625
1607122797559,2020-12-04T23:00:27.903Z,24.122,99147.890625
1607122797636,2020-12-04T23:00:27.932Z,24.199,99147.890625
1607122797714,2020-12-04T23:00:27.948Z,24.277,99147.890625
1607122797792,2020-12-04T23:00:27.977Z,24.355,99147.890625
1607122797869,2020-12-04T23:00:28.006Z,24.432,99149.375
1607122797947,2020-12-04T23:00:28.038Z,24.51,99149.375
1607122798025,2020-12-04T23:00:28.069Z,24.588,99149.375
1607122798102,2020-12-04T23:00:28.083Z,24.665,99149.375
1607122798180,2020-12-04T23:00:28.113Z,24.743,99149.375
1607122798257,2020-12-04T23:00:28.142Z,24.82,99149.375
1607122798335,2020-12-04T23:00:28.172Z,24.898,99149.375
1607122798413,2020-12-04T23:00:28.188Z,24.976,99149.375
1607122798492,2020-12-04T23:00:28.218Z,25.055,99149.375
1607122798569,2020-12-04T23:00:28.246Z,25.132,99148.703125
1607122798647,2020-12-04T23:00:28.266Z,25.21,99149.375
1607122798725,2020-12-04T23:00:28.307Z,25.288,99149.375
1607122798802,2020-12-04T23:00:28.336Z,25.365,99148.703125
1607122798880,2020-12-04T23:00:28.354Z,25.443,99148.703125
1607122798958,2020-12-04T23:00:28.382Z,25.521,99148.703125
1607122799035,2020-12-04T23:00:28.427Z,25.598,99148.703125
1607122799113,2020-12-04T23:00:28.444Z,25.676,99148.703125
1607122799191,2020-12-04T23:00:28.474Z,25.754,99148.703125
1607122799268,2020-12-04T23:00:28.502Z,25.831,99148.703125
1607122799346,2020-12-04T23:00:28.519Z,25.909,99148.03125
1607122799423,2020-12-04T23:00:28.547Z,25.986,99148.8125
1607122799501,2020-12-04T23:00:28.591Z,26.064,99148.8125
1607122799579,2020-12-04T23:00:28.610Z,26.142,99149.484375
1607122799656,2020-12-04T23:00:28.668Z,26.219,99149.484375
1607122799734,2020-12-04T23:00:28.683Z,26.297,99149.484375
1607122799812,2020-12-04T23:00:28.714Z,26.375,99149.484375
1607122799889,2020-12-04T23:00:28.744Z,26.452,99149.484375
1607122799967,2020-12-04T23:00:28.771Z,26.53,99148.8125
1607122800045,2020-12-04T23:00:28.788Z,26.608,99148.8125
1607122800122,2020-12-04T23:00:28.819Z,26.685,99148.03125
1607122800200,2020-12-04T23:00:28.862Z,26.763,99148.8125
1607122800277,2020-12-04T23:00:28.893Z,26.84,99148.140625
1607122800355,2020-12-04T23:00:28.922Z,26.918,99148.140625
1607122800433,2020-12-04T23:00:28.952Z,26.996,99148.140625
1607122800510,2020-12-04T23:00:28.982Z,27.073,99147.359375
1607122800588,2020-12-04T23:00:28.998Z,27.151,99148.140625
1607122800666,2020-12-04T23:00:29.029Z,27.229,99148.140625
1607122800743,2020-12-04T23:00:29.072Z,27.306,99147.46875
1607122800821,2020-12-04T23:00:29.091Z,27.384,99147.46875
1607122800899,2020-12-04T23:00:29.121Z,27.462,99148.140625
1607122800976,2020-12-04T23:00:29.161Z,27.539,99147.46875
1607122801054,2020-12-04T23:00:29.193Z,27.617,99147.46875
1607122801131,2020-12-04T23:00:29.208Z,27.694,99147.46875
1607122801209,2020-12-04T23:00:29.238Z,27.772,99147.46875
1607122801287,2020-12-04T23:00:29.269Z,27.85,99147.46875
1607122801364,2020-12-04T23:00:29.298Z,27.927,99148.140625
1607122801442,2020-12-04T23:00:29.329Z,28.005,99147.46875
1607122801520,2020-12-04T23:00:29.343Z,28.083,99147.46875
1607122801597,2020-12-04T23:00:29.371Z,28.16,99148.140625
1607122801675,2020-12-04T23:00:29.389Z,28.238,99148.140625
1607122801753,2020-12-04T23:00:29.417Z,28.316,99148.140625
1607122801830,2020-12-04T23:00:29.447Z,28.393,99148.140625
1607122801908,2020-12-04T23:00:29.464Z,28.471,99148.140625
1607122801985,2020-12-04T23:00:29.492Z,28.548,99148.140625
1607122802063,2020-12-04T23:00:29.508Z,28.626,99148.140625
1607122802141,2020-12-04T23:00:29.538Z,28.704,99148.140625
1607122802218,2020-12-04T23:00:29.567Z,28.781,99148.140625
1607122802296,2020-12-04T23:00:29.583Z,28.859,99148.140625
1607122802374,2020-12-04T23:00:29.612Z,28.937,99148.140625
1607122802451,2020-12-04T23:00:29.642Z,29.014,99148.140625
1607122802529,2020-12-04T23:00:29.659Z,29.092,99148.140625
1607122802607,2020-12-04T23:00:29.688Z,29.17,99148.140625
1607122802684,2020-12-04T23:00:29.716Z,29.247,99148.140625
1607122802762,2020-12-04T23:00:29.776Z,29.325,99148.140625
1607122802839,2020-12-04T23:00:29.793Z,29.402,99148.140625
1607122802917,2020-12-04T23:00:29.822Z,29.48,99148.953125
1607122802995,2020-12-04T23:00:29.851Z,29.558,99148.953125
1607122803072,2020-12-04T23:00:29.870Z,29.635,99149.625
1607122803150,2020-12-04T23:00:29.897Z,29.713,99148.953125
1607122803228,2020-12-04T23:00:29.913Z,29.791,99148.953125
1607122803305,2020-12-04T23:00:29.942Z,29.868,99148.953125
1607122803383,2020-12-04T23:00:29.959Z,29.946,99148.953125
1607122803461,2020-12-04T23:00:29.988Z,30.024,99148.953125
1607122803538,2020-12-04T23:00:30.016Z,30.101,99148.28125
1607122803616,2020-12-04T23:00:30.033Z,30.179,99148.28125
1607122803693,2020-12-04T23:00:30.062Z,30.256,99148.28125
1607122803771,2020-12-04T23:00:30.091Z,30.334,99148.28125
1607122803849,2020-12-04T23:00:30.108Z,30.412,99148.28125
1607122803926,2020-12-04T23:00:30.137Z,30.489,99148.28125
1607122804004,2020-12-04T23:00:30.153Z,30.567,99148.28125
1607122804082,2020-12-04T23:00:30.184Z,30.645,99148.28125
1607122804159,2020-12-04T23:00:30.198Z,30.722,99148.28125
1607122804237,2020-12-04T23:00:30.228Z,30.8,99148.28125
1607122804315,2020-12-04T23:00:30.256Z,30.878,99148.28125
1607122804392,2020-12-04T23:00:30.274Z,30.955,99148.28125
1607122804470,2020-12-04T23:00:30.303Z,31.033,99147.609375
1607122804549,2020-12-04T23:00:30.332Z,31.112,99147.609375
1607122804627,2020-12-04T23:00:30.350Z,31.19,99147.609375
1607122804704,2020-12-04T23:00:30.378Z,31.267,99147.609375
1607122804782,2020-12-04T23:00:30.394Z,31.345,99147.609375
1607122804859,2020-12-04T23:00:30.423Z,31.422,99147.609375
1607122804937,2020-12-04T23:00:30.438Z,31.5,99147.609375
1607122805015,2020-12-04T23:00:30.467Z,31.578,99147.609375
1607122805092,2020-12-04T23:00:30.496Z,31.655,99147.609375
1607122805170,2020-12-04T23:00:30.514Z,31.733,99147.609375
1607122805248,2020-12-04T23:00:30.542Z,31.811,99147.609375
1607122805325,2020-12-04T23:00:30.571Z,31.888,99147.609375
1607122805403,2020-12-04T23:00:30.588Z,31.966,99147.609375
1607122805481,2020-12-04T23:00:30.617Z,32.044,99146.9375
1607122805558,2020-12-04T23:00:30.633Z,32.121,99146.9375
1607122805636,2020-12-04T23:00:30.662Z,32.199,99146.9375
1607122805713,2020-12-04T23:00:30.692Z,32.276,99146.9375
1607122805791,2020-12-04T23:00:30.708Z,32.354,99147.609375
1607122805869,2020-12-04T23:00:30.767Z,32.432,99147.609375
1607122805946,2020-12-04T23:00:30.784Z,32.509,99147.609375
1607122806024,2020-12-04T23:00:30.813Z,32.587,99147.609375
1607122806102,2020-12-04T23:00:30.842Z,32.665,99147.609375
1607122806179,2020-12-04T23:00:30.860Z,32.742,99146.9375
1607122806257,2020-12-04T23:00:30.888Z,32.82,99146.9375
